,minimum,maximum
15DAPt,0.0,3.051509091166242e-11
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.1267382075752849,0.12673820760320656
2HMCOXT,0.0,0.0
2MBCOATA,5.834518749822605,5.834518749822612
2MEBCOADH,-5.834518749829384,-5.834518749822596
2OBUTt2r,-0.557147083203228,-0.557147083164553
2S6HCC,-1000.0,3.892094647977722e-13
3HAD100,5.8345187498226245,5.834518749826246
3HAD10M12,5.834518749822598,5.834518749824172
3HAD11M12,5.834518749822623,5.834518749825481
3HAD120,5.8345187498226245,5.834518749826701
3HAD12M14,5.834518749822622,5.834518749825311
3HAD13M14,5.834518749822622,5.834518749826234
3HAD140,5.834518749822624,5.834518749825603
3HAD14M16,5.834518749822622,5.834518749822627
3HAD15M16,5.834518749822622,5.834518749822633
3HAD160,5.834518749822622,5.834518749822633
3HAD180,5.834518749822622,5.834518749822633
3HAD40,5.8345187498226245,5.834518749822642
3HAD4M6,5.834518749822599,5.834518749822621
3HAD5M6,5.834518749822624,5.83451874982264
3HAD60,5.8345187498226245,5.834518749822637
3HAD6M8,5.8345187498226,5.834518749822625
3HAD7M8,5.834518749822624,5.834518749822632
3HAD80,5.8345187498226245,5.83451874982264
3HAD8M10,5.834518749822598,5.834518749822633
3HAD9M10,5.834518749822624,5.834518749822639
3HLYTCL,0.0,5.273688185430155e-11
3MEBCOADH,-5.834518749825849,-5.834518749822623
3MOBDC2,0.0,0.0
3MOPDC2,11.669037499645249,11.66903749964526
3OAR100,5.8345187498226245,5.834518749822636
3OAR10M11,0.0,0.0
3OAR10M12,5.834518749822611,5.834518749822628
3OAR11M12,5.834518749822623,5.834518749822636
3OAR120,5.8345187498226245,5.834518749822636
3OAR12M13,0.0,0.0
3OAR12M14,5.834518749822622,5.834518749822636
3OAR13M14,5.834518749822622,5.834518749822636
3OAR140,5.834518749822624,5.834518749822636
3OAR14M15,0.0,0.0
3OAR14M16,5.834518749822622,5.834518749822636
3OAR15M16,5.834518749822622,5.834518749822635
3OAR160,5.834518749822622,5.834518749822635
3OAR180,5.834518749822622,5.834518749822635
3OAR40,5.8345187498226245,5.834518749822637
3OAR4M5,0.0,0.0
3OAR4M6,5.834518749822611,5.834518749822628
3OAR5M6,5.834518749822624,5.834518749822636
3OAR60,5.8345187498226245,5.834518749822637
3OAR6M7,0.0,0.0
3OAR6M8,5.834518749822611,5.834518749822628
3OAR7M8,5.834518749822624,5.834518749822636
3OAR80,5.8345187498226245,5.834518749822637
3OAR8M10,5.834518749822611,5.834518749822628
3OAR8M9,0.0,0.0
3OAR9M10,5.834518749822624,5.834518749822636
3OAS100,5.834518749822624,5.834518749822636
3OAS10M11,0.0,0.0
3OAS10M12,5.834518749822622,5.834518749822636
3OAS11M12,5.834518749822622,5.834518749822635
3OAS120,5.834518749822624,5.834518749822635
3OAS12M13,0.0,0.0
3OAS12M14,5.834518749822622,5.834518749822636
3OAS13M14,5.834518749822622,5.834518749822636
3OAS140,5.834518749822623,5.834518749822635
3OAS160,5.834518749822622,5.834518749822635
