,minimum,maximum
ALAGLNabc,0.0,3.0171508745522496e-09
ALAGLU1c,0.0,3.017107919670779e-09
ALAGLUabc,0.0,3.015648470477323e-09
ALAGLY1c,0.0,3.015648470477323e-09
ALAGLYabc,0.0,3.0170430436335783e-09
ALAHIS1c,0.0,3.0170442496639813e-09
ALAHISabc,0.0,3.016443914529935e-09
ALALEU1c,0.0,3.0164746400594466e-09
ALALEUabc,0.0,3.0164639786301766e-09
ALAPGPL,0.12073718696775537,0.1207371869678464
ALAR,-991.2226872915998,978.4702397547048
ALATHR1c,0.0,3.0123770605848056e-09
ALATHRabc,0.0,3.012628227858002e-09
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-999.1244949524356,-28.624788091653294
ALCD2x,-1000.0,-999.9999999818116
ALCD4,0.0,0.0
ALDD2x,0.0,3.6175766465473663e-09
ALLTN,0.0,3.0157448576782214e-09
ALPHNH,0.0,0.0
AMANAPEr,0.0,7.563365215150513e-10
AMANK,0.0,7.54378448920135e-10
AMAOTr,0.0,0.0
AMMQLT8,0.20701146148707328,0.20701146148722954
AMMQT7rev,0.41402292297414656,0.41402292297445814
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.504706524404613
AMPTASEGC,0.0,5.504706524415449
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.0099112798335254e-09
ARBTpts,0.0,6.029199012498677e-09
ARBabc,0.0,2.009579084853389e-09
ARGDA,312.4167811622236,312.4167811712782
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGt2,16.492726481143542,26.635739919005825
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,4.515982767593759e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,2.2572467036769436e-09
ASPK,0.0,0.0
ASPT,0.0,3.011896800591437e-09
ASPTA,2.0860925523058715,12.22910599247077
ASPt2r,15.512254932574633,25.655268372658828
ATPS4,369.6396745415682,369.63967454962756
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.5249983950426945e-09
BHBtp,0.0,0.0
BPNT,0.2070114614870733,0.20701146148722938
BTDD_RR,0.0,0.0
BTNCLi,68.33805006419446,68.33805006424596
BTNabc,0.0,2.257365788640367e-09
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.262667729142048e-09
CAt4i,0.20701146148707328,0.20701146148722935
CBIAT,0.2070114614870733,0.2070114614872291
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-312.4167811712771,-312.41678116224364
CBPS,0.0,1.292440347992592e-09
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3622115609032661,0.3622115609035392
CDPMEK,20.462880736553654,20.462880736928096
CELBpts,0.0,4.526678990890149e-09
CGLYabc,0.2070114614870733,5.7117179859011395
CHORS,0.20701146148731733,0.2070114615343126
CHRPL,0.20701146148731728,0.20701146153431815
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7118546881686926,0.7118546881692293
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7118546881686926,0.7118546881692278
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7118546881686926,0.7118546881692278
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999954844
COBALTt5,-0.2070114617787578,-0.20701146148707328
CPC2MT,2.6752655792455096e-14,2.9217680825995493e-10
CPC3MT,0.0,2.9178571705342357e-10
CPC4MT,0.0,1.9452380641904931e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.661215680115666e-10
CRO4t3,0.0,0.0
CS,0.0,4.52442447121823e-09
CYSDS,0.0,1.8115401705378602e-09
CYSS,0.0,1.8102481728855372e-09
CYSS3r,0.0,0.0
CYSTL,0.0,4.525294556886974e-09
CYTD,0.0,9.044813040487036e-09
CYTDK1,0.0,6.222705034812492
CYTDK2,0.0,6.222705034812825
CYTDK3,0.0,0.0
CYTDK4,0.0,6.222705034811917
CYTDt2r,6.222705032801759,6.222705041853872
CYTK1,51.5273622680267,51.94138519301662
CYTK2,-2.0142594524416468e-09,-1.9352347979968137e-14
Cuabc,0.2070114614870733,0.20701146261608902
Cut1,0.0,1.1315656659810572e-09
DADA,0.0,9.052603584759322e-09
DADNK,1.5425078129796115,1.5425078155642968
DADNt2r,-989.4341590765395,-19.421485695732958
DAGK120,0.0,9.10008435886383e-09
DAGK140,0.0,9.049951410497952e-09
DAGK141,0.0,9.047093101284229e-09
DAGK160,0.0,9.048998640760044e-09
DAGK161,0.0,9.051856949973767e-09
DAGK180,2.8474187526747707,2.8474187526769175
DAGK181,0.0,0.0
DALAt2r,-969.692927046311,1000.0000000000007
DAPDA,0.0,0.0
DAPDC,649.2979181219675,998.3279303525745
DAPE,0.0,0.0
DASYN120,0.0,1.5084414181108631e-09
DASYN140,0.0,1.5078756925358655e-09
DASYN141,0.0,1.5078250392589303e-09
DASYN160,0.0,1.5078756925358655e-09
DASYN161,0.0,1.5078756925358655e-09
DASYN180,2.8474187526747707,2.8474187526769175
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8474187526747707,2.847418752676914
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8474187526747707,2.847418752676914
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,2.008924012535387e-09
DCYTD,0.0,9.053315993061776e-09
DCYTt2r,0.0,9.052436752356442e-09
DDPA,0.2070114614870736,0.20701146153434408
DGK1,-2.6009060320192804e-09,0.0
DGSNt2,9.652684054403391,9.652684055271754
DHAK,-1.510142048740428e-14,960.3566934194683
DHFOR2,-0.6210343844616877,-0.6210343844612198
DHFR,0.6210343844612197,0.6210343844616879
DHFS,0.0,0.0
DHNAOT4,0.4140229229741466,0.41402292297445925
DHNAOT7,0.41402292297414656,0.41402292297445775
DHNPA,0.0,0.0
DHORD2,0.0,1.5046579471066217e-09
DHORD5,0.0,1.5100348913188994e-09
DHORTS,-1.507191578501466e-09,4.249050303564214e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.133994522043901e-09,0.0
DHQS,0.20701146148731733,0.20701146153422045
DHQTi,0.2070114614873173,0.20701146153431882
DINSt2,0.0,970.0126733772446
DMATT,1.8790811089128587,1.8790811089754869
DMPPS,0.0,1000.0
DMPPS2r,-998.1209188910872,1.879081108959969
DMQMT,0.2070114614873173,0.20701146153431468
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,6.0378448290880356e-09
DM_atp_c_,0.0,2.2622402941134837e-09
DM_btn,0.0,2.262913521573163e-09
DM_q8h2[c],0.0,4.7013554246182474e-11
DPCOAK,0.4140229229739844,0.4140229229740446
DRBK,0.0,2.0087556267663014e-09
DRIBabc,0.0,2.0111456480671547e-09
DRPAr,-26.525829639898042,-11.31130945596335
DTMPK,1.5425078155631333,1.5425078155642955
DURIK1,0.0,2.26086761125955e-09
DURIPP,3.1296585301544485e-14,970.0126733772724
DURIt2,0.0,970.0126733773825
DUTPDP,0.0,7.89991879925873e-10
DXPRIr,20.46288073655301,20.46288073692978
DXPS,20.462880736553714,20.46288073692958
D_LACD,0.0,0.0
D_LACt2,-418.05940085333117,1000.0
E4PD,0.0,0.0
EAR10M12,5.694837505349541,5.694837505790633
EAR11M12,5.694837505349541,5.694837505791752
EAR12M14,5.6948375053495415,5.694837505790853
EAR13M14,5.6948375053495415,5.694837505790755
EAR14M16,5.6948375053495415,5.694837505353835
EAR15M16,5.6948375053495415,5.69483750535383
EAR4M6,5.694837505349538,5.694837505353832
EAR5M6,5.694837505349538,5.69483750535383
EAR6M8,5.694837505349539,5.694837505353831
EAR7M8,5.694837505349539,5.6948375053538305
EAR8M10,5.69483750534954,5.694837505353831
EAR9M10,5.69483750534954,5.694837505353831
ECOAH12,10.473930908891841,10.47393091795877
EHGLAT,0.0,0.0
ENO,999.999999997398,1000.0000000000002
ETHAAL,0.0,4.5236899903685084e-09
ETHAt2,0.0,3.0142533427676235e-09
ETHSO3abc,0.0,2.2616891336663274e-09
ETOHt2r,-1000.0000000000001,-999.9999999819026
EX_12dgr180(e),-2.847418752676916,-2.84741875267477
EX_26dap_M(e),-1000.0,-650.9699877693934
EX_4abut(e),619.7970968124506,968.8271090475852
EX_Lcyst(e),-2.275823578173545e-09,0.0
EX_ac(e),999.9999999939719,1000.0
EX_acald(e),-1000.0,-936.0185288911897
EX_acgam(e),-3.0135305257464033e-09,1.0102177616700632e-09
EX_adn(e),-999.5859770860725,-29.573303699781498
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,969.6929270463302
EX_ala_L(e),-1000.0,969.6929270463078
EX_alaasp(e),-3.0041849392781674e-09,0.0
EX_alagln(e),-3.016395001478685e-09,0.0
EX_alaglu(e),-3.0154724646046567e-09,0.0
EX_alagly(e),-3.0160128816675442e-09,0.0
EX_alahis(e),-3.015770681558184e-09,0.0
EX_alaleu(e),-3.015167374691241e-09,0.0
EX_alathr(e),-3.0149368419974633e-09,0.0
EX_arab_L(e),-2.0098130353839955e-09,0.0
EX_arbt(e),-6.038124959267892e-09,0.0
EX_arg_L(e),-328.90950765241786,-328.9095076433831
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-25.65526837266993,-15.512254932528228
EX_bhb(e),0.0,0.0
EX_biomass(e),66.8533704140395,66.85337041409024
EX_btn(e),-2.261818515938707e-09,0.0
EX_butso3(e),-2.26067116603087e-09,0.0
EX_ca2(e),-0.20701146148722938,-0.20701146148707328
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.529312582127791e-09,0.0
EX_cgly(e),-5.711717985910259,-0.2070114614870733
EX_cl(e),-0.2070114614872295,-0.20701146148707333
EX_co2(e),999.9999999954788,1000.0
EX_cobalt2(e),-0.20701146177900132,-0.20701146148707328
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2070114614872296,-0.20701146148707333
EX_cytd(e),-6.222705041854403,-6.222705032801769
EX_dad_2(e),19.421485695707723,989.4341590765241
EX_dcyt(e),-9.09363846357073e-09,0.0
EX_dgsn(e),-9.652684056909688,-9.652684054402844
EX_din(e),-970.0126733772586,0.0
EX_drib(e),-2.0196700111122876e-09,0.0
EX_duri(e),-970.0126733772422,-1.1301263144315239e-24
EX_etha(e),-9.08518382055773e-09,0.0
EX_ethso3(e),-2.262454137688097e-09,0.0
EX_etoh(e),999.9999999819111,1000.0000000000001
EX_fe2(e),-0.20701146299674442,-0.20701146148707333
EX_fe3(e),-0.20701146148722935,-0.20701146148707333
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6210343844616875,-0.6210343838152074
EX_for(e),936.0185288912961,1000.0
EX_fru(e),-9.090419847195732e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.8083868605488753e-08,0.0
EX_glc_D(e),-1.8110387649197565e-08,0.0
EX_glu_L(e),-1000.0,-650.9699877693849
EX_gly(e),936.0185288912368,1000.0
EX_glyasn(e),-13.426162381766693,-13.426162375708024
EX_glyasp(e),-3.0126082510973993e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.9889308879192,-986.845917444042
EX_glyc3p(e),-68.04435653166128,-68.04435652034704
EX_glycys(e),-5.504706524410167,0.0
EX_glygln(e),-3.0143753894902537e-09,0.0
EX_glyglu(e),-3.013763881535235e-09,0.0
EX_glyleu(e),-508.7998899404381,-498.6568765026075
EX_glymet(e),-8.750872200802757,0.0
EX_glyphe(e),-3.010225708425495e-09,0.0
EX_glypro(e),-2.2660226832857553e-09,0.0
EX_glytyr(e),-3.0187413695894574e-09,0.0
EX_h(e),999.9999999909489,1000.0
EX_h2(e),0.0,9.053519491830586e-09
EX_h2o(e),-1000.0,-999.9999999909546
EX_hexs(e),-2.2588600761788104e-09,0.0
EX_hg2(e),0.0,2.2612847931664477e-09
EX_his_L(e),-5.299065554141698,-5.299065549483206
EX_hxan(e),-6.0240402462473135e-09,0.0
EX_ile_L(e),-21.859982471894302,-21.859982471464285
EX_indole(e),0.0,3.6211398056205336e-09
EX_ins(e),-1.5068474071069716e-09,970.0126733772556
EX_isetac(e),-2.2828740840074394e-09,0.0
EX_isobut(e),0.0,3.2082635586943347e-09
EX_isocapr(e),0.0,1.807679680159609e-09
EX_isoval(e),0.0,9.040912741406597e-10
EX_k(e),-0.20701146148722943,-0.20701146148707336
EX_lac_D(e),-1000.0000000000001,418.0594008533363
EX_lac_L(e),-1000.0000000000001,418.0594008537217
EX_leu_L(e),467.86595227753327,478.0089657154672
EX_lys_L(e),630.2152920709813,979.2453043015911
EX_malt(e),-4.5468731320594635e-09,0.0
EX_man(e),-1.8099110823362705e-08,0.0
EX_metala(e),-8.75087220080332,0.0
EX_mg2(e),-0.20701146148722935,-0.20701146148707333
EX_mn2(e),-0.2070114614872293,-0.20701146148707328
EX_mnl(e),-10.143013437832535,0.0
EX_mops(e),-2.273182464736997e-09,0.0
EX_mqn7(e),-0.41402292297445853,-0.41402292297414656
EX_mso3(e),0.0,0.0
EX_na1(e),-1.6097643682438073e-14,0.0
EX_nac(e),-0.4140229229744591,-0.4140229184520569
EX_nh4(e),999.999999995485,1000.0
EX_o2(e),-5.236965458981593,-5.23696545445976
EX_orn(e),302.27376772740797,312.4167811712955
EX_pb(e),0.0,2.2610134801210947e-09
EX_phe_L(e),-10.330182796385166,-10.330182793361068
EX_pheme(e),-0.20701146148722901,-0.20701146148707333
EX_pi(e),-1.8052994319029233e-09,0.0
EX_pnto_R(e),-0.41402292297397825,-0.4140229214659937
EX_ppa(e),374.6647164831741,374.6647164927109
EX_pro_L(e),-12.32441884034809,-2.18140539796988
EX_ptrc(e),-0.20701146450159702,-0.20701146148707333
EX_raffin(e),-1.2059619297589684e-09,0.0
EX_rib_D(e),-2.010961892226714e-09,2.5985828201999776e-09
EX_ribflv(e),-0.41402292297445864,-0.41402292297414667
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.96111576946893,-14.961115761343118
EX_sheme(e),-0.20701146184890432,-0.20701145997894727
EX_so4(e),-0.20701146148722932,-0.20701146148707328
EX_spmd(e),-0.20701146148722932,-0.2070114610349535
EX_succ(e),999.9999999819025,1000.0
EX_sucr(e),-9.096887880101716e-09,0.0
EX_sulfac(e),-2.2621694475632546e-09,0.0
EX_taur(e),-2.262146626348028e-09,0.0
EX_thm(e),-0.2070114627787454,-0.2070114594634349
EX_thr_L(e),-893.9722631993866,-829.9907920905827
EX_thymd(e),-1.542507815564302,-1.5425078155631335
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.1556127939016707,-3.155612790283493
EX_tyr_L(e),-8.067864742262502,-8.067864738538152
EX_ura(e),-3.619632126182612e-09,0.0
EX_uri(e),-6.072425341452597,963.9402480358135
EX_val_L(e),-34.02169357890316,-34.02169356983596
EX_xan(e),-7.235140304676509e-10,0.0
EX_xyl_D(e),-2.0085475021209913e-09,0.0
EX_zn2(e),-0.2070114614872293,-0.20701146148707328
FBA,28.624788091685296,999.1244949554231
FBA2,-999.1244949524664,-28.624788091660864
FBA3,0.0,1.820156242481849e-08
FBP,0.0,2.5837602765708973e-09
FDH,0.0,1.8107660684599735e-08
FE2abc,0.2070114614870733,0.2070114629944814
FE3abc,0.2070114614870733,0.2070114614872293
FECRMabc,0.0,0.0
FMNAT,0.20701146148707333,0.2070114614872291
FOLD3,0.0,0.0
FOLt,0.6210343838151718,0.6210343844616881
FORTHFC,0.0,1.6461567731821122e-09
FORt2r,-999.9999999999999,-936.0185288912224
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.20701146148707328,999.585977080639
FRD3,0.20701146148707328,999.5859770806632
FRD7,0.0,1000.0
FRTT,0.20701146148707325,0.20701146153431452
FRUK,28.62478809158156,999.1244949524814
FRUpts,0.0,9.118065436995379e-09
FT,0.0,1.9391415437936895e-10
FTHFCL,0.0,0.0
FTHFL,0.0,3.6464508098901575e-09
FUM,-1000.0000000000001,-999.9999999817721
FXXRDO,0.0,0.0
G1PACT,7.849120513571553,7.849120514583402
G1SAT,0.0,1.402296151105357e-09
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.1700428366349485e-10
G3PATAI17,2.8474187526747707,2.847418752676932
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8474187526747707,2.847418752676928
G3PCT,16.299520240646977,16.29952024065935
G3PD1,-960.3566934214314,1000.0000000036442
G3PD2,0.0,1000.0
G5SADs,0.0,10.14301343797974
G6PDA,0.0,3.0382181164431848e-09
G6PI,-1000.0000000060544,990.7862685077498
G6PI3,-1000.0,990.7862685077447
GALK,0.0,1.2138624953467206e-09
GALM1r,0.0,0.0
GALT,-990.7862684895367,1000.0
GALTpts,0.0,0.0
GALU,-990.7862684895368,1000.0
GAMpts,0.0,1.8180640354037945e-08
GAPD,999.9999999974045,1000.0
GARFTi,0.0,6.508476888394159e-10
GCCa,0.0,2.6037873180396616e-09
GCCb,0.0,2.6067747636886827e-09
GCCc,0.0,2.6067747636886827e-09
GF6PTA,7.849120495385496,7.849120516612611
GGTA,0.2070114614870733,0.20701146148723054
GGTT,0.20701146148707333,0.20701146153429745
GHMT2r,0.8280458423090451,0.8280458505107352
GK1,11.402203329714878,23.69733370916681
GK2,-13.837638191832868,-1.5425078129579604
GLCP,0.0,2.279108123675769e-09
GLCS1,0.0,2.2783202135409906e-09
GLCabc,0.0,2.025149222062591e-09
GLCpts,0.0,1.8247369648506212e-08
GLGC,0.0,2.280270476677553e-09
GLNS,0.0,9.113171499281673e-09
GLUABUTt7,619.7970968123977,968.8271090476196
GLUDC,619.7970968124065,968.8271090476192
GLUDxi,0.0,3.0370528363591114e-09
GLUFORT,-1.652277205902998e-09,0.0
GLUN,0.0,3.0352926647242647e-09
GLUOX,22.703036880882276,22.703036902106973
GLUPRT,0.0,6.505823619427871e-10
GLUR,-1.672069647426809,-1.672069647425542
GLUTRR,0.0,1.4009986305772566e-09
GLUTRS,0.0,1.401593861242112e-09
GLUt2r,-968.8271090476057,31.17289095833816
GLXO1,0.0,0.0
GLYASN1c,13.426162375705061,13.426162381769906
GLYASNabc,13.426162375706069,13.426162381770794
GLYASP1c,0.0,3.038344469986442e-09
GLYASPabc,0.0,3.038319533890522e-09
GLYAT,-515.6707367243538,-451.68926561530867
GLYBabc,0.0,3.0389839776916157e-09
GLYBt2r,-3.0333047555804306e-09,0.0
GLYC3Pt,68.04435652035062,68.04435652268127
GLYCDx,0.0,960.3566934194839
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-9.516077116235125e-16,5.504706524444467
GLYCt,-996.9889308879414,-986.8459174439058
GLYGLN1c,0.0,3.036241748857945e-09
GLYGLNabc,0.0,3.0128664284298997e-09
GLYGLU1c,0.0,3.017227361759343e-09
GLYGLUabc,0.0,3.0222928939787873e-09
GLYK,0.0,960.356693421423
GLYLEUHYDROc,498.6568765026108,508.799889940458
GLYLEUPEPT1tc,498.65687650260855,508.7998899404475
GLYMET1c,0.0,8.750872200853411
GLYMETabc,0.0,8.750872200853902
GLYPHEHYc,0.0,3.017126224958507e-09
GLYPHEabc,0.0,3.0163238475031253e-09
GLYPROPRO1c,0.0,2.2625266173975726e-09
GLYPROabc,0.0,2.261972734817023e-09
GLYTYR1c,0.0,3.0161920242768133e-09
GLYTYRabc,0.0,3.0198057912805953e-09
GLYt4r,-1000.0000000000011,-936.0185288911678
GMPS2,0.0,8.602465000848948e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,2.2616895972421184e-09
GPDDA4,0.0,4.523681598225242e-09
GRTT,1.8790811089128587,1.8790811089598367
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,8.223897200147155e-10
GUAPRT,9.65268405440318,9.652684055271763
H2CO3D,68.33805006419449,68.33805006645258
H2Ot,999.9999999909575,1000.0
H2td,0.0,9.049115824654462e-09
HBZOPT,0.2070114614873173,0.20701146153429717
HDG3PACT,0.0,0.0
HEMEti,0.2070114614870733,0.20701146148722946
HETT,0.6210343844614639,0.6210343845083927
HETZK,-7.542967847877994e-10,0.0
HEX1,0.0,4.525858242666567e-09
HEX4,0.0,2.009898082982879e-09
HEX7,0.0,1.2062740613275865e-09
HEXSabc,0.0,0.0
HEXTT,0.20701146148731725,0.2070114615343009
HG2abc,0.0,0.0
HIBDkt,10.47393090891862,10.473930917964946
HISD,0.0,1.6451544047253753e-09
HISt2r,5.29906554948434,5.29906555415081
HKt,0.0,3.0291871957913546e-09
HMBS,0.0,1.5080220617553435e-10
HMPK1,-2.010204953139011e-09,0.0
HPPK,0.0,1.1309667473481238e-09
HXAND,0.0,8.614178605218295e-10
HXPRT,-1.8086953735984503e-09,1.6459171243945019e-09
HYD4,0.0,9.03798308150973e-09
HYXNti,0.0,6.032863763046134e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,4.524629837351198e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.6948375053495415,5.694837505353835
IHXDGK,0.0,0.0
