,minimum,maximum
3OAS8M10,3.2404566435820126,3.2404566435820086
3OAS8M9,0.0,0.0
3OAS9M10,3.2404566435820126,3.2404566435820095
4HTHDR,0.0,0.0
4HTHRS,0.0,0.0
5HLTDL,0.0,-9.129089080353432e-12
5HTRPt2,0.0,1.2803667264956577e-12
5HXKYNDCL,0.0,0.0
5MTHCYST,1.1216754249619086e-12,0.0
6PGALSZ,-999.9999999999999,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,-2.5506518252236347e-11
AB6PGH2,0.0,1.4940729662441545e-12
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,163.77471232921005,581.4164585549843
ACALDt,999.9999999999987,1000.0
ACBIPGT,0.3094361410952366,0.30943614109523637
ACCOACL,0.0,899.6847526090137
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,4.303623987563278e-12
ACGAMPM,1.1085092089178199e-11,3.864363488136367e-12
ACGAMT,0.2111689161172741,0.21116891611727412
ACGAMt2,0.0,-7.022376215656431e-12
ACGApts,0.0,-1.430465927684393e-12
ACHBPL,0.0,0.0
ACKr,-999.9999999999998,-999.999999999998
ACLDC,0.0,1.832762796922447e-12
ACLS_a,0.0,-2.637791181516975e-13
ACLS_b,1.8989607088183688e-12,2.6377911815169756e-13
ACNML,3.646998872744121e-13,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6202283217910018
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6202283217910063,1.620228321791009
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6202283217910063,1.6202283217910098
ACOATA,3.2404566435820126,3.2404566435819984
ACOCT,0.0,0.0
ACPS1,0.30943614109523665,0.30943614109523526
ACTD,0.0,-3.2771089006401566e-11
ACTNDH,-7.200860919988473e-12,-1.3676741502442307e-12
ACtr,-1000.0,-999.9999999999997
ADAD,1.9726069474676692e-12,0.0
ADCS,0.0,-3.7101467335781856e-13
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-3.4750407055702075,-0.6240011656707224
ADK11,-2.541603398802172,-1.2003500408357036e-12
ADK2,0.3094361410952366,0.3094361410943941
ADK3,-9.372368117093641,-5.783318879277503
ADK5,-36.62556738820647,-35.58325043262255
ADK7,-1000.0,997.6145352477654
ADK8,-2.965048072250669,-1.088627969261273e-11
ADK9,-2.965048072289751,0.0
ADNCYC,0.0,0.0
ADNK1,-6.858177254161279e-11,-2.2476707756173416e-12
ADOCBIK,0.30943614109523654,0.3094361410952361
ADOCBLS,0.30943614109523665,0.3094361410952365
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.511188107828325e-13
ADSL1r,3.8212988003926953,3.821298800394433
ADSL2r,0.0,-7.490534630033667e-13
ADSS,3.821298800385975,3.821298800393142
AGDC,0.0,-9.142861593460526e-12
AGMD,0.0,-4.728097539659859e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.620228321791005
AGPAT181,0.0,0.0
AHC,-9.870039606740902e-11,7.49053463003345e-12
AHCYSNS_r,6.811287811564659e-14,-2.4009354925421133e-11
AHSERL3,-999.9999999999997,0.0
AICART,0.0,-4.837670524148037e-13
AIHDUDPMG,0.28155855482303205,0.2815585548230322
AIHDUPDG,0.28155855482303205,0.28155855482303277
AIHPDCOATA,3.2404566435820126,3.2404566435820197
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4419279162815841e-11
ALAALA,0.070389638705758,0.07038963870580066
ALAASP1c,0.0,484.6292498218288
ALAASPabc,0.0,484.629249821819
ALAD_L,0.0,1000.0
ALAGLN1c,20.724656739793772,20.724656739964203
ALAGLNabc,20.72465673974317,20.724656739977295
ALAGLU1c,-1.8638414284334723e-14,-1.9236701763363048e-11
ALAGLUabc,0.0,-2.4143649719803945e-11
ALAGLY1c,0.0,-9.657459887921917e-12
ALAGLYabc,0.0,-5.1710399602483015e-11
ALAHIS1c,0.0,-1.301001128970259e-10
ALAHISabc,0.0,-4.051564543477e-12
ALALEU1c,11.842051897624046,621.2339746345734
ALALEUabc,11.842051897276338,621.2339746345624
ALAPGPL,0.07038963870575801,0.07038963870575789
ALAR,8.376367005985204,8.376367005985193
ALATA_L,-489.6638179678299,635.098854947596
ALATHR1c,7.281767397016871,7.281767397025482
ALATHRabc,7.281767397018019,7.281767397031296
ALCD19,-2.255727958061383e-10,-1.2953336585846725e-11
ALCD2x,-836.2252876708632,-605.4088489188084
AMALT1,0.0,-6.850589270236787e-12
AMALT2,0.0,550.3267950064712
AMALT3,0.0,550.3267950064859
AMALT4,0.0,550.3267950064751
AMANAPEr,0.0,1.2995963544386176e-12
AMANK,0.0,-4.800342172498595e-13
AMMQT8r,0.0,-1.3256672501141618e-13
AMPTASECG,0.0,6.698474623394158e-11
AMPTASEGC,0.0,-1.0210525110391691e-13
ANPRT,2.123887797413758,2.1238877974146186
ANS,0.0,2.12388779741376
ANS2,0.0,2.1238877974136265
ARAI,0.0,0.0
ARBTpts,0.0,-2.759837119610674e-11
ARBabc,0.0,-4.6546119332990655e-12
ARGDC,0.0,2.9008847197290916e-12
ARGSL,0.0,0.0
ARGabc,7.537432105472344,7.537432105471415
ASAD,-6.374584036826663e-13,0.0
ASNS2,0.0,-1.474544514246679e-12
ASPCT,0.0,2.6252302711288172e-12
ASPKi,-2.3556600741496855e-28,3.298019294825166e-13
ASPT,270.62845426360303,755.257704085468
ASPTA,-280.23065949737565,-280.2306594973606
ATPS4,751.3415448814113,876.1042177965389
BGLA1,0.0,0.0
BPNT,0.30943614109523665,0.30943614109523665
BTDD_RR,0.0,0.0
BTNCLi,0.0,899.6847526091148
C180SN,3.2404566435820126,3.240456643582012
CAt4i,0.30943614109523665,0.3094361410952377
CBIAT,0.3094361410952366,0.3094361410952377
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-8.527171119011403e-13
CD2abc1,0.0,1.3466912120536081e-11
CD2t6r,9.293810489880253e-12,1.0776943720955207e-14
CDPEAS,-3.3005621700028467e-12,0.0
CDPGLYCGPT,0.21116891611727406,0.21116891611727392
CDPMEK,0.7742860257633386,0.7742860257633375
CGLYabc,0.30943614109523654,0.3094361410016635
CHOLD,0.0,0.0
CHOLK,0.0,-5.043378603855359e-13
CHORM,0.0,1.6986581130137997e-13
CHORS,2.123887797413758,2.1238877974130483
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33466744174199353,0.33466744174199353
CLPNSAI15,0.0,0.0
CLPNSAI17,0.33466744174199353,0.3346674417419927
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.33466744174199353,0.3346674417419927
CMPSAS,0.0,0.0
CO2t,6.307218848827155,255.83256467912975
COBALTt5,-0.3094361410952364,-0.3094361410952366
CSNt2,1.4415826067699893,1.4415826067769262
CYSDS,0.0,484.6292498218406
CYSS,0.0,1000.0
CYSS3r,-999.9999999999995,4.212312271515872e-11
CYSTS,0.0,484.629249821833
CYSabc,2.838556398728625,2.8385563987107876
CYTD,0.0,-4.170392477845354e-13
CYTDK1,0.0,1.4415826067942317
CYTDK2,0.0,1.441582606781008
CYTDK3,0.0,0.0
CYTDK4,0.0,1.4415826067693118
CYTK1,36.006695105972895,36.625567388161166
CYTK2,-9.568720674881191e-12,0.0
Cuabc,0.3094361410952366,0.30943614109383216
Cut1,0.0,1.7809218409736122e-12
DACTt3,0.0,4.749124909262997e-12
DAGK120,0.0,-1.4794552106007221e-12
DAGK140,0.0,0.0
DAGK141,0.0,9.630010964784654e-13
DAGK160,0.0,0.0
DAGK161,0.0,9.630010964784654e-13
DAGK180,0.0,-1.203751370598082e-12
DAGK181,0.0,-3.7711501356478033e-13
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.07038963870575801,0.07038963870575803
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3386697669679744,1.3386697669679744
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3386697669679744,1.3386697669679724
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.338669766967975,1.3386697669679761
DCMPDAi,0.0,1.671994337061061e-12
DCTPAH,0.0,-6.879786440281679e-13
DCYTD,0.0,2.320707775783271e-13
DDGLK,0.0,-1.6342977399699679e-12
DDPA,2.123887797413758,2.123887797414594
DDPGALA,0.0,0.0
DFDCYTDD,0.0,6.285022921213943e-13
DFDCYTDabc,0.0,-7.034109817378603e-13
DFDURIte,0.0,-7.034109817378603e-13
DGK1,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-0.9283084232857095,-0.9283084232863651
DHFR,0.9283084232857101,0.928308423283396
DHFS,0.0,1.2674417823913135e-12
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-9.668028239398165e-13
DHORDnad,0.0,8.245048237062904e-14
DHORTS,-1.0137295581153051e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,2.1238877974137575,2.123887797414284
DHQTi,2.123887797413758,2.123887797413729
DMATT,0.07038963870575805,0.07038963870575418
DMPPS,0.7742860257633385,0.7742860257634377
DM_4HBA,0.0,1.266870162253986e-13
DM_5MTR,0.0,0.0
DM_HQN,0.0,-1.5685389441726122e-11
DM_atp_c_,0.0,-6.809524865381862e-12
DM_dhptd(c),0.0,-1.3547113185722716e-11
DM_hcys_L[c],0.0,-1.256168228539266e-12
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.6188722821904226,0.6188722821904229
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,2.4578316754797365e-12
DRIBI,0.0,-3.4559412229016445e-12
DRIBabc,0.0,-3.424323340462221e-12
DRPAr,-2.543661320664373e-12,-1.2120233668413898e-11
DTMPK,0.6240011656707224,0.624001165669632
DURIK1,0.0,1.329791934446398e-12
DURIPP,3.056799058579847e-12,6.097834554576742e-12
DUTPDP,0.0,-4.6339035501092354e-12
DXPRIi,0.7742860257633387,0.774286025763339
DXPS,0.7742860257633386,0.7742860257642478
EAR10M12x,3.2404566435820126,3.24045664358157
EAR11M12x,3.2404566435820126,3.240456643580403
EAR121x,0.0,0.0
EAR12M14x,3.2404566435820126,3.2404566435823536
EAR13M14x,3.2404566435820126,3.240456643582096
EAR14M16x,3.2404566435820126,3.2404566435820144
EAR15M16x,3.2404566435820126,3.2404566435820112
EAR4M6x,3.2404566435820126,3.2404566435820104
EAR5M6x,3.2404566435820126,3.2404566435820095
EAR6M8x,3.2404566435820126,3.2404566435820152
EAR7M8x,3.2404566435820126,3.240456643582012
EAR8M10x,3.2404566435820126,3.2404566435820152
EAR9M10x,3.2404566435820126,3.240456643582013
EHGLAT,0.0,0.0
ENO,1000.0000000000007,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-836.2252876707843,-605.408848918781
EX_26dap_M(e),-0.070389638705758,-0.07038963870575801
EX_2dmmq8(e),-0.3094361410848477,-0.3094361410952366
EX_34dhphe(e),0.0,0.0
EX_4ahmmp(e),7.256680842010073e-13,0.0
EX_5htrp(e),-1.378500418815267e-11,0.0
EX_ac(e),999.9999999999968,999.9999999999999
EX_acald(e),-1000.0,-999.999999999978
EX_acgam(e),3.830478055093566e-12,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-484.62924982179095,0.0
EX_alagln(e),-20.72465673997933,-20.72465673999008
EX_alaglu(e),9.297739185625719e-12,0.0
EX_alagly(e),1.4002780174330972e-12,0.0
EX_alahis(e),8.480131936510033e-12,0.0
EX_alaleu(e),-621.2339746345901,-11.842051897602659
EX_alathr(e),-7.281767397023004,-7.28176739703465
EX_arab_L(e),4.626191637802427e-13,0.0
EX_arbt(e),1.3924246654699642e-12,0.0
EX_arg_L(e),-7.537432105474641,-7.537432105472344
EX_biomass(e),38.9732787252965,38.9732787252965
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3094361410952367,-0.30943614109523676
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.30943614116265133,-0.30943614109523654
EX_cl(e),-0.30943614109523687,-0.30943614109523665
EX_co2(e),-255.83256467913284,-6.307218848823276
EX_cobalt2(e),-0.30943614109523676,-0.30943614109523665
EX_csn(e),-1.4415826067461133,-1.44158260676999
EX_cu2(e),-0.3094361410952365,-0.3094361410952366
EX_cys_L(e),-2.838556398709785,-2.838556398776071
EX_dfdcytd(e),3.1151735123091776e-13,0.0
EX_dfduri(e),5.2835646789639076e-14,3.0699611912896652e-12
EX_diact(e),0.0,-1.2377108137510816e-12
EX_dopa(e),0.0,0.0
EX_drib(e),-4.213425729393884e-12,0.0
EX_etoh(e),605.4088489187981,836.2252876707906
EX_fe3(e),-0.6188722821904733,-0.6188722821904733
EX_fol(e),-0.9283084232857078,-0.9283084232896758
EX_for(e),681.2012986916759,1000.0
EX_fru(e),550.3267950064529,1000.0
EX_gal(e),-1.779209294767162e-12,449.67320499353406
EX_galt(e),0.0,0.0
EX_gam(e),-2.738669810267526e-11,0.0
EX_glc_D(e),-8.044023343731248e-13,224.83660249677988
EX_gln_L(e),3.999327341977975e-12,0.0
EX_glyasn(e),-5.780906433323485,-5.7809064333229365
EX_glyasp(e),-1.942820151663228e-12,0.0
EX_glyc(e),1.0040023252202463,1.004002325229778
EX_glycys(e),-1.7637379095953028e-11,0.0
EX_glygln(e),2.652233961761741e-12,0.0
EX_glyglu(e),2.2818797954630095e-12,0.0
EX_glyleu(e),-7.658335660084992e-12,0.0
EX_glymet(e),-1.5710699913720301e-12,0.0
EX_glyphe(e),-6.866701978609815,-6.866701978610409
EX_glypro(e),-6.275867073134502,-6.2758670731267365
EX_glytyr(e),-4.327592869657477,-4.327592869657008
EX_gua(e),-5.897327411532037,-5.897327411541731
EX_h(e),-1000.0,-999.9999999999986
EX_h2o(e),550.3267950064472,1000.0
EX_hg2(e),0.0,7.052676505426581e-12
EX_his_L(e),-3.1937822449847744,-3.193782244980597
EX_ile_L(e),-13.780000409264508,-13.780000409263945
EX_k(e),-0.3094361410952367,-0.30943614109523665
EX_kesto(e),-224.83660249674188,0.0
EX_kestopt(e),-112.41830124839112,0.0
EX_kestottr(e),-149.89106833118814,0.0
EX_lac_L(e),227.13695907316026,725.5502469359785
EX_lactl(e),-449.6732049935863,0.0
EX_lcts(e),-519.3656156402214,0.0
EX_leu_L(e),244.58528565845725,729.2145354802539
EX_lys_L(e),-12.615650323376757,-12.615650323378476
EX_malt(e),-550.326795006431,-3.1584361651151123e-14
EX_malthx(e),-9.150712829378283e-13,-4.903523088860011e-12
EX_malttr(e),2.9961077997587183e-12,0.0
EX_man(e),-2.320707775783264e-13,0.0
EX_mantr(e),1.6090016559552449e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.3207077757832593e-12,0.0
EX_metala(e),-4.732903276417127,-4.732903276412775
EX_metsox_S_L(e),1.6746186558484781e-12,0.0
EX_mg2(e),-0.3094361410952365,-0.3094361410952366
EX_mn2(e),-0.30943614109523426,-0.3094361410952366
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.30943614109523787,-0.3094361410982498
EX_na1(e),1.9246132000993768e-14,1.9246132000993768e-14
EX_nac(e),8.997419526309828e-12,0.0
EX_nh4(e),596.1422918151262,1000.0
EX_nmn(e),-0.6188722821898738,-0.6188722821914672
EX_no2(e),0.0,0.0
EX_o2(e),3.505921325666271e-10,0.0
EX_orn(e),-0.30943614109676015,-0.30943614109523665
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.30943614109523626,-0.3094361410952366
EX_pi(e),-47.79164947997054,-47.79164947996414
EX_pnto_R(e),-0.6188722821901593,-0.6188722821904226
EX_q8(e),-0.30943614109523543,-0.3094361410952366
EX_rib_D(e),1.504794903354954e-11,0.0
EX_ribflv(e),-0.6188722821904735,-0.6188722821904732
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-492.8649661622218,-8.2357163404038
EX_sheme(e),-0.3094361410952365,-0.3094361410952366
EX_so4(e),-0.30943614109523576,-0.30943614109523665
EX_spmd(e),-0.3094361410952357,-0.3094361410952366
EX_srtn(e),0.0,7.946655544521044e-12
EX_stys(e),2.738726724106035e-11,0.0
EX_succ(e),274.44975306402546,759.0790028858196
EX_sucr(e),-550.3267950064634,0.0
EX_thm(e),-0.3094361410952365,-0.30943614109573797
EX_thymd(e),-0.6240011656707224,-0.6240011656702904
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,6.937734638525757e-13
EX_ura(e),-1.1000207920318614,-1.1000207920234635
EX_val_L(e),-261.51820315966285,-11.99285732934813
EX_xan(e),5.3956455786960375e-12,4.8377859254975154e-12
EX_zn2(e),-0.3094361410952365,-0.30943614109523665
FADRx,0.0,0.0
FBA,-3.3147293156118314e-27,519.3656156402171
FBA2,6.653490172700574e-13,9.746972658289784e-12
FCLTc,0.0,0.0
FE2DH,-0.1547180705520123,-0.15471807054761832
FE3abc,0.6188722821904733,0.6188722821904736
FERO,0.0,2.1067128646969433e-12
FFSD,0.0,550.3267950064602
FGLU,0.0,0.0
FK,0.0,2.6082569621595793e-13
FLVRx,0.0,0.0
FMNAT,0.30943614109523665,0.3094361410952366
FOLABCCte,0.0,-9.30464848574484e-13
FOLD3,0.0,0.0
FOLt,0.9283084232857096,0.9283084232880303
FOMETR,3.3263001125658394e-12,0.0
FORt,-1000.0000000000001,-681.2012986916404
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,274.4497530640214,759.0790028858517
FRUK,0.0,-1.960420821195158e-12
FRUpts,0.0,2.086605569727793e-11
FRUt2r,-550.3267950064514,-550.3267950064841
FT,0.0,-1.2723669123050348e-13
FTHFCL,0.0,1.4718454252409707e-12
FTHFL,0.0,5.569698661879806e-13
G16BPS,0.0,0.0
G1PACT,7.742860257635708,7.742860257637719
G1PTT,0.0,-6.17591337048457e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6202283217910067
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6202283217910063,1.6202283217910083
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6202283217910063,1.6202283217910245
G3PCT,29.774817172535638,29.774817172536157
G3PD1,-1000.0,-37.64750911317813
G3PD2,0.0,962.3524908863793
G3PO,0.0,-8.367519191495128e-12
G5SADs,0.0,-4.070164406758353e-12
G5SDr,0.0,3.6269198116342e-12
G6PDA,0.0,992.2571397422594
G6PDH2,9.057803092515929,9.057803092507816
G6PI,-990.1332519449434,1000.0
G6PI3,-990.1332519449361,1000.0
GAL6PI,0.0,519.3656156402241
GALASE_LACTLe,0.0,449.6732049935238
GALCTD,0.0,7.368414130879509e-12
GALK,0.0,-3.254769908541172e-11
GALM1r,-1000.0,999.9999999999999
GALS3,0.0,-1.575177981821118e-12
GALT,-987.9633717813158,1000.0
GALTpts,0.0,-2.4492661820771965e-12
GALU,-987.9633717813153,1000.0
GALabc,0.0,-3.861603974292577e-12
GAMpts,0.0,-2.8690826583755425e-11
GAPD,-8.342251790013904e-13,1000.0
GAPD_NADP,-3.3838098837893666e-12,1000.0
GARFTi,0.0,-4.351917135225133e-12
GCCb,0.0,0.0
GF6PTA,7.742860257591207,1000.0
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.30943614109523654,0.30943614109523626
GHMT2r,-3.339631945960563,-3.3396319459694426
GK1,-997.6145352477657,1000.0
GK2,-997.6145352477656,1000.0
GLCP,0.0,2.099127957653534e-11
GLCS1,0.0,2.0821957082721177e-11
GLCTR4r,-1.0837690548578175e-10,4.173496419710353e-11
GLCabc,0.0,3.114696009781678e-11
GLCpts,0.0,5.0591429512075045e-11
GLGC,0.0,2.4450371319494496e-11
GLNS,0.0,2.0867482098552077e-11
GLNSP1,0.0,2.2371622958550628e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0533564323484652e-11
GLU5K,0.0,4.6414155515665275e-12
GLUDC,0.0,-2.278083116323601e-28
GLUDy,-1000.0,363.8490535985357
GLUFORT,0.0,0.0
GLUOX,-2.4999448611576685,1000.0
GLUPRT,0.0,-3.35516572108464e-12
GLUR,-0.07038963870572461,-0.07038963870575801
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,-1.3172672526054036e-12
GLYASN1c,5.780906433327522,5.780906433313334
GLYASNabc,5.780906433325335,5.7809064333209195
GLYASP1c,0.0,-1.6644487962687379e-12
GLYASPabc,0.0,-5.3044749160760495e-12
GLYCL,3.9585042281458014,3.9585042281261837
GLYCYSabc,0.0,-2.1350511537206698e-11
GLYCt,1.004002325231202,1.004002325197204
GLYGLN1c,0.0,2.4497584642924073e-12
GLYGLNabc,0.0,-6.162024215312761e-12
GLYGLU1c,0.0,-4.7582057489945076e-12
GLYGLUabc,0.0,-5.157128390629498e-12
GLYK,0.0,-2.3207077757832507e-11
GLYLEUHYDROc,0.0,-5.1170598132605737e-11
GLYLEUPEPT1tc,0.0,-3.847763455528892e-11
GLYMET1c,0.0,-5.496804936469691e-12
GLYMETabc,0.0,-6.912604488541962e-12
GLYOX,0.0,0.0
GLYPHEHYc,6.866701978598017,6.866701978607406
GLYPHEabc,6.866701978610655,6.866701978608349
GLYPROPRO1c,6.275867073137037,6.275867073134493
GLYPROabc,6.2758670731351405,6.275867073134497
GLYTYR1c,4.327592869657091,4.327592869656885
GLYTYRabc,4.327592869657016,4.327592869656282
GMPR,3.82129880039324,3.8212988003907205
GMPS2,0.0,-2.7726338274566003e-12
GND,9.05780309251748,9.057803092506889
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07038963870575805,0.07038963870569295
GTHRD,-1000.0,-4.939839726967954e-12
GTPCI,0.0,9.09732913939612e-13
GTPDPK,0.0,-3.8765670620445605e-13
GUAPRT,5.897327411535559,5.897327411529722
GUAt2,5.897327411541103,5.897327411531388
H2CO3D,0.0,899.6847526089995
H2Ot,-1000.0,-1000.0000000000033
HDG3PACT,2.40658778049976e-12,-2.627028708899665e-13
HEMEti,0.3094361410952366,0.3094361410952362
HETZK,2.9836617882322433e-13,-1.0533564323484729e-12
HEX1,0.0,5.0565160984802835e-12
HEX4,0.0,-8.476835127018586e-13
HEX7,0.0,3.3907340508074417e-12
HEXb,0.0,1.3408070946101573e-12
HG2abc,0.0,-2.4452409020246014e-13
HISCAT1,-3.1937822449805986,-3.1937822448951954
HISDC,0.0,5.452368820729747e-12
HISt2,0.0,5.954679837170089e-11
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,6.195873659920176e-13
HMPyrABC,0.0,7.171059194208404e-13
HPPK,0.0,-6.604424362191604e-13
HPPK2,0.0,1.6170826815602009e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999976,1000.0000000000002
HSK,-2.6473799858219245e-14,1.4089992921859573e-12
HSST,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,1.3848403702964154e-12
IAPDGK,0.0,-2.320707775783264e-13
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.123887797413754,2.123887797414171
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.92828057073332e-12
IHDUDPG,0.28155855482303205,0.281558554823032
IHDUDPMG,0.28155855482303205,0.28155855482303216
IHPDCOATA,3.2404566435820126,3.2404566435820126
IHXDGK,0.0,0.0
ILETA,3.2404566435820135,3.240456643582016
ILEabc,0.0,-2.340792071885496e-12
ILEt2r,13.780000409277699,13.78000040926396
IMPC,5.090085721551258e-12,0.0
IMPD,0.0,-8.777970269570587e-13
IPDCOATA,0.0,2.531968269642407e-13
IPDDI,-0.7038963870570366,-0.7038963870575805
IPDGK,0.0,3.608601777272559e-12
IPMD2,0.0,0.0
IPMDr,0.0,249.52534583030868
IPPMIa,-249.52534583030973,-8.588591913607191e-16
IPPMIb,-249.52534583030376,0.0
