,minimum,maximum
6PHBG,0.0,-3.5647332278578067e-11
6PHBG2,0.0,-5.213574894056823e-11
AACOAT,0.0,-1.1154614944536256e-12
AB6PGH,0.0,-3.2645973488379874e-11
AB6PGH2,0.0,-4.251068759769409e-11
ABTOXy,0.0,0.0
ACALD,-858.8115003130915,181.86357111587765
ACALDt,-854.9561471446713,1000.0
ACBIPGT,0.5694524602904355,0.5694524602904345
ACCOAC,0.0,119.26764608820078
ACCOACL,0.0,119.2676460882006
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-3.3165035474537655e-12
ACGAMT,0.38861219763865973,0.38861219763865834
ACGAMt2,0.0,-6.63300709490753e-12
ACGApts,0.0,-8.727411578963511e-12
ACKr,-1000.0,-1000.0000000000153
ACLDC,0.0,-2.5301422487619636e-11
ACLS_a,0.0,-2.5733368688285054e-12
ACOAAGPAT140,0.0,-7.392503332350085e-13
ACOAAGPAT160,0.0,-5.942294946232784e-13
ACOAAGPAT180,0.0,2.981691152205017
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9816911522050225,2.9816911522050216
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9816911522050216,2.9816911522050207
ACOATA,5.963382304410026,5.963382304410058
ACPS1,0.5694524602904354,0.5694524602904351
ACS,0.0,-6.889480851250614e-13
ACTNDH,72.52192642763416,1000.0
ACTNdiff,72.521926427639,999.9999999999999
ACtr,-1000.0,-1000.0000000000142
ADA,1.2173506803045116e-10,992.9131904178123
ADCL,0.0,-3.557346468127485e-11
ADCS,0.0,-4.016962686906853e-11
ADD,0.0,992.9131904178145
ADEt2,0.0,-3.257780449758888e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.797147598583
ADK11,-1000.0,1000.0
ADK2,0.5694524602904352,0.5694524602904357
ADK3,-1000.0,994.6809552666265
ADK5,-1000.0,934.5164742803879
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2751758172662
ADK9,-1000.0,999.2751758172624
ADMDC,0.0,7.789453548408086e-13
ADNCNT3tc,1000.0000000000454,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.5694524602904355,0.5694524602904356
ADOCBLS,0.5694524602904354,0.5694524602904335
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.453409641012012,6.453409640985936
ADSL1r,0.0,2.0025180941586833e-11
ADSL2r,0.0,9.52636956025934e-12
ADSS,0.0,8.08413409217562e-12
AGDC,0.0,1.2064652358626152e-11
AGMD,0.0,0.0
AGPAT120,0.0,4.333095211928436e-13
AGPAT140,0.0,9.930192264394216e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4918338985942344e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9816911522050247
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5694524602904354,0.5694524602894464
AICART,0.0,-1.5614808899921559e-12
AIHDUDPMG,0.5181495968515462,0.5181495968515466
AIHDUPDG,0.5181495968515462,0.5181495968515449
AIHPDCOATA,5.963382304410043,5.96338230441003
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.349489623631626e-11
AKP1,1.7083573808713055,1.7083573808733388
ALAALA,0.12953739921288654,0.1295373992128867
ALAASP1c,0.0,-3.5242344354474017e-11
ALAASPabc,0.0,1.701558608316244e-11
ALAGLN1c,0.0,1.733277922546103e-11
ALAGLNabc,0.0,8.896605410803347e-12
ALAGLU1c,0.0,8.923233953289564e-12
ALAGLUabc,0.0,1.0076512292577654e-11
ALAGLY1c,0.0,7.557384219433287e-12
ALAGLYabc,0.0,1.0335474204339089e-11
ALAHIS1c,0.0,1.3427282727004524e-11
ALAHISabc,0.0,9.951853878245871e-12
ALALEU1c,0.0,9.951853878245873e-12
ALALEUabc,0.0,2.018798348849782e-11
ALAPAT4te,-974.5449005304956,-748.1509048170664
ALAPGPL,0.12953739921288657,0.12953739921288676
ALAR,15.414950506333497,15.414950506333472
ALATA_L,-1000.0,-773.606004286665
ALATHR1c,5.859685450952043e-14,1.830754399272197e-11
ALATHRabc,0.0,2.204663241890888e-11
ALCD19,1.7319094939913047e-11,1.3227979451345665e-10
ALCD2x,-1000.0,-999.9999999999483
ALCD4,0.0,0.0
ALKP,0.0,2.1986877017205008e-11
ALKP_R788,738.6514358554803,738.6514358555355
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,2.182228309549083e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5694524602999742,-0.5694524602902966
AMPTASECG,0.0,1.5609290407015392e-11
AMPTASEGC,0.0,1.309760699002354e-11
ARBTpts,0.0,3.208353780958035e-11
ARBabc,0.0,1.3355651652268215e-11
ARGDA,0.0,4.721522782570031e-11
ARGSL,0.0,0.0
ARGt2,999.9999999999975,1000.0
ARSENBabc,0.0,7.0364213309001965e-12
ASAD,-0.12953739921389038,-0.12953739921288654
ASCBPL,0.0,0.0
ASNt2r,10.638548488587052,536.595448487824
ASPCT,0.0,1.471755624602513e-12
ASPKi,0.12953739921288654,0.12953739921464766
ASPTA,-598.0081837452705,41.14571411080294
ASPt2r,-1000.0,51.91379999858145
ATPS4,999.9999999999887,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.313137468982168e-11
BPNT,0.5694524602904355,0.569452460290436
BTNCLi,0.0,119.26764608820054
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000001723
CAt4i,0.5694524602904354,0.5694524602904347
CBIAT,0.5694524602904353,0.5694524602904341
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.674964418429677e-11,-4.739110281207269e-12
CBPS,0.0,-9.575291606152192e-12
CD2abc1,0.0,-1.0381827872785678e-11
CDPGLYCGPT,0.38861219763865973,0.3886121976386593
CDPMEK,1.4249113913417535,1.4249113913405047
CELBpts,0.0,-1.1293198965096698e-11
CGLYabc,0.0,-1.7061220889901092e-11
CHLabc,0.0,-1.6629109911778026e-11
CHOLabc,0.0,-1.3334720402106876e-11
CHORM,0.0,-5.5052573335230166e-12
CHORS,0.0,-7.942443766161688e-12
CHRPL,0.0,-1.0932155918338251e-12
CITL,0.0,-5.760243003472329e-12
CITt2,0.0,-1.2056232846789715e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.615885388838369,0.6158853888383681
CLPNSAI15,0.0,0.0
CLPNSAI17,0.615885388838369,0.6158853888383682
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.615885388838369,0.6158853888383682
CO2t,-755.1192103419219,-755.1192103419633
COBALTt5,-0.5694524602904348,-0.5694524602904354
CPPPGO,0.0,-4.1106215440057763e-13
CPPPGO2,0.0,-3.7137731731274995e-13
CRNabc,0.0,0.0
CSND,0.0,-1.9903631307028204e-11
CSNt2,1.8736697951756376,1.8736697951433339
CTBTabc,0.0,-1.8793038199596908e-11
CTPS1,0.0,-4.210964337507375e-11
CTPS2,0.0,-3.263649081285205e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-7.152848668073302e-13
CYSS,0.0,-1.2994042511056763e-11
CYSS3r,0.0,0.0
CYSTGL,0.5694524602904353,0.569452460289674
CYSTL,0.0,-1.3936216943180245e-10
CYSTS,0.5694524602904355,0.5694524602250042
CYSt2r,5.223769011601616,5.22376901158789
CYTBD,522.6971282890771,522.6971282889916
CYTBD2,0.0,-1.1918822360921708e-11
CYTD,0.0,-1.216641442423999e-11
CYTDK1,0.0,1.8736697951448604
CYTDK2,0.0,1.8736697951372412
CYTDK3,0.0,1.8736697951449357
CYTDK4,0.0,1.8736697951406722
CYTK1,65.48352571965985,66.62243064017359
CYTK2,0.7248241827565469,0.7248241827390209
CZP_NR,-391.811076389399,1000.0
Cuabc,0.5694524602904354,0.5694524602816904
Cut1,0.0,-5.824792981861387e-12
DADA,0.0,992.9131904178405
DADNK,1.202852401423051,1.20285240141704
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.3873176825253412e-11
DAGK181,0.0,-1.3584732216517436e-11
DAPDAi,0.0,0.0
DAPE,0.1295373992128865,0.12953739921288632
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.463541555353476,2.4635415553534727
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.463541555353476,2.4635415553534705
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.463541555353476,2.463541555353475
DCMPDA,-0.7248241827392891,-0.7248241827511717
DCYTD,0.0,0.0
DDGLK,0.0,-9.617721661061262e-12
DDPA,0.0,-7.847376440768546e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.245071263844633e-11
DFDCYTDabc,0.0,-1.2215590956500333e-11
DFDURIte,0.0,-1.2215590956500333e-11
DGK1,0.7248241827373704,0.7248241827392884
DHAPT,0.0,-3.423542023006086e-11
DHFOR2,0.0,-2.6796649721943346e-12
DHFR,2.9112097822883483,2.9112097822851837
DHFS,1.708357380871306,1.7083573808668122
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.704489954300697e-13
DHNAOT4,0.0,-4.608561647318749e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.31174673703156e-13
DHNPA,1.7083573808713057,1.7083573808685493
DHORDfum,0.0,-6.886785616457062e-12
DHORDnad,0.0,-7.076881973875069e-12
DHORTS,3.759359283551071e-12,3.806178223570756e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7083573808744539,1.7083573808667214
DHQS,0.0,-1.1961259228583347e-11
DHQTi,0.0,-2.947902864237047e-12
DMATT,0.12953739921288657,0.12953739921265717
DMPPS,1.4249113913417533,1.4249113913385707
DMQMT,0.0,-1.94501266679644e-13
DM_2HYMEPH,0.0,-4.590651092825154e-11
DM_4HBA,0.0,-2.493339116299906e-12
DM_5DRIB,0.0,-3.5461792733954535e-12
DM_5MTR,0.0,-2.1097277259540975e-12
DM_GCALD,1.7083573808713055,1.70835738086986
DM_HQN,0.0,-3.2275929899316875e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.116589858235542e-11
DM_dhptd(c),0.5694524602904352,0.5694524602899187
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999803
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1389049205814452,1.1389049205799708
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-9.794748564928522e-12
DRIBabc,0.0,-9.674910837009985e-12
DRPAr,-3.855353168312656,-3.8553531683360562
DTMPK,1.2028524014170425,1.2028524014151913
DURIK1,1.927676584189867,1.9276765841540169
DURIPP,-1.927676584156399,-1.9276765841868977
DUTPDP,0.0,-6.195902455636677e-12
DXPRIi,1.4249113913417515,1.424911391339708
DXPS,1.4249113913417535,1.4249113913410696
D_LACD,0.0,0.0
D_LACt2,-1000.0,-773.6060042866628
EAR100x,5.963382304410032,5.963382304408472
EAR10M11x,0.0,0.0
EAR10M12x,5.963382304410044,5.963382304407833
EAR11M12x,5.963382304410044,5.963382304407386
EAR120x,5.963382304410032,5.9633823044062835
EAR12M13x,0.0,0.0
EAR12M14x,5.963382304410044,5.963382304407408
EAR13M14x,5.963382304410044,5.963382304407943
EAR140x,5.963382304410032,5.963382304407575
EAR14M15x,0.0,0.0
EAR14M16x,5.963382304410043,5.96338230441003
EAR15M16x,5.963382304410043,5.963382304410042
EAR160x,5.963382304410044,5.963382304410042
EAR180x,5.963382304410043,5.963382304410037
EAR40x,5.963382304410032,5.96338230441003
EAR4M5x,0.0,0.0
EAR4M6x,5.963382304410044,5.963382304410041
EAR5M6x,5.963382304410044,5.963382304410035
EAR60x,5.963382304410032,5.963382304410049
EAR6M7x,0.0,0.0
EAR6M8x,5.963382304410044,5.9633823044100405
EAR7M8x,5.963382304410044,5.963382304410041
EAR80x,5.963382304410032,5.963382304410042
EAR8M10x,5.963382304410044,5.963382304410034
EAR8M9x,0.0,0.0
EAR9M10x,5.963382304410044,5.963382304410031
EDA,1000.0000000000073,1000.0
EDD,1000.0000000000216,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000069,1000.0
ETHAAL,0.0,-4.5227675254908835e-11
ETHAt2,0.0,-3.3387799673157266e-11
ETOHt2r,-1000.0,-1000.0000000000513
EX_15dap(e),0.0,-1.8251762103359333e-11
EX_2obut(e),0.5694524602904354,0.5694524602898755
EX_34dhphe(e),2.945840098787605e-11,0.0
EX_4abz(e),-1.70835738086795,-1.7083573808736414
EX_4ahmmp(e),1.8911222287919503e-11,0.0
EX_5fura(e),0.0,-8.06855143230501e-12
EX_5mthf(e),0.0,-1.2424442089120751e-12
EX_7a_czp(e),-391.8110763894171,999.9999999999999
EX_ac(e),1000.0000000000072,1000.0
EX_acald(e),-1000.0,854.9561471446783
EX_acgam(e),1.4643221581770383e-11,0.0
EX_actn_R(e),-999.9999999999999,-72.52192642763175
EX_ade(e),5.025479037588863e-11,0.0
EX_adn(e),-1000.0,-1000.0000000001315
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),748.1509048174428,974.5449005304754
EX_alaasp(e),3.1317833602812625e-11,0.0
EX_alagln(e),4.89273951596102e-11,0.0
EX_alaglu(e),5.0026134386883687e-11,0.0
EX_alagly(e),3.3257846063751864e-11,0.0
EX_alahis(e),3.692502749926265e-11,0.0
EX_alaleu(e),4.2773872868788325e-11,0.0
EX_alathr(e),4.8494420337012915e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-391.811076389384,1000.0
EX_arab_L(e),1.8993743935774663e-11,0.0
EX_arbt(e),8.752790158676182e-11,0.0
EX_arg_L(e),-13.871066390352398,-13.871066390439104
EX_arsenb(e),2.6235406876344663e-11,0.0
EX_asn_L(e),-536.5954484876904,-10.638548488603538
EX_asp_L(e),-51.91379999823758,999.9999999999993
EX_biomass(e),71.7221633424985,71.72216334249845
EX_btn(e),0.0,0.0
EX_ca2(e),-0.569452460290434,-0.5694524602904354
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.573250540167963e-11,0.0
EX_cgly(e),3.39465562768694e-11,0.0
EX_chlphncl(e),1000.0000000002318,1000.0
EX_chol(e),2.7032671223645598e-11,0.0
EX_chols(e),2.363522515719295e-11,0.0
EX_cit(e),2.496105301504676e-11,0.0
EX_cl(e),-0.5694524602904326,-0.5694524602904354
EX_co2(e),755.1192103420096,755.1192103419601
EX_cobalt2(e),-0.5694524602904338,-0.5694524602904354
EX_crn(e),0.0,0.0
EX_csn(e),-1.8736697951284091,-1.8736697952336632
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5694524602904343,-0.5694524602904353
EX_cys_L(e),-5.223769011589502,-5.223769011602222
EX_czp(e),-999.9999999999999,391.8110763894219
EX_dfdcytd(e),1.0807951249545494e-11,0.0
EX_dfduri(e),0.0,-9.17315265019708e-12
EX_dopa(e),0.0,-7.395536078475636e-12
EX_drib(e),1.8498164768336232e-11,0.0
EX_etha(e),5.698960832295151e-11,0.0
EX_etoh(e),1000.0000000000699,1000.0
EX_fcsn(e),1.884611018912949e-11,0.0
EX_fe2(e),-1.1389049205672765,-1.1389049205808706
EX_fe3(e),-0.5694524602897713,-0.569452460311913
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.693131105493161e-12
EX_for(e),773.6060042866218,1000.0
EX_fru(e),1000.0000000001073,1000.0
EX_gal(e),1000.0000000000223,1000.0000000000001
EX_galt(e),8.238065505137414e-12,0.0
EX_gam(e),9.475953736458872e-12,0.0
EX_gbbtn(e),3.4725510662348315e-12,0.0
EX_glc_D(e),-522.6971282889791,-522.6971282890769
EX_glcn(e),522.6971282890995,522.6971282889591
EX_gln_L(e),8.906671200973578e-12,0.0
EX_glu_L(e),945.126577759093,945.1265777589444
EX_gly(e),1000.0000000000543,1000.0
EX_glyasn(e),1.3648437506921851e-11,0.0
EX_glyasp(e),1.1862645015451183e-11,0.0
EX_glyb(e),8.954236764067822e-12,0.0
EX_glyc(e),1.8476561665337938,1.847656166452419
EX_glycys(e),2.0546504428500923e-11,0.0
EX_glygln(e),1.4197260243560944e-11,0.0
EX_glyglu(e),1.8947871445567392e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000471
EX_glymet(e),7.122201775426138e-11,0.0
EX_glyphe(e),-12.63672795929436,-12.636727959320796
EX_glypro(e),-14.949000299875182,-14.949000299984423
EX_glytyr(e),1.8688647973889573e-11,0.0
EX_gua(e),-5.474416455807977,-5.474416455825753
EX_h(e),-1000.0,-1000.0000000000205
EX_h2o(e),477.30287171119164,477.30287171082693
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.107985520928553e-11
EX_his_L(e),-5.877487841591062,-5.877487841606599
EX_hxan(e),992.9131904177278,992.9131904178404
EX_ile_L(e),-31.32258924153054,-31.32258924153196
EX_k(e),-0.5694524602904343,-0.5694524602904351
EX_kesto(e),-1.3687679971629994e-10,0.0
EX_kestopt(e),2.2841256946933582e-11,0.0
EX_kestottr(e),3.0455009262578105e-11,0.0
EX_lac_D(e),773.606004286809,1000.0
EX_lac_L(e),773.6060042866861,999.9999999999999
EX_lactl(e),-999.999999999967,-1000.0000000000707
EX_lcts(e),7.499371867703068e-12,0.0
EX_leu_L(e),975.0794171250002,975.0794171249847
EX_lys_L(e),-23.216464273957218,-23.216464273966768
EX_mal_L(e),-598.0081837452047,41.14571411045939
EX_malt(e),1.111841304486427e-11,0.0
EX_malthx(e),1.3487809295195433e-11,0.0
EX_malttr(e),-4.0104422261975567e-13,0.0
EX_man(e),1.2557697220781094e-11,0.0
EX_met_D(e),5.991320367372637e-12,0.0
EX_met_L(e),4.993000571615991e-11,0.0
EX_metala(e),-9.279370459953826,-9.279370460029737
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2129788322127398e-11,0.0
EX_mg2(e),-0.5694524602904347,-0.5694524602904354
EX_mn2(e),-0.5694524602904375,-0.5694524602904354
EX_mnl(e),-1.309001361737609e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1389049205808692,-1.1389049205819344
EX_na1(e),-1000.0000000000007,-5.260428747835008e-15
EX_nac(e),-1.1389049205797794,-1.1389049205802124
EX_nchlphncl(e),-1000.0,-1000.0000000001643
EX_nh4(e),999.9999999999302,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,391.81107638937857
EX_o2(e),-999.9999999999998,-1000.000000000013
EX_orn(e),-986.1289336095609,-986.1289336095919
EX_pb(e),0.0,-7.476197664081472e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5694524602904346,-0.5694524602905894
EX_pi(e),649.5615713542145,649.5615713541258
EX_pnto_R(e),-1.1389049205806716,-1.1389049205818162
EX_ppi(e),0.0,-3.1189140769366884e-11
EX_pro_L(e),7.45123852065992e-11,0.0
EX_ptrc(e),-0.5694524602893236,-0.5694524603670746
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5694524602904352,-0.5694524602904354
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000000604
EX_q8(e),-0.569452460290436,-0.5694524602917013
EX_r406(e),738.6514358554632,738.6514358554247
EX_r788(e),-738.651435855444,-738.6514358555191
EX_rib_D(e),1.596941996191765e-11,-1.638297212673279e-11
EX_ribflv(e),-1.1389049205808695,-1.1389049205808708
EX_salcn(e),8.726675744917478e-11,0.0
EX_sbt_D(e),1.7973961102117986e-11,0.0
EX_ser_L(e),-20.304644853197537,-20.304644853293414
EX_so4(e),-0.5694524602904346,-0.5694524602904354
EX_spmd(e),-0.5694524602904344,-0.5694524602909621
EX_succ(e),0.0,-7.591186107536174e-12
EX_sucr(e),2.080976523788013e-11,0.0
EX_thf(e),0.0,-1.1420480638691362e-12
EX_thm(e),-0.5694524602874512,-0.5694524602904371
EX_thr_L(e),-13.400568998912401,-13.400568998923186
EX_tma(e),0.0,-9.272446324325877e-12
EX_tmao(e),2.2152330737098162e-11,0.0
EX_tre(e),-320.5733141050114,-320.573314105048
EX_trp_L(e),-3.9085710135127933,-3.9085710135127996
EX_tym(e),0.0,-1.3374822092148214e-11
EX_tyr_L(e),-7.9640290175326545,-7.964029017564716
EX_ura(e),-3.952034644460361,-3.9520346445249013
EX_urea(e),0.0,0.0
EX_val_L(e),-22.0703441037536,-22.070344103753644
EX_xan(e),7.908549893831433e-12,0.0
EX_zn2(e),-0.5694524602904347,-0.5694524602904354
FACOAL140i,0.0,-5.582268262182269e-12
FACOAL160i,0.0,-5.613140435732584e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.307354117432359e-12
FACOAL181i,0.0,-1.0443168962899085e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2166999836663758e-11,260.2070275975695
FBA2,2.105146099122534e-11,-1.1173414728698824e-10
FBA3,0.0,260.2070275975887
FBP,0.0,-1.1070841437425383e-11
FCLTc,0.0,-3.098701468084633e-13
FCSND,0.0,-1.6319446231897175e-11
FCSNt,0.0,-1.5342867451258314e-11
FE2abc,1.1389049205808706,1.1389049205706356
FE3abc,0.5694524603053127,0.5694524602891934
FECRMabc,0.0,0.0
FERO,0.0,-2.552272954242684e-12
FFSD,0.0,-1.4135079380708056e-11
FMNAT,0.5694524602904352,0.5694524602904345
FOLABCCte,0.0,-1.392148884132376e-12
FOLD3,0.0,-4.987714644028412e-12
FOLte,0.0,-2.1284953936718682e-12
FORt2r,-1000.0,-773.6060042868245
FPGS7,0.0,-4.244594857878095e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-1.4746280650582404e-11
FRDO,0.0,-1.143105515780125e-11
FRTT,0.0,-4.872478012544793e-13
FRUK,0.0,-3.449129791282272e-11
FRUpts,0.0,-9.343645085506828e-11
FRUt1r,-1000.0,-1000.0000000000272
FT,0.0,-2.0315909570296065e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2318320683151025e-11
G1PACT,14.24911391341752,14.249113913408582
G1PTT,0.0,-1.3314997816437923e-12
G1SAT,4.5556196823234805,4.55561968232005
G3PAT120,0.0,-1.0763553800758006e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.927162772941757e-12
G3PAT161,0.0,-1.5521171296077183e-12
G3PAT180,0.0,2.981691152199711
G3PAT181,0.0,-1.2616214722657016e-12
G3PATAI15,0.0,-1.355481210863424e-12
G3PATAI17,2.9816911522050216,2.981691152205013
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9816911522050216,2.981691152205016
G3PCT,54.794319867051,54.79431986705089
G3PD1,-1000.0,-69.2823618232428
G3PD2,0.0,930.7176381767772
G3PO,0.0,-1.51545219192043e-11
G5SADs,0.0,986.1289336095499
G5SDr,0.0,-8.21064979966938e-12
G6PBDH,1.6638477777218978e-11,1000.0
G6PDA,0.0,967.0314014541834
