,minimum,maximum
ACACt2pp,-999.9999999999998,984.1792927649185
ACACtex,-999.9999999999999,984.1792927649049
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2640358737053062,0.26403587370530684
ACCOACL,82.89498558815744,82.89498558812842
ACCOAL,0.0,1000.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,7.112232510811925e-12
ACGS,0.0,0.0
ACHBPL,0.0,3.2939677419828155e-12
ACKr,-999.9999999999999,-1000.0000000000338
ACLS_a,0.0,9.534344499707458e-12
ACLS_b,-1000.0,3.4316847183098335e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.631782959101052
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6317829591010504,3.6317829591010744
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6317829591010504,3.6317829591010184
ACOAD1,-984.1792927648947,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000055
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,7.381107318555111e-12
ACOAD8,0.0,1.1425581138582422e-11
ACOADH2,0.0,500.0
ACOATA,0.0,1.4120329224441202e-12
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,7.506850879796561e-12,0.0
ACPS1,0.26403587370530623,0.26403587370530623
ACS,0.0,0.0
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.820707235068426
ACtrpp,-1000.0,-15.820707235070568
ADA,0.0,1.0561434948252648
ADCL,0.7921076211159189,0.7921076211159221
ADCS,0.7921076211159189,0.7921076211159196
ADEtex,0.0,0.0
ADK1,-141.14135048902705,-140.61327874162586
ADK2,0.26403587370530623,0.26403587370530696
ADMDC,0.0,-8.10802910903809e-13
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.26403587370530684
ADOCBIK2,0.0,0.26403587370530585
ADOCBLS,0.26403587370530623,0.2640358737053059
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-4.864817465422891e-12
ADSL1r,13.705819536862082,13.705819536864556
ADSL2r,0.0,3.465773742273754e-12
ADSS,13.705819536863103,13.705819536864054
AEPPT,0.0,0.0
AGMHE,8.53066525075849,8.530665250758519
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6317829591010446
AGPAT181,0.0,0.0
AGPR,6.804361675420602e-12,0.0
AHC,1.0561434948212247,1.0561434948203547
AHCYSNS_r,0.0,0.0
AHMMPS,0.2640358737004023,0.2640358737053069
AHSERL2,0.0,972.4149874593728
AHSERL3,-972.4149874593724,3.0429588905736676e-11
AICART,0.0,-6.14022186890313e-12
AIHPDCOATA,7.263565918202101,7.26356591820203
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4220235668159085e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000002
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.7921076211159187,0.7921076211159195
ALAALA,2.1326663126896217,2.1326663126896013
ALAASP1c,0.0,-3.2931072073631755e-11
ALAASPabcpp,0.0,-2.0823051371580187e-11
ALAASPtex,0.0,-2.0823051371580184e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-8.329220548632069e-12
ALAGLNabcpp,0.0,-1.8342112397114667e-11
ALAGLNtex,0.0,-1.8342112397114664e-11
ALAGLU1c,0.0,-1.3005832347541768e-11
ALAGLUabcpp,0.0,-2.0977845862895572e-11
ALAGLUtex,0.0,-2.0977845862895572e-11
ALAGLY1c,0.0,-6.4525059708734755e-12
ALAGLYabcpp,0.0,-2.4789346870928794e-12
ALAGLYtex,0.0,-2.478934687092879e-12
ALAHIS1c,0.0,9.915738748371516e-14
ALAHISabcpp,0.0,-4.568044785221575e-12
ALAHIStex,0.0,-4.568044785221575e-12
ALALEU1c,0.0,-4.608932836338199e-12
ALALEUabcpp,0.0,-2.2974578184496747e-11
ALALEUtex,0.0,-2.2974578184496747e-11
ALAR,-995.7346673746221,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.99775613208615,17.99775613203994
ALATHRabcpp,17.997756132089066,17.997756132093826
ALATHRtex,17.997756132089062,17.997756132093823
ALA_Dtex,-995.7346673746206,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,999.9999999999999
ALCD19,-2.7238372193257883,486.55399551470015
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.1792927648502
ALDD8x,0.0,-8.420387708954376e-12
ALKP,0.0,0.0
ALLTAH,0.0,-1.4925241204085877e-13
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-7.239537734669939e-12
AMAOTr,0.0,0.0
AMMQLT8,0.26403587370530623,0.264035873705306
AMMQT7rev,0.5280717474106038,0.5280717474106085
AMPMS2,0.0,-3.8977011087150383e-11
AMPSO3OX,1.765732725252951e-11,-1.1215398573118718e-11
AMPTASECG,0.0,-1.1767182566518224e-11
AMPTASEGC,0.0,-4.17138501312787e-11
ANPRT,0.0,-3.4050891814301086e-12
ANS,0.0,-1.6018059863953586e-12
ANS2,0.0,-1.8413283768843837e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-5.3619315362486305e-12
APRAUR,0.0,-1.5318529871132976e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,978.9641046203392
ARGSL,0.0,-8.550721007776587e-12
ARGSS,0.0,-8.550721007776587e-12
ARG_Ltex,21.035895379655607,1000.0000000000001
ARGt2pp,21.299931253370303,1000.0
ASAD,-4.485581863920291e-11,0.0
ASNS1,0.0,17.124600198991597
ASP1DC,0.5280717474104979,0.5280717474073642
ASPCT,0.0,-7.716612196671144e-12
ASPKi,0.0,-2.4703075317098163e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5280717474108396
ASPO6,0.0,0.5280717474106373
ASPT,0.0,1000.0
ASPTA,-1000.0,968.1134367692994
ASP_Ltex,-968.113436769309,1000.0
ASPabcpp,0.0,-4.121899671434846e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-2.1330353502239895e-11
ATPPRT,0.0,-3.745817890261863e-12
ATPS4pp,999.9999999999676,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.26403587370530623,0.2640358736995172
BTDD_RR,0.0,0.0
BTNCLi,82.8949855881397,82.8949855881556
BTS4,0.0,0.0
BUTCTr,-984.1792927649254,1000.0000000000001
BUTSO3abcpp,0.0,6.961726220909926e-12
BUTSO3tex,0.0,3.39692399589848e-12
BUTt2rpp,-1000.0000000000009,984.179292764922
BUTtex,-1000.0000000000001,984.1792927649078
BZ12DOX,0.0,4.9283769348833205e-28
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.26403587370530623,0.26403587370530607
CATDOX,0.0,0.0
CAt4ipp,0.26403587370530623,0.26403587370530607
CBIAT,0.26403587370530623,0.264035873705306
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-978.9641046203593,-2.91122045231558e-11
CBPS,0.0,-7.109435710055019e-12
CD2abc1pp,0.0,-4.285317900574746e-12
CD2t6rpp,7.484334562189009e-13,-1.7452497906485959e-12
CD2tex,0.0,0.0
CDOSKT,4.2678054302678134,4.2678054302678206
CDPMEK,26.099688176638907,26.09968817663896
CGLYabcpp,0.2640358737005198,0.26403587367803
CGLYtex,0.2640358736972131,0.26403587370576104
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.2752015296415581e-12
CHORS,1.0561434948212227,1.0561434948196202
CHRPL,0.26403587370530335,0.2640358737053028
CITtex,0.0,0.5280717474106138
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9079457397752627,0.9079457397752647
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9079457397752627,0.9079457397752647
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9079457397752627,0.9079457397752647
CLtex,0.26403587370530623,0.2640358737053069
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999869
CO2tpp,-1000.0,-1000.000000000006
COBALT2tex,0.26403587370530623,0.26403587370530573
COBALTt5pp,-0.2640358737053075,-0.26403587370530607
CPPPGO,0.0,-4.4046091202499375e-13
CPPPGO2,0.0,-3.021330982858245e-13
CS,0.0,1000.0
CSNt2pp,8.235122432002958,19.784229760364443
CSNtex,8.23512243199292,19.784229760368735
CTPS1,0.0,1.849665007577902e-12
CTPS2,0.0,2.9597267585195008e-12
CU2tex,0.26403587370530623,0.26403587370530646
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDS,0.0,968.7724392724274
CYSS,0.0,972.4149874594183
CYSS3r,3.642548187264142,976.0575356466962
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.235122431991856,19.784229760369325
CYTK1,55.89843665916055,67.97561573494868
CYTK2,0.0,0.0
Cuabcpp,0.26403587370530623,0.264035873713345
Cut1pp,0.0,1.168942899315293e-12
D4DGCDi,0.0,2.3380496193718695e-12
DAAD,0.0,1000.0
DADA,0.0,1.0561434948186696
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7346673746208,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,-1.5035392334687787e-12
DAPE,0.0,0.0
DAPMDH,-4.326121712943272e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.3887812929655424e-12
DASYN141,0.0,0.0
DASYN160,0.0,-4.736823917410497e-12
DASYN161,0.0,0.0
DASYN180,3.6317829591010504,3.6317829591010495
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6317829591010504,3.6317829591010775
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6317829591010504,3.6317829591010558
DB4PS,0.0,6.299314923175738e-12
DBTS,0.0,0.0
DCTPD,0.0,3.803941340826721
DCTPD2,0.0,11.54910732835265
DDPA,1.0561434948212256,1.0561434948181037
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-2.3553601836321446e-11
DHDPRyr,0.0,1.382438316024362e-11
DHDPS,0.0,-1.9094471782427472e-12
DHFOR2,0.0,0.0
DHFR,4.596048961941822,4.596048961941815
DHFS,0.7921076211159196,0.7921076211159112
DHNAOT4,0.5280717474106126,0.5280717474106086
DHNAOT7,0.52807174741059,0.5280717474106086
DHNPA,0.792107621115919,0.7921076211159112
DHORD2,0.0,-3.742167281094396e-11
DHORD5,0.0,8.6772202595869e-12
DHORTS,-2.0132376400782226e-11,0.0
DHPPDA,0.0,7.135808772429551e-13
DHPR,0.0,0.0
DHPS,0.7921076211079493,0.7921076211159208
DHQS,1.0561434948212256,1.056143494814864
DHQTi,1.0561434948212256,1.0561434948223414
DHSKDH,0.0,0.0
DMATT,2.396702186394928,2.3967021863950855
DMPPS,0.0,1000.0
DMPPS2r,-997.6032978136051,2.396702186395481
DMQMT,0.26403587370530623,0.26403587370530673
DMQMT2,0.0,0.0
DM_4HBA,0.26403587370530784,0.2640358737053036
DM_5DRIB,0.0,-3.4189801068180638e-12
DM_5MTR,0.0,1.1102437102947274e-12
DM_atp_c_,0.0,1.4194084769223841e-11
DPCOAK,0.5280717474105379,0.5280717474105008
DPRr,0.5280717474105378,0.5280717474105404
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.803941340825908,3.8039413408259346
DURIPP,0.0,0.0
DUTPDP,3.8039413408259075,3.8039413408258804
DXPRIr,26.099688176639916,26.099688176633013
DXPS,26.363724050345223,26.363724050343333
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,2.2775758429907757e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.263565918202101,7.263565918202937
EAR11M12x,7.263565918202101,7.263565918204191
EAR120x,0.0,2.214332195566529e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.263565918202101,7.263565918202937
EAR13M14x,7.263565918202101,7.263565918204191
EAR140x,0.0,978.6609728486657
EAR14M15x,0.0,0.0
EAR14M16x,7.263565918202101,7.263565918202115
EAR15M16x,7.263565918202101,7.263565918202077
EAR160x,0.0,0.0
EAR180x,0.0,-8.045659654353208e-12
EAR40x,0.0,1.6188110369103784e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.263565918202101,7.263565918203473
EAR5M6x,7.263565918202101,7.2635659182046455
EAR60x,0.0,1.0190960672777762e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.263565918202101,7.263565918203473
EAR7M8x,7.263565918202101,7.2635659182046455
EAR80x,0.0,1.019096067277776e-12
EAR8M10x,7.263565918202101,7.263565918203473
EAR8M9x,0.0,0.0
EAR9M10x,7.263565918202101,7.2635659182046455
ECOAH1,-984.1792927649441,999.9999999999995
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.5854461868585686e-11
ECOAH9,0.0,6.777320324154163e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.267805430267813,4.267805430267825
EDTXS2,2.132666312689622,2.132666312689616
EHGLAT,0.0,0.0
ENO,999.9999999999968,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.7962402949253784e-11
ETHSO3tex,0.0,3.335865426759678e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.1326663127037366,-2.1326663126564327
EX_2hyoxplac(e),0.0,1.5744887786682424e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),230.58095529130992,989.4456850244921
EX_HC00319(e),-6.769320797823135e-12,0.0
EX_Lcyst(e),4.588453356720447e-11,0.0
EX_ac(e),15.820707235020528,1000.0
EX_acac(e),-984.1792927648453,1000.0000000000271
EX_acald(e),-1000.0,1000.0000000000006
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.7346673746206
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3663915146376533e-12,0.0
EX_alagln(e),5.137632095037528e-11,0.0
EX_alaglu(e),-1.3703834457766501e-11,0.0
EX_alagly(e),1.0205182663228602e-10,0.0
EX_alahis(e),-2.108586772624725e-11,0.0
EX_alaleu(e),4.398611124411889e-12,0.0
EX_alathr(e),-17.99775613203243,-17.997756132009275
EX_alltn(e),0.0,0.0
EX_arbt(e),-1.2645352954206928e-11,0.0
EX_arg_L(e),-1000.0,-21.035895379654676
EX_asp_L(e),-1000.0,968.1134367693033
EX_bhb(e),0.0,0.0
EX_biomass(e),85.2691340885859,85.26913408858601
EX_but(e),-984.1792927649254,999.9999999999999
EX_butso3(e),-2.4710427533440475e-13,0.0
EX_ca2(e),-0.2640358737053066,-0.26403587370530623
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2640358737130712,-0.2640358736999556
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5280717474106116,0.0
EX_cl(e),-0.2640358737053032,-0.26403587370530623
EX_co2(e),1000.0000000000505,999.9999999999999
EX_cobalt2(e),-0.2640358737053063,-0.26403587370530623
EX_csn(e),-19.78422976036755,-8.235122432001946
EX_cu2(e),-0.26403587370530607,-0.26403587370530623
EX_cynt(e),0.0,0.0
EX_ethso3(e),1.218075449996247e-10,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000022
EX_fe2(e),-0.5280717474093967,-0.5280717474106125
EX_fe3(e),-0.2640358737053048,-0.26403587370530623
EX_fecrm(e),0.0,0.0
EX_fru(e),-530.317099548642,-530.317099548657
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),7.611227733880022e-13,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.800943485913784,0.0
EX_gcald(e),1.0561434948239599,1.056143494781559
EX_glc_D(e),-75.87528939345688,0.0
EX_glcr(e),-8.709067693105737e-12,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999999
EX_gly(e),-999.9999999999997,990.7260863419434
EX_glyasn(e),-17.124600199000746,0.0
EX_glyasp(e),3.345073727579278e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),1.195488544362054e-11,0.0
EX_glygln(e),8.756972389042633e-12,0.0
EX_glyglu(e),1.1774939763691158e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-11.161431210204578,-1.800364389194608e-15
EX_glyphe(e),-7.73372241504438e-12,0.0
EX_glypro(e),1.0540580904405953e-11,0.0
EX_glytyr(e),6.8364572676086285e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.451281492675681e-12,0.0
EX_hexs(e),2.186226423420228e-12,0.0
EX_hg2(e),0.0,-3.701875799392028e-12
EX_his_L(e),-6.7587726443972125,-6.758772644397673
EX_hxan(e),-26.05172428871335,-12.649676042042602
EX_ile_L(e),-27.8816425408142,-27.881642540834356
EX_isetac(e),1.462474385738557e-11,0.0
EX_k(e),-0.2640358737053064,-0.26403587370530623
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.27274616371755,960.7272538362834
EX_lys_L(e),-24.339221634246,-24.339221634243096
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.734061845595744e-27,0.0
EX_man(e),-75.87528939344685,6.6573337400107385e-15
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.161431210223894,0.0
EX_metala(e),-11.161431210237039,0.0
EX_metsox_R_L(e),3.194929047022244e-12,0.0
EX_metsox_S_L(e),-11.161431210207384,0.0
EX_mg2(e),-0.2640358737053058,-0.26403587370530623
EX_mn2(e),-0.26403587370530557,-0.26403587370530623
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5280717474104445,-0.5280717474108241
EX_mso3(e),0.0,0.0
EX_na1(e),1.2085372511436463e-13,0.0
EX_nh4(e),-856.6669756251833,1000.0
EX_no2(e),-1000.0,999.9999999999998
EX_no3(e),-1000.0,4.547473508864641e-13
EX_o2(e),-1000.0,-0.13201793685862362
EX_ocdca(e),-7.263565918202117,-7.263565918208303
EX_orn(e),-978.9641046203351,978.7000687466333
EX_oxa(e),0.0,1000.0000000000001
EX_pac(e),-758.8647297331781,0.0
EX_pb(e),0.0,-4.7995569057072975e-12
EX_phe_L(e),-1000.0,986.8242134006289
EX_pheme(e),-0.26403587370603754,-0.2640358737060606
EX_phpyr(e),-999.9999999999995,986.8242134006082
EX_pi(e),-77.78570170816066,-77.7857017081403
EX_ppi(e),1.2087259426564528e-13,-9.999076886890268e-12
EX_pro_L(e),-1000.0,962.9807038774043
EX_ribflv(e),-0.5280717474106104,-0.5280717474109582
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-31.227560727908212
EX_so4(e),-0.2640358736994352,-0.26403587370530623
EX_spmd(e),-0.2640358737053049,-0.2640358737063063
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),9.691003255339083e-12,0.0
EX_taur(e),-6.104314844530118e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.024873667249433,-4.024873667249944
EX_tsul(e),-3.6425481872722676,-3.6425481872863625
EX_ttdca(e),-23.471693464039316,-23.47169346403077
EX_tyr_L(e),-1000.0,-241.13527026683664
EX_ura(e),-11.549107328358993,-1.5306846248488801e-12
EX_val_L(e),-30.56241884742855,969.4375811525666
EX_xan(e),-13.402048246672816,-1.5629167439640516e-15
EX_zn2(e),-0.2640358737053064,-0.26403587370530623
FACOAL140i,23.471693464026966,23.47169346402773
FACOAL160i,0.0,3.265675719983958e-11
FACOAL161,0.0,0.0
FACOAL180i,7.263565918198727,7.263565918197314
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.339027151337863,1000.0
FBA,43.76310403395383,533.0409367679857
FBA2,-2.723837219325382,486.55399551470305
FBA3,0.0,0.0
FBP,0.0,-7.999261509512172e-13
FCLTc,0.0,-3.186389526286819e-14
FDH,0.528071747406683,0.7921076211184099
FDMO,0.0,-4.386130856702616e-12
FDMO2,0.0,0.0
FDMO3,0.0,-1.7720226462748706e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-9.217865672676312e-13
FE2abcpp,0.5280717474106125,0.5280717474106932
FE2tex,0.5280717474106125,0.5280717474107186
FE3abcpp,0.0,0.2640358737053063
FE3tex,0.26403587370530623,0.26403587370530573
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.26403587370530623
FGLU,0.0,-1.0852285115174049e-11
FKYNH,0.0,0.0
FMNAT,0.26403587370531817,0.26403587370530673
FMNRx,0.0,-2.170457023034781e-11
FOLD3,0.0,2.757707884097455e-13
FORAMD,0.0,-2.1528745794848987e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.26403587370530623,1000.0
