,minimum,maximum
5AIZCDC,4.177701823878945e-12,-1.931085620797157e-11
5DGCLURI,0.0,50.773919405281234
5MTHCYST,2.539715929855163e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,583.6887082377089
AB6PGH2,0.0,583.688708237709
ABTAr,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.19182516695598856,0.19182516695598834
ACCOACL,0.0,1.2112856556444251e-12
ACGAM2E,0.0,0.0
ACGAMT,0.33563983677298437,0.33563983677298326
ACGApts,0.0,0.0
ACGK,15.666475681253294,15.666475681253248
ACGS,15.666475681253294,15.66647568125325
ACHBPL,0.0,958.8011906239991
ACITL,0.0,-5.9316257298231696e-12
ACKr,-1000.0,-929.453747198151
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,2.9706712070995283e-13
ACOAAGPAT140,0.0,4.712208283635221e-12
ACOAAGPAT160,0.0,-2.7148213095515796e-12
ACOAAGPAT180,0.0,2.6385330247019128
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.63853302470191,2.6385330247019017
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.63853302470191,2.6385330247019017
ACOATA,0.0,0.0
ACODAr,15.66647568125329,15.666475681253239
ACONTa,0.0,-7.807999621995709e-12
ACONTb,0.0,-7.53423172904128e-12
ACOTA,-15.666475681253274,-15.666475681253294
ACPS1,0.19182516695598856,0.1918251669559883
ACYP,0.0,-3.903999810997865e-12
ACYP_2,0.0,-2.713126950376135e-12
ACtr,-975.9085183827378,-945.120222879397
ADA,0.0,-3.5134039640375618e-12
ADAD,0.0,0.0
ADK1,107.02949152681352,464.971943956061
ADMDCr,0.19182516695598856,0.19182516695598853
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.19182516695598856,0.19182516695598806
ADOCBLS,0.19182516695598856,0.19182516695598809
ADPRDP,0.0,0.0
ADPT,8.80856334637687,8.808563346372848
ADSS,0.0,-7.12084277915169e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6385330247019105
AGPAT181,0.0,0.0
AGPR,-15.666475681253278,-15.666475681253297
AHCYSNS_r,0.0,-1.504432032235955e-12
AHEXASE3,0.0,0.0
AIHPDCOATA,5.277066049403821,5.277066049403811
AIRC4,0.0,-1.8125713408204323e-11
AKGS,0.0,30.788295503343534
ALAALA,1.5494071534752887,1.5494071534752871
ALAASP1c,0.0,-1.477942785592051e-11
ALAASPabc,0.0,-5.19457446706625e-12
ALACI,-1000.0000000000005,1000.0000000000001
ALAGLN1c,0.0,13.572412668609498
ALAGLNabc,0.0,13.572412668603302
ALAGLU1c,0.0,-1.8545158651744926e-11
ALAGLUabc,0.0,-1.6354696531993844e-11
ALAGLY1c,0.0,-8.339812138831278e-12
ALAGLYabc,0.0,-4.168530422653789e-12
ALAHIS1c,0.0,-4.168530422653789e-12
ALAHISabc,0.0,-7.0206828171011186e-12
ALALEU1c,0.0,-7.020682817101118e-12
ALALEUabc,0.0,-8.721004436867797e-12
ALAPAT4te,-993.813893905413,28.059254947912965
ALAPGPL,0.11187994559099478,0.1118799455909944
ALATHR1c,0.0,-9.829713809833897e-12
ALATHRabc,0.0,-1.2999233028538786e-11
ALAt4,0.0,1000.0
ALCD19,-715.88490485849,715.8849048584838
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-1.1273779752736033e-12
AMALT2,0.0,-5.1544544788396745e-12
AMALT3,0.0,-3.4363029858931164e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT8r,0.0,-1.500317004756027e-12
AMPTASECG,0.0,5.100821063131827
AMPTASEGC,0.0,5.1008210631321065
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,583.688708237716
ARBabc,0.0,-1.5856579975190381e-12
ARGDA,0.0,-3.648417647903645e-12
ARGSL,15.282825347341316,15.282825347344398
ARGSS,15.282825347341314,15.282825347344398
ASNt2r,12.441223407006717,1000.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-565.3007033207384,959.8347278386465
ATPPRT,0.0,-7.040101156156277e-13
ATPS4,1000.0000000000134,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.19182516695598856,0.19182516695598834
BTNCLi,0.0,-1.4779427855920475e-11
BTNabc,0.0,-7.778266908917082e-12
BUTSO3abc,0.0,-1.7257107467755419e-12
CAt4i,0.19182516695598856,0.1918251669559881
CBIAT,0.19182516695598853,0.19182516695598767
CBMKr,15.282825347344197,15.282825347341245
CBPS,0.0,-7.83123771610876e-12
CD2abc1,0.0,-5.361307803534416e-12
CD2t6r,5.228571175443551e-12,4.498439272371495e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3356398367729843,0.3356398367729821
CDPMEK,17.043478688228177,17.043478688228053
CGLYabc,0.0,5.100821063132058
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,-6.438331978134786e-14,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6596332561754775,0.6596332561754747
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6596332561754775,0.6596332561754747
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6596332561754775,0.6596332561754747
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000202
COBALTt5,-0.19182516695598842,-0.19182516695598856
CPPPGO,0.0,0.0
CSNt6,0.0,0.0
CTPS1,46.618564416133395,46.61856441612539
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,-1.050529932478125e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,40.062870417118205,40.06287041711747
Cuabc,0.19182516695598853,0.19182516695171947
Cut1,0.0,-3.1184731569621263e-12
D5KGK,19.98562390194598,50.77391940528427
D5KGPA,19.985623901943953,50.77391940528714
DADA,0.0,-3.5808165267609533e-12
DADNt2r,8.616738179420164,8.616738179412206
DALAt2r,8.133411858545342,8.133411858545319
DAPDA,0.0,0.0
DAPDC,17.682730714005295,17.682730714005206
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.63853302470191,2.638533024701903
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.63853302470191,2.6385330247018954
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.63853302470191,2.638533024701908
DB4PS,0.0,-4.8188606333223087e-29
DCTPAH,0.0,2.1688887838876823e-13
DCTPD,0.0,-2.3363228317569944e-12
DCTPD2,0.0,-9.045584042524548e-12
DCYTD,0.0,0.0
DDPA,0.0,0.0
DFDCYTDD,0.0,-2.2099099543455498e-11
DFDCYTDabc,0.0,-2.1758118941590665e-11
DFDURIte,0.0,-2.175811894159066e-11
DGK1,1.0832694190448993e-12,0.0
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,958.8011906240139
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-0.5754755008679642,-0.5754755008679658
DHFR,9.192213680288292,9.192213680284496
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,-1.0718168553506802e-12
DHPPDA2,0.0,0.0
DHQS,0.0,0.0
DKDID,0.0,50.77391940527671
DKDID2,0.0,50.77391940527543
DMATT,1.5494071534752882,1.5494071534750724
DMPPS,17.043478688228173,17.043478688226752
DM_5MTR,0.19182516695598864,0.1918251669559881
DM_HQN,0.0,583.6887082376934
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1227427786045419e-11
DM_dhptd(c),0.0,-3.2164550651780548e-12
DM_hcys_L[c],0.0,-1.254239353146034e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-3.352528303903332e-14
DPCOAK,0.38365033391141484,0.383650333911515
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,9.946758707062854e-12,0.0
DSERt2r,0.0,0.0
DTMPK,0.6390042296628523,0.6390042296628519
DURIK1,8.61673817942203,8.616738179412948
DURIPP,-8.616738179405557,-8.61673817942044
DUTPDP,0.0,-2.6828571283148133e-12
DXPRIr,17.043478688228173,17.04347868822813
DXPS,17.043478688228177,17.043478688228145
D_LACt2,-999.9999999999999,1000.0000000000002
E4PD,0.0,0.0
EAR10M12,5.277066049403823,5.277066049403801
EAR11M12,5.277066049403823,5.277066049403798
EAR12M14x,5.277066049403822,5.277066049403797
EAR13M14x,5.277066049403822,5.277066049403797
EAR14M16,5.27706604940382,5.277066049403796
EAR15M16,5.27706604940382,5.277066049403797
EAR4M6,5.2770660494038255,5.277066049403798
EAR5M6,5.2770660494038255,5.277066049403799
EAR6M8x,5.277066049403825,5.277066049403798
EAR7M8,5.277066049403825,5.277066049403799
EAR8M10x,5.277066049403824,5.277066049403797
EAR9M10,5.277066049403824,5.277066049403799
EHGLAT,0.0,0.0
ENO,1000.0000000000248,999.9999999999998
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-19.23213786748046,-19.23213786748058
EX_2dmmq8(e),-0.1918251669519297,-0.19182516695598859
EX_4abz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),945.1202228794195,975.9085183827227
EX_acgam(e),1.5441603466119036e-11,0.0
EX_ala_D(e),-8.13341185854529,-8.133411858545342
EX_ala_L(e),-28.05925494791285,-6.186106094614908
EX_alaasp(e),1.0247999503869338e-11,0.0
EX_alagln(e),-13.572412668584121,0.0
EX_alaglu(e),3.775085011787934e-11,0.0
EX_alagly(e),1.721490307824645e-11,0.0
EX_alahis(e),2.2664013683919683e-11,0.0
EX_alaleu(e),1.785303229635566e-11,0.0
EX_alathr(e),2.004819680665101e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.5133498577276258e-14,0.0
EX_arbt(e),-583.6887082376949,0.0
EX_asn_L(e),-1000.0,-12.441223407005952
EX_biomass(e),61.94902856644231,61.949028566442145
EX_btn(e),3.962172315348745e-12,0.0
EX_butso3(e),3.1841559348164344e-12,0.0
EX_ca2(e),-0.1918251669559886,-0.19182516695598859
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.10082106313208,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.7673006678239532,-0.767300667839512
EX_cl(e),-0.19182516695598825,-0.19182516695598856
EX_co2(e),1000.0000000000068,1000.0
EX_cobalt2(e),-0.1918251669559883,-0.19182516695598856
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1918251669559883,-0.19182516695598856
EX_dad_2(e),-8.616738179414282,-8.616738179420983
EX_dfdcytd(e),-6.952076000335516e-13,0.0
EX_dfduri(e),0.0,-1.5615825833017096e-11
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),6.945563692309e-12,0.0
EX_fe3(e),-0.38365033391191394,-0.38365033391757813
EX_fol(e),-0.5754755008679648,-0.575475500867966
EX_for(e),1000.0000000000275,1000.0
EX_fru(e),-715.8849048585502,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-583.688708237705,842.555722901716
EX_galt(e),9.835772864103313e-12,0.0
EX_gam(e),-595.9966173352327,-12.307909097540831
EX_glc_D(e),-583.6887082377056,0.0
EX_gly(e),-35.48551864536087,986.3876302079399
EX_glyasn(e),1.0024812969181881e-11,0.0
EX_glyasp(e),9.34946311840639e-12,0.0
EX_glyb(e),1.0355925596742253e-11,0.0
EX_glyc(e),-742.862096124428,688.9077135925423
EX_glycys(e),-5.100821063129842,0.0
EX_glygln(e),-13.572412668610374,0.0
EX_glyglu(e),8.326273482761767e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.300736184701236,0.0
EX_glyphe(e),3.745165532012797e-12,0.0
EX_glypro(e),2.9763176194457526e-12,0.0
EX_glytyr(e),7.788570000221553e-12,0.0
EX_gthrd(e),-0.1918251669559884,-0.19182516695598856
EX_gua(e),-9.734050858645052,-9.73405085866757
EX_h(e),999.9999999999941,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),7.514324577678498e-12,0.0
EX_hg2(e),0.0,-1.0803847543485935e-11
EX_his_L(e),-4.910327800290475,-4.9103278003020945
EX_hxan(e),-5.577142587139751e-13,0.0
EX_ile_L(e),-25.533407206173354,933.2677834178292
EX_inost(e),-50.773919405275365,-19.985623901939444
EX_isetac(e),7.672136428009093e-12,0.0
EX_k(e),-0.1918251669559884,-0.19182516695598856
EX_lac_D(e),-999.9999999999992,999.9999999999998
EX_lac_L(e),-1000.0000000000001,999.9999999999994
EX_lactl(e),-842.5557229016582,0.0
EX_leu_L(e),-23.25504583355591,976.7449541664303
EX_lys_L(e),0.0,0.0
EX_malt(e),2.1650641808982444e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.3790915422170195e-11,0.0
EX_man(e),-583.6887082377028,0.0
EX_met_D(e),6.972872378096442e-12,0.0
EX_met_L(e),-8.30073618470263,0.0
EX_metala(e),-8.300736184701442,0.0
EX_metsox_S_L(e),-8.300736184701895,0.0
EX_mg2(e),-0.19182516695598803,-0.1918251669559886
EX_mn2(e),-0.19182516695598759,-0.19182516695598856
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.1918251669559765,-0.1918251669583522
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,500.0
EX_na1(e),-1000.0000000000001,1.1368683772161603e-13
EX_nac(e),-0.38365033391171277,-0.38365033391180076
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-5.27706604940381,-5.277066049403822
EX_pb(e),0.0,-1.0048352281975973e-11
EX_phe_L(e),-9.572363894086633,-9.572363894093504
EX_pheme(e),-0.19182516695598795,-0.19182516695598856
EX_pi(e),-68.30955215091652,-68.30955215095746
EX_pnto_R(e),-0.3836503339108676,-0.3836503339113466
EX_ppi(e),0.0,-1.5106673254783156e-11
EX_pro_L(e),-42.20859891955047,-11.420303416230704
EX_pydam(e),1.2692490065185603e-11,0.0
EX_pydx(e),-0.19182516695598806,-0.19182516696127105
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.1918251669559883,-0.19182516695598859
EX_raffin(e),4.670856916729572e-12,0.0
EX_rib_D(e),2.922194612325025e-11,0.0
EX_ribflv(e),-0.38365033391197617,-0.38365033391197717
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-13.096272435067894
EX_sheme(e),-0.1918251669559876,-0.19182516695598856
EX_so4(e),-0.19182516695598867,-0.1918251669559886
EX_succ(e),-907.5157686864259,1000.0000000000003
EX_sucr(e),-389.1258054918096,0.0
EX_sulfac(e),6.9963387755227294e-12,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.19182516695598803,-0.1918251669559886
EX_thr_L(e),-971.8767720834759,-13.075581459526907
EX_thymd(e),7.977733949764932,7.977733949751897
EX_tre(e),4.627363595008774e-12,0.0
EX_trp_L(e),-2.9241180463932044,-2.92411804639321
EX_tyr_L(e),-7.476008767398127,-7.47600876740819
EX_ura(e),-60.974136703878294,-60.97413670389135
EX_uri(e),40.06287041711821,40.062870417115924
EX_val_L(e),-21.82030633195066,978.1796936680421
EX_zn2(e),-0.19182516695598847,-0.19182516695598853
FACOAL140,0.0,-8.308621242427321e-13
FACOAL160i,0.0,-8.970639634263529e-13
FACOAL161,0.0,0.0
FACOAL180i,5.277066049403822,5.27706604940077
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,140.5864749639036,498.5289273931419
FBA2,-4.200287955756703e-14,715.8849048584724
FBA3,0.0,357.94245242924933
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.09591258347920918
FE2abc,0.0,-3.763758126996993e-13
FE3abc,0.0,-3.7064481378858036e-13
FE3t4,0.0,-2.586791929566124e-13
FEDCabc,0.38365033391702996,0.383650333912514
FERO,0.0,499.95204370825945
FFSD,-7.404243776362103e-14,389.12580549180944
FLVRx,0.0,0.0
FMNAT,0.19182516695598859,0.19182516695598845
FMNRx,0.0,0.0
FOLt,0.5754755008679658,0.5754755008679473
FORt,-1000.0000000000002,-1000.0000000000379
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,715.8849048584715
FT,0.0,0.0
FTHFD,0.0,-7.28934800450875e-12
FTHFL,0.0,-8.907559495655595e-12
FUM,-999.9999999999999,1000.0
FUMt2,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,12.307909097523622,12.307909097520987
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,2.6385330247019105,2.638533024698334
G3PATAI17,2.63853302470191,2.6385330247019043
G3PATI17,2.63853302470191,2.6385330247019025
G3PCT,15.103792654784293,15.103792654784256
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,-928.5245117696314,71.47548823035415
G6PDA,0.0,583.6887082377087
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,842.5557229016765
GALCTD,0.0,0.0
GALK,0.0,583.6887082377027
GALS3,0.0,-9.043822254446958e-12
GALTpts,0.0,0.0
GALU,13.684292614212834,13.684292614209188
GALt1r,-842.5557229018006,583.6887082377006
GAMpts,12.307909097532312,595.9966173352317
GAPD,999.9999999999961,1000.0
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDL,0.0,0.0
GCCa,9.000388513340143,9.000388513317464
GCCb,9.00038851334614,9.0003885133164
GCCc,9.00038851334614,9.0003885133164
GF6PTA,0.0,-3.063936708862334e-11
GGTT,0.0,0.0
GK1,9.925876025601072,10.564880255257208
GK2,-0.6390042296628509,0.0
GLCP,0.0,0.0
GLCTR4r,5.925713998836019e-12,0.0
GLCabc,0.0,-1.50188921106219e-11
GLCpts,0.0,583.6887082376996
GLGC,0.0,0.0
GLNS,0.0,-3.257135962768503e-11
GLNSP1,0.0,-1.5630378432273893e-11
GLNSP2,0.0,-1.425175580068784e-11
GLNSP3,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,490.1926944150646
GLUFORT,0.0,0.0
GLUR,-1.5494071534752873,-1.5494071534752887
GLUTRS,0.0,0.0
GLYASN1c,0.0,-8.223510746378425e-12
GLYASNabc,0.0,-6.501130530043497e-12
GLYASP1c,0.0,-6.463551740852493e-12
GLYASPabc,0.0,-5.950750358981172e-12
GLYBabc,0.0,-6.169725921945737e-12
GLYCYSabc,0.0,5.1008210631314155
GLYCt,-742.8620961244018,688.90771359259
GLYGLN1c,0.0,13.572412668593799
GLYGLNabc,0.0,13.572412668593987
GLYGLU1c,0.0,-2.7849015535025942e-11
GLYGLUabc,0.0,-3.1764249251134424e-11
GLYK,28.956091034469317,28.956091034469164
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,8.300736184702556
GLYMETabc,0.0,8.300736184702032
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.008325515657059e-12
GLYPHEabc,0.0,-9.620570962816131e-12
GLYPROPRO1c,0.0,-1.2944383944030192e-11
GLYPROabc,0.0,-9.770485189660746e-12
GLYTYR1c,0.0,-9.845642768042742e-12
GLYTYRabc,0.0,-1.069557147917748e-11
GLYt2r,-986.3876302079334,35.485518645350886
GMPS2,0.0,-7.086934004012926e-12
GND,71.47548823037569,71.47548823035545
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5494071534752887,1.5494071534752274
GTHRDt2,0.19182516695598856,0.19182516695598795
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,9.734050858659117,9.734050858647619
GUAt2,9.734050858658405,9.734050858644855
H2CO3D,0.0,7.250285363281723e-12
H2Ot,-999.9999999999998,1000.0
HCYSMT,0.0,-2.3920729547404687e-12
HCYSMT2,0.0,0.0
HEMEti,0.19182516695598853,0.19182516695598817
HETT,0.0,0.0
HEX1,0.0,583.688708237706
HEX7,0.0,583.6887082377077
HEXSabc,0.0,-6.000693056150309e-12
HEXTT,0.0,0.0
HG2abc,0.0,-7.741230573346591e-12
HISTD,0.0,-1.0654691994154942e-12
HISTDOX,0.0,-8.658067623267994e-13
HISTLOX,0.0,-7.543725497282541e-13
HISTP,0.0,-7.54372549728254e-13
HISt2r,4.910327800301815,4.910327800290472
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000000001,1000.0000000000006
HSDy,-1000.0,1000.0
HSERTA,0.0,1.2853595670720284e-13
HSK,0.0,1.2853595670720284e-13
HSTPTr,0.0,0.0
HXPRT,0.0,-1.636088151002671e-11
HYD1,0.0,0.0
HYXNti,3.290520491704393e-11,-1.6620489788095435e-11
ICDHy,0.0,-1.6527550124534682e-11
ICHORS,0.0,0.0
IG3PS,0.0,-1.0304253369851065e-12
IGPDH,0.0,-1.089342783136836e-12
IGPS,0.0,0.0
IHPDCOATA,5.27706604940382,5.277066049403804
ILETA,-948.2470585251991,10.554132098807594
ILEt2r,-1000.0,25.533407206173298
ILEt4,0.0,1000.0
IMPD,0.0,-1.9526274085062443e-11
INS2D,19.985623901947942,50.77391940528189
INSTt2r,19.98562390194796,50.7739194052823
IPDDI,-15.494071534752832,-15.494071534752885
IPMD2,0.0,0.0
IPMDr,0.0,-7.969516185323822e-12
IPPMIa,-6.274285410532501e-12,0.0
IPPMIb,8.734675594435102e-12,0.0
ISETACabc,0.0,0.0
IVCOATA,5.2770660494038255,5.27706604940381
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,661.9587182548527
Kt1r,0.3836503339298481,1000.0
Kt3,0.0,999.6163496660776
LACL,0.0,-6.413446688597821e-12
LACTLt,0.0,842.5557229016681
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-7.608724711076597e-12
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,1.7083537326336223e-11,0.0
LEUt2r,-1000.0,23.255045833556846
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,8.162033250907352e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,7.629474406233947e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.0063031352802296e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-1.4034667673406866e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
