,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63579859606523,24.635798596070682
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841380696093,6.292841380697331
2MEBCOADH,-6.292841380698127,-6.292841380696085
2OBUTt2r,-1.2018260187065646,998.7981739813074
2S6HCC,-999.9999999999999,3.8461762896364435e-12
3CARLPDH,-3.209488271036249e-12,0.0
3HAD100,6.292841380696081,6.292841380701809
3HAD10M12,6.2928413806960934,6.292841380698678
3HAD11M12,6.2928413806960934,6.292841380698602
3HAD120,6.292841380696081,6.292841380699505
3HAD12M14,6.2928413806960934,6.292841380698678
3HAD13M14,6.2928413806960934,6.292841380698602
3HAD140,6.2928413806960934,6.292841380698204
3HAD14M16,6.2928413806960934,6.292841380696104
3HAD15M16,6.2928413806960934,6.292841380696092
3HAD160,6.2928413806960934,6.292841380696095
3HAD180,6.2928413806960934,6.292841380696092
3HAD40,6.292841380696078,6.292841380696098
3HAD4M6,6.2928413806960934,6.292841380696088
3HAD5M6,6.2928413806960934,6.292841380696092
3HAD60,6.29284138069608,6.292841380696101
3HAD6M8,6.2928413806960934,6.292841380696092
3HAD7M8,6.2928413806960934,6.292841380696092
3HAD80,6.29284138069608,6.292841380696103
3HAD8M10,6.2928413806960934,6.2928413806960934
3HAD9M10,6.2928413806960934,6.2928413806960934
3MEBCOADH,-6.2928413806987695,-6.292841380696082
3MOBDC2,0.0,0.0
3MOBS,-392.27195379172224,0.0
3MOPDC2,12.585682761392185,12.585682761392386
3OAR100,6.292841380696068,6.2928413806961
3OAR10M11,0.0,0.0
3OAR10M12,6.292841380696093,6.292841380696092
3OAR11M12,6.292841380696093,6.29284138069609
3OAR120,6.29284138069607,6.292841380696097
3OAR12M13,0.0,0.0
3OAR12M14,6.292841380696093,6.292841380696092
3OAR13M14,6.292841380696093,6.292841380696091
3OAR140,6.292841380696093,6.292841380696093
3OAR14M15,0.0,0.0
3OAR14M16,6.292841380696093,6.292841380696097
3OAR15M16,6.292841380696093,6.292841380696087
3OAR160,6.292841380696093,6.292841380696087
3OAR180,6.292841380696093,6.292841380696098
3OAR40,6.292841380696066,6.292841380696096
3OAR4M5,0.0,0.0
3OAR4M6,6.292841380696093,6.292841380696094
3OAR5M6,6.292841380696093,6.292841380696087
3OAR60,6.292841380696068,6.292841380696096
3OAR6M7,0.0,0.0
3OAR6M8,6.292841380696093,6.292841380696094
3OAR7M8,6.292841380696093,6.292841380696088
3OAR80,6.292841380696068,6.292841380696097
3OAR8M10,6.292841380696093,6.29284138069609
3OAR8M9,0.0,0.0
3OAR9M10,6.292841380696093,6.292841380696088
3OAS100,6.292841380696069,6.292841380696098
3OAS10M11,0.0,0.0
3OAS10M12,6.292841380696093,6.292841380696096
3OAS11M12,6.292841380696093,6.2928413806960934
3OAS120,6.29284138069607,6.292841380696103
3OAS12M13,0.0,0.0
3OAS12M14,6.292841380696093,6.292841380696096
3OAS13M14,6.292841380696093,6.292841380696096
3OAS140,6.292841380696093,6.292841380696096
3OAS160,6.292841380696093,6.2928413806960934
3OAS180,6.292841380696093,6.292841380696098
3OAS2M3,0.0,0.0
3OAS3M4,6.292841380696093,6.292841380696091
3OAS4M3O6,6.292841380696093,6.2928413806960934
3OAS4M5,0.0,0.0
3OAS4M6,6.292841380696093,6.2928413806960934
3OAS5M6,6.292841380696093,6.292841380696093
3OAS60,6.292841380696069,6.292841380696108
3OAS6M7,0.0,0.0
3OAS6M8,6.292841380696093,6.292841380696093
3OAS7M8,6.292841380696093,6.2928413806960934
3OAS80,6.292841380696069,6.292841380696093
3OAS8M10,6.292841380696093,6.292841380696096
3OAS8M9,0.0,0.0
3OAS9M10,6.292841380696093,6.292841380696095
4HPL,-0.6009130093512196,-0.600913009350989
4HTHDR,24.63579859606519,24.63579859607124
4HTHDS,24.63579859606523,24.635798596070796
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.635298230751876e-11
5DOAN,0.0,1.1774122209907053e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,8.016947330873565e-12
5MTHCYST,-4.411714940386147e-12,0.0
6P3HXI,-1000.0,1000.0000000000003
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4588826736064
AB6PGH2,0.0,791.4588826736026
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,6.069265342233119e-14
AC5ASAe,0.0,1000.0
ACACT1r,6.310937568276973,6.310937568282255
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130093512195,0.6009130093512204
ACCOAC,0.0,125.85682761392182
ACCOACL,0.0,125.85682761392184
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818618546939,0.4100818618546938
ACGApts,0.0,-2.4190945251319317e-13
ACGK,0.0,1.1397173525423573e-11
ACGS,0.0,1.3520507356939371e-11
ACHBPL,-2.2239545449227704e-28,1000.0
ACKr,-999.9999999999999,-995.689459358076
ACLDC,0.0,6.272252436845333e-12
ACLS_a,0.0,1.4261390431963189e-11
ACLS_b,-1000.0,-1.994574316150303e-13
ACNAMabc,0.0,-2.3931176711707936e-12
ACNML,0.0,1.3270736939448719e-11
ACOAAGPAT140,0.0,1.0215536935510846e-12
ACOAAGPAT160,0.0,8.92653659429094e-13
ACOAAGPAT180,0.0,3.1464206903480485
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464206903480463,3.146420690348046
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464206903480463,3.146420690348043
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,8.653575508382929e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.29284138069607,6.292841380696117
ACODAr,0.0,-1.8995574459089353e-12
ACONTa,0.0,392.2719537917123
ACONTb,0.0,392.2719537917258
ACOTA,-1.7725571848887685e-11,0.0
ACPS1,0.6009130093512196,0.6009130093512197
ACS,0.0,4.3105406419181245
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609719485
ACYP_2,0.0,2.473093353792208e-12
ACtr,-1000.0,-999.9999999999986
ADCL,1.8027390280536588,1.802739028054418
ADCS,1.802739028053659,1.8027390280539024
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6329847758857
ADK11,-1000.0,1000.0
ADK2,-999.3990869906487,-8.176956489414858
ADK3,-1000.0,994.3870939182962
ADK5,-1000.0,934.3795228548653
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3327645766968
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.672289349042284e-14
ADNCNT3tc,-1000.0,998.7981739812996
ADNCYC,0.0,0.0
ADNUC,0.0,3.9453448030772575e-12
ADOCBIK,0.6009130093512195,0.6009130093512196
ADOCBLS,0.6009130093512196,0.6009130093512193
ADOCBLabc,8.777869498762653,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,5.8615737549625014e-12
ADSL1r,0.0,4.746742966202324e-12
ADSL2r,0.0,2.323955296883025e-12
ADSS,0.0,4.101325390293322e-12
AGDC,0.0,2.050061856384541e-12
AGMT,0.0,5.5252688017856916e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,3.848567843158848e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.891013505278864e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464206903480476
AGPAT181,0.0,0.0
AGPR,-1.4143510690157654e-12,0.0
AHCYSNS_r,1.2018260187024477,1.2018260186978684
AHMMPS,0.0,1.6604754302280547e-12
AICART,0.0,2.2599954634730187e-12
AIHDUDPMG,0.5467758158062586,0.5467758158062587
AIHDUPDG,0.5467758158062586,0.5467758158062589
AIHPDCOATA,6.292841380696093,6.292841380696097
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,9.559482257702579e-12
AKGS,0.0,3.776110463756371e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,3.038531721789527e-12
ALAALA,0.13669395395156464,0.1366939539515647
ALAASP1c,0.0,2.3067446317499662e-11
ALAASPabc,0.0,3.745663426311519e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332332727783
ALAGLNabc,0.0,22.15733233272658
ALAGLU1c,0.0,1.2321268676133598e-11
ALAGLUabc,0.0,1.220098499981959e-11
ALAGLY1c,0.0,1.2211303580827046e-11
ALAGLYabc,0.0,1.3042381823904569e-11
ALAHIS1c,0.0,1.3048562530769772e-11
ALAHISabc,0.0,1.3042381823904569e-11
ALALEU1c,0.0,1.3047996280135265e-11
ALALEUabc,0.0,1.3333243288790021e-11
ALAPAT4te,-1000.0,999.9999999999997
ALAPGPL,0.13669395395156464,0.13669395395156478
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060460483,1000.0
ALATHR1c,14.140910445882199,14.140910445876315
ALATHRabc,14.14091044588299,14.140910445879316
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197638934816
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-5.172902944453603e-12
ALDD8x,0.0,998.1972609719462
ALKP,0.0,9.918293248869735e-12
ALKP_R788e,0.0,392.2719537917228
ALPHNH,0.0,9.975294934207917e-14
AMANAPEr,0.0,-2.655277058375085e-12
AMANK,0.0,-3.3555285417237255e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.399086990649
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130093512405
AMPMS2,0.0,1.6371589701046404e-12
AMPTASECG,0.0,4.310540641924732
AMPTASEGC,0.0,4.31054064192453
ANPRT,4.124507897981545,4.12450789798155
ANS,0.0,-1.097522079858513e-12
ANS2,4.124507897983898,4.12450789798155
AOXSr,0.0,0.0
APRAUR,0.0,-5.487610399292578e-13
ARBTpts,0.0,791.4588826735982
ARBabc,0.0,-7.011207296614762e-12
ARGDA,0.0,-1.468041771278041e-12
ARGDC,0.0,3.471059467802502e-12
ARGN,0.0,1000.0
ARGSL,27.4493281468808,419.7212819386279
ARGSS,27.449328146888913,419.72128193862807
ARGabc,14.637401414205659,1000.0
ARSENBabc,0.0,-1.6405797561438407e-12
ARSENBt2,-1.5890472018918578e-11,0.0
ASAD,-24.635798596073673,-24.635798596065225
ASNS1,0.0,2.0761011484170197e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.919777779294679e-12
ASPCT,0.0,9.31620456673435e-13
ASPKi,24.63579859606522,24.635798596062298
ASPTA,-1000.0,936.688576712182
ASPt2r,-936.6885767121876,1000.0
ATPPRT,0.0,2.304560325202056e-12
ATPS4,999.9999999999937,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000002
BETALDHy,3.962671923820246e-12,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130093512196,0.6009130093512196
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682761392177
BTNabc,0.0,1.1949352822128203e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.6009130093512196,0.6009130093512195
CBIAT,0.6009130093512196,0.6009130093512197
CBL1abc,0.0,-8.83213034679041e-13
CBLAT,-1000.0,-8.777869498763721
CBLTDe,0.0,5.018130357578162e-12
CBMKr,27.449328146909867,419.72128193863284
CBPS,0.0,-1.0422952848117386e-12
CBl1te,8.777869498773326,1000.0000000000011
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.9483407583380494e-13
CDPGLYCGPT,0.4100818618546939,0.4100818618546939
CDPMEK,0.0,0.0
CGLYabc,0.6009130093519982,4.911453651262908
CHCOAL,0.0,7.626411995702233e-14
CHLabc,0.0,2.385524202601015e-12
CHLt2r,1000.0000000000006,1000.0
CHOLD,999.9999999999995,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,2.246997867639319e-12
CHORS,6.528159935386424,6.528159935386629
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.649911218635447,0.649911218635447
CLPNSAI15,0.0,0.0
CLPNSAI17,0.649911218635447,0.6499112186354478
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.649911218635447,0.6499112186354478
CO2t,-999.9999999999999,-607.7280462082655
COBALTt5,-0.6009130093512196,-0.6009130093512196
CPPPGO,0.0,1.0215068902435563e-12
CPPPGO2,0.0,1.6036436161069042e-13
CRNabc,0.0,2.5746910052010104e-12
CTBTabc,0.0,2.334308380230707e-12
CTPS1,0.0,1.9771844599061836
CTPS2,0.0,2.840602148773255e-12
CYOmq,0.0,1000.0
CYSDS,0.0,4.6238410244111314e-12
CYSS,0.0,4.310540641913839
CYSS3r,0.0,4.772070733148158e-13
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739812932
CYSTS,1.2018260187048289,1000.0
CYSabc,0.0,4.310540641909489
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.07134305689073e-12
CYTDK1,0.0,1.9771844599018062
CYTDK2,0.0,1.9771844599018389
CYTDK3,0.0,1.9771844599030197
CYTDK4,0.0,1.9771844599010533
CYTDt2,0.0,1.9771844599018875
CYTDt4,0.0,1.9771844599011228
CYTK1,65.62047714513267,68.79948762374326
CYTK2,0.6672354233018915,0.6672354233082298
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130093512195,0.6009130093549079
Cut1,0.0,-5.678399575119929e-13
DACTt3,0.0,1000.0
DADNK,0.0,6.457285189561729e-12
DADNt2r,-1000.0,998.7981739813017
DAGK120,0.0,0.0
DAGK140,-5.728450158538798e-13,0.0
DAGK141,0.0,0.0
DAGK160,-3.101181463381325e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.5322535442986678e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,24.499104642113657,24.499104642114894
DAPE,24.635798596065218,24.63579859606639
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644874541788,2.599644874541789
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644874541788,2.5996448745417893
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644874541788,2.5996448745417893
DB4PS,0.0,2.9938324190223387e-12
DCMPDA,-1000.0,-0.6672354232941686
DCYTD,0.0,1.0642466383145598e-11
DCYTt2r,-999.3327645767,1.2637939188449824e-11
DDPA,6.528159935386571,6.528159935389937
DFDCYTDD,0.0,6.246415826728093e-12
DFDCYTDabc,0.0,7.2738054977953786e-12
DFDURIte,0.0,7.273805497795378e-12
DGK1,-1.0985141122209045e-11,0.6672354233082309
DGSNt2,5.679228495648021,5.679228495662686
DHAD1,0.0,999.9999999999999
DHAD2,0.0,999.9999999999999
DHAPT,0.0,5.8483263311725925e-12
DHFOR2,0.0,7.49085537134926e-13
DHFR,1.8027390280536588,3.169754252173911
