,minimum,maximum
ACGApts,0.0,-6.8300423231718226e-12
ACGK,0.4532947422469342,0.45329474224571414
ACGS,0.0,0.0
ACHBPL,1.8131789689877373,1.813178968983071
ACKr,-1000.0000000000001,-1000.0000000000051
ACLDC,0.0,0.0
ACLS_a,1.813178968987737,1.8131789689804196
ACLS_b,9.885768378843164e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-5.247711990962987e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3734815749314655,2.373481574931463
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3734815749314655,2.3734815749314646
ACOATA,4.7469631498629346,4.746963149862922
ACONTa,0.0,-1.4131122047940917e-11
ACONTb,0.0,-2.7434592713927387e-10
ACOTA,-0.45329474224448013,-0.4532947422469342
ACPS1,0.4532947422469342,0.4532947422469336
ACYP,0.0,1.2482491142348339e-11
ACYP_2,0.0,-1.0597579228785379e-11
ACtr,-1000.0,-1000.0000000000059
ADCL,0.0,-3.2355618060093813e-12
ADCS,0.0,-2.4273611779261087e-12
ADEt2,0.0,-1.7148202465694026e-12
ADK1,51.75429076102402,51.75429076101498
ADK2,-4.864053491675136,-4.864053491676634
ADMDC,0.0,-1.222921701231586e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-4.448686570648286e-12
ADOCBIK,0.4532947422469341,0.45329474224693367
ADOCBLS,0.4532947422469343,0.4532947422469336
ADPRDP,0.0,0.0
ADPT,1.8131789689877376,1.813178968987579
ADSL1r,0.0,-2.0329490544788405e-12
ADSL2r,0.0,-3.6550019305576815e-12
ADSS,0.0,-1.4429136367240039e-12
AGDC,0.0,-5.069269468613015e-12
AGPAT120,0.0,-1.2671643312454823e-12
AGPAT140,0.0,-1.257683654728274e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.214748182527156e-13
AGPAT161,0.0,0.0
AGPAT180,2.37348157493563,2.373481574931463
AGPAT181,0.0,0.0
AGPR,-0.4532947422438948,-0.4532947422469337
AHCYSNS_r,1.8131789689877371,1.8131789689861029
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.964629685250497e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.8071773130800942e-12
AIHDUDPMG,0.4124567094334488,0.4124567094334483
AIHDUPDG,0.41245670943344875,0.4124567094334479
AIRC4,0.0,-2.0254608268716426e-11
AKGS,0.0,-7.258370637513774e-12
AKP1,1.3598842267408031,1.3598842267393925
ALAALA,0.10311417735836217,0.10311417735836209
ALAASP1c,0.0,3.349599300252847e-12
ALAASPabc,0.0,-1.4010407726541948e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.5057075357084552e-11
ALAGLNabc,0.0,-1.978438860339574e-11
ALAGLU1c,0.0,-1.3097998010581448e-11
ALAGLUabc,0.0,-1.6704716904723085e-11
ALAGLY1c,0.0,-1.2528537678542313e-11
ALAGLYabc,0.0,-1.1509085378018132e-11
ALAHIS1c,0.0,-1.5460208592201233e-11
ALAHISabc,0.0,-1.5896424151268743e-11
ALALEU1c,0.0,-1.589642415126874e-11
ALALEUabc,0.0,-1.5088131397814402e-11
ALAPGPL,0.10311417735836217,0.10311417735836205
ALAR,12.270587105645095,12.27058710564507
ALATHR1c,0.0,-5.861798775442401e-12
ALATHRabc,0.0,-1.7243578740359316e-11
ALAt2r,18.902848060049646,18.902848059967578
ALCD19,195.80228149317364,484.33153488887314
ALCD2x,-1000.0,-1000.0000000000542
ALCD4,0.0,0.0
ALDD2x,0.0,-1.4350774819305705e-11
AMALT1,0.0,-2.305143263022167e-11
AMALT2,0.0,-2.5322192654915728e-11
AMALT3,0.0,-2.5316683172115364e-11
AMALT4,0.0,-2.5993599834471394e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.4532947422469343,0.4532947422469339
AMMQT7rev,0.906589484494034,0.9065894844938666
AMPMS2,0.0,-1.5100652583107015e-12
AMPTASECG,0.0,-1.3449756692695119e-11
AMPTASEGC,0.0,-9.855255847430651e-12
AMY1e,0.0,-1.0434757638392003e-12
AMYLOPECTe,0.0,-2.985163723631417e-14
AMYLe,0.0,-5.350171455579444e-14
ANPRT,0.0,-1.6505577836453989e-12
ANS,0.0,-1.3394949044756899e-12
ANS2,0.0,-1.3538880963938212e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-9.512876812243308e-12
ARBt2r,1.2906768296417317e-11,0.0
ARGSL,0.0,-1.6383909620801937e-12
ARGSS,0.0,-1.9996344783393974e-12
ARGt2,11.041626654732042,11.04162665472965
ASAD,5.0734519315166345e-12,0.0
ASNS1,0.0,-6.029278740455117e-12
ASPCT,0.0,-6.141689491415339e-12
ASPKi,2.8428806176795777e-13,-4.125660929089887e-12
ASPO1,0.0,-4.1521320893504634e-11
ASPO5,0.0,-6.3043691040446874e-12
ASPO6,0.0,-5.353470650712379e-12
ASPT,0.0,1000.0
ASPTA,-803.1880148451208,991.5315176746902
ASPt2r,-793.3596482932064,1000.0
ATPPRT,0.0,-2.5283993944788663e-12
ATPS4,1000.0000000000118,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4532947422469343,0.4532947422469338
BTNCLi,94.93926299725874,94.93926299725891
BTNabc,0.0,0.0
CAt4i,0.4532947422469342,0.4532947422469335
CBIAT,0.45329474224693433,0.45329474224693406
CBLAT,-5.317348233924399,-5.317348233927349
CBLTDe,0.0,994.6826517660749
CBLtle,5.317348233931286,1000.0
CBPS,0.0,-1.0065785612891157e-11
CBl1te,5.317348233923489,5.31734823391935
CD2abc1,0.0,-1.197555430776217e-11
CD2t6r,9.969920988006639e-12,3.639131444490276e-14
CDPGLYCGPT,0.30934253207508655,0.30934253207508633
CDPMEK,5.66720337341133,5.667203373411679
CELLTTR_DEG,0.0,-5.826970045782146e-12
CELLTTRabc,0.0,-4.043658208169935e-12
CGLYabc,0.45329474225953725,0.45329474224104793
CHORS,0.4532947422469344,0.45329474224491123
CHRPL,0.4532947422469344,0.4532947422469339
CLPNS180,0.4902562163745041,0.4902562163745036
CLPNSAI17,0.4902562163745041,0.4902562163745036
CLPNSI17,0.4902562163745041,0.4902562163745036
CO2t,-1000.0,-983.9124305378111
COBALTt5,-0.45329474224693383,-0.4532947422469343
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-4.13514444096567e-13
CPPPGO2,0.0,-1.7443347167070553e-13
CTPS1,0.0,57.5595658505597
CTPS2,0.0,57.55956585056472
CYRDAR,0.0,0.0
CYSDS,0.0,811.2248061071448
CYSTGL,0.0,1.8131789689853959
CYSTL,0.0,811.2248061071607
CYSTS,1.8131789689877365,813.0379850761504
CYSt2r,2.3450382533278824,2.345038253311995
CYTD,55.16757499249259,55.167574992491495
Cuabc,0.4532947422469343,0.45329474223987837
Cut1,0.0,-5.814269912004341e-12
DAGK180,0.0,-1.1628539824008709e-11
DAPDC,0.0,-5.773519667531024e-12
DAPE,3.611454545692876e-14,-5.049140841491624e-12
DAPabc,0.10311417736261183,0.10311417735300449
DASYN120,0.0,-8.111527016030411e-13
DASYN140,0.0,-9.937186707287935e-13
DASYN141,0.0,0.0
DASYN160,0.0,-5.112447794729994e-13
DASYN161,0.0,0.0
DASYN180,1.9610248654980162,1.9610248654980147
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9610248654980162,1.9610248654980145
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9610248654980162,1.9610248654980145
DCAT,0.0,0.0
DCTPD,0.0,4.082324147183071e-12
DCTPD2,0.0,-1.0587267276143992e-11
DCYTD,1.4861349772365646e-12,0.0
DDPA,0.45329474224693445,0.4532947422449059
DEXTRINASE,0.0,-5.669440315873393e-12
DEXTRINabc,0.0,-8.991795666048479e-12
DGK1,2.6669213681041847e-12,0.0
DHAD1,0.0,-1.0709443271571868e-11
DHAD2,1.8131789689877373,1.8131789689775528
DHDPRy,0.0,-5.04945412838411e-12
DHDPS,0.0,-4.013837859683972e-12
DHFOR2,0.0,-1.3043854349048792e-12
DHFR,1.9934931854491262,1.9934931854472344
DHFS,1.359884226740803,1.359884226739335
DHNAOT4,0.9065894844938686,0.9065894844938677
DHNAOT7,0.9065894844939477,0.9065894844938673
DHNPA,1.3598842267408031,1.3598842267390128
DHORD2,0.0,-4.808873602739755e-12
DHORD5,0.0,-1.107425862969393e-11
DHORTS,1.0145002566846455e-11,0.0
DHPS,1.3598842267457536,1.3598842267377158
DHQS,0.45329474224693445,0.45329474224516275
DHQTi,0.4532947422469344,0.45329474224362754
DMATT,0.5564089196052967,0.5564089196051176
DMPPS,0.0,1000.0
DMPPS2r,-999.4435910803948,0.5564089196051324
DMQMT,0.4532947422469344,0.4532947422469338
DM_4HBA,0.0,-1.7932024942439527e-12
DM_5DRIB,0.0,-1.8004493193383373e-12
DM_5MTR,0.0,-1.4357746855746742e-12
DM_GCALD,1.3598842267408031,1.3598842267373112
DM_atp_c_,0.0,-1.5292218056712505e-11
DM_dhptd(c),1.8131789689877371,1.8131789689859101
DPCOAK,0.9065894844939528,0.9065894844928101
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6336089587083237,0.6336089587076245
DUTPDP,0.6336089587083238,0.6336089587063327
DXPRIr,5.6672033734114375,5.667203373410201
DXPS,5.6672033734114375,5.6672033734101195
E4PD,0.0,0.0
EAR100x,4.746963149862933,4.74696314986262
EAR120x,4.74696314986293,4.746963149862918
EAR140x,4.746963149862934,4.746963149862924
EAR160x,4.746963149862933,4.746963149862924
EAR180x,4.74696314986293,4.746963149862927
EAR40x,4.746963149862933,4.746963149862932
EAR60x,4.746963149862933,4.746963149862924
EAR80x,4.746963149862933,4.746963149862924
EHGLAT,0.0,0.0
ENO,1000.0000000000118,1000.0
ETOHt2r,-1000.0,-1000.0000000000973
EX_12ppd_S(e),-1.0880863988808464e-13,288.5292533959292
EX_26dap_M(e),-0.10311417734287845,-0.10311417736313414
EX_4abz(e),-1.3598842267395725,-1.3598842267411386
EX_5mthf(e),0.0,-1.275834050342468e-12
EX_C02528(e),1.0314748088048354e-11,1000.0
EX_HC02191(e),0.0,-6.6376745511718146e-12
EX_HC02192(e),5.4921876602057735e-12,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000044,1000.0
EX_acald(e),-1000.0,-983.9124305376357
EX_acgam(e),3.923979211543298e-12,0.0
EX_ade(e),1.653836491069242e-12,0.0
EX_adocbl(e),-5.31734823392145,-5.3173482339235525
EX_ala_L(e),-18.902848060058815,-18.902848060045383
EX_alaasp(e),1.2770049743008903e-11,0.0
EX_alagln(e),1.8107127809715804e-11,0.0
EX_alaglu(e),1.1108353062743719e-11,0.0
EX_alagly(e),9.278497169574884e-12,0.0
EX_alahis(e),1.1943043568668339e-11,0.0
EX_alaleu(e),1.1621552010376616e-11,0.0
EX_alathr(e),1.33956797835492e-11,0.0
EX_amylopect900(e),2.5630634475572218e-14,0.0
EX_amylose300(e),3.5676672434969155e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.041626654729654,-11.04162665473236
EX_asp_L(e),-1000.0,793.3596482932139
EX_biomass(e),57.0921750503085,57.09217505030839
EX_btn(e),5.3666842353504184e-12,0.0
EX_ca2(e),-0.45329474224693395,-0.45329474224693406
EX_cbl1(e),5.317348233912571,5.317348233921841
EX_cd2(e),0.0,0.0
EX_cellttr(e),5.024628614645256e-12,0.0
EX_cgly(e),-0.4532947422407233,-0.45329474224952476
EX_cholate(e),8.089998500430081e-13,1000.0
EX_cl(e),-0.45329474224693417,-0.45329474224693433
EX_co2(e),983.9124305375851,1000.0
EX_cobalt2(e),-0.453294742246934,-0.45329474224693433
EX_cu2(e),-0.45329474224693456,-0.4532947422469343
EX_cys_L(e),-2.3450382533308285,-2.3450382533338634
EX_dchac(e),0.0,999.9999999999885
EX_dextrin(e),6.257750349323945e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),8.35916932741556e-12,0.0
EX_etoh(e),1000.0000000000153,999.9999999999999
EX_fe2(e),-0.9065894844903788,-0.9065894844938688
EX_fe3(e),-0.45329474224712724,-0.45329474225477456
EX_fol(e),0.0,-1.9485119403122094e-12
EX_for(e),999.8196857835505,999.8196857835353
EX_fru(e),15.668465111148587,304.1977185064177
EX_fuc_L(e),-288.5292533959354,0.0
EX_fum(e),-999.9999999999998,0.0
EX_gal(e),1000.0000000000496,1000.0
EX_galactan(e),1.3881691549620446e-11,0.0
EX_galam(e),1.276233031395978e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.49890432552734e-10,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),3.379056170406627e-11,-1.4642873013874677e-11
EX_glu_L(e),-35.798061202825515,-35.79806120302086
EX_gly(e),1000.0000000000103,1000.0
EX_glyasn(e),-8.468482325212245,-8.468482325220458
EX_glyasp(e),1.256099737594807e-12,0.0
EX_glyc(e),197.27305014226263,485.8023035380247
EX_glyc3p(e),2.3473798683817335e-10,0.0
EX_glycys(e),9.914502778027042e-12,0.0
EX_glygln(e),2.351645636598434e-11,0.0
EX_glyglu(e),1.5971772049616354e-11,0.0
EX_glyleu(e),-14.901057688121151,-14.901057688176705
EX_glymet(e),6.725492343686703e-11,2.268729130810781e-14
EX_glyphe(e),9.386677033361112e-12,0.0
EX_glypro(e),3.675224966255806e-12,0.0
EX_glytyr(e),1.2659649333961707e-11,0.0
EX_h(e),-1000.0,-1000.0000000000224
EX_h2o(e),-1000.0,-1000.0000000000117
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.678589561022676,-4.678589561039292
EX_hxan(e),-4.681278602465013,-4.681278602599446
EX_ile_L(e),-18.373221079730097,-18.37322107973853
EX_isomal(e),1.4887108001123493e-11,0.0
EX_k(e),-0.45329474224693345,-0.4532947422469341
EX_kesto(e),3.558081293091043e-12,0.0
EX_kestopt(e),1.9609439443241627e-12,0.0
EX_kestottr(e),3.3444547551175595e-12,0.0
EX_lac_L(e),188.7751938928411,999.9999999999999
EX_lcts(e),1.0467497813289991e-11,0.0
EX_leu_L(e),-9.683152604661437,-9.683152604713221
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.480737063784836,-18.480737063791018
EX_malt(e),8.299230409108683e-11,-1.362231030915119e-11
EX_malthx(e),7.70929761869323e-12,0.0
EX_malttr(e),8.460493765344733e-12,-1.0969571327671489e-11
EX_man(e),4.227027322172859e-11,0.0
EX_mantr(e),8.107216493373866e-12,0.0
EX_melib(e),9.505254728672271e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.78586988515305e-11,0.0
EX_metala(e),-8.746435579443647,-8.746435579494143
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.205940468270421e-11,0.0
EX_mg2(e),-0.45329474224693395,-0.4532947422469343
EX_mn2(e),-0.45329474224693317,-0.45329474224693417
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065894844938679,-0.9065894844940365
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065894844939898,-0.9065894844984498
EX_nh4(e),-13.972990127313848,986.0270098724145
EX_o2(e),4.954085185387788e-11,0.0
EX_orot(e),-4.637026457584257,-4.637026457591551
EX_pb(e),0.0,-9.545827893198914e-12
EX_phe_L(e),-10.059070322113843,-10.05907032222308
EX_pheme(e),-0.45329474224693417,-0.4532947422472244
EX_pi(e),-70.91627449436723,-70.91627449456013
EX_pnto_R(e),-0.9065894844929796,-0.9065894844939365
EX_ppi(e),0.0,-7.69871213369245e-12
EX_pro_L(e),-9.193552948351165,-9.19355294836018
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4532947422469338,-0.45329474227007027
EX_pydxn(e),2.1084531309627224e-11,0.0
EX_raffin(e),3.982182215602093e-10,0.0
EX_rib_D(e),1.0573656575814773e-11,-2.287671870097448e-12
EX_ribflv(e),-0.9065894844938671,-0.9065894844938687
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.8834826674431,-15.65867656033847
EX_so4(e),-0.45329474224693367,-0.45329474224693417
EX_spmd(e),-0.45329474224693383,-0.4532947422487038
EX_strch1(e),6.842464025175083e-13,0.0
EX_strch2(e),1.2376323755580147e-11,-1.129006564153889e-12
EX_stys(e),-499.99999999991337,-500.0000000001163
EX_succ(e),1.3598842268180031,812.5846903339205
EX_sucr(e),2.623809510717293e-10,0.0
EX_taur(e),1000.0000000000095,1000.0
EX_tchola(e),-1000.0,-6.876498725365569e-12
EX_tdchola(e),-1000.0,-8.86757334228605e-12
EX_tdechola(e),8.898998350473089e-12,0.0
EX_thf(e),0.0,-1.2321635520730932e-12
EX_thm(e),-0.45329474224693367,-0.453294742248966
EX_thr_L(e),-10.66710198640906,-10.667101986408856
EX_tre(e),9.713405573152117e-12,0.0
EX_trp_L(e),-3.1112951715416086,-3.111295171541612
EX_tyr_L(e),-6.339515117648266,-6.3395151175924385
EX_urea(e),3.677358819351263e-12,0.0
EX_val_L(e),-17.568404106480923,-17.568404106485946
EX_xan(e),3.2972618111864516e-11,-4.795536843246233e-12
EX_xyl_D(e),917.9575999294165,917.9575999293276
EX_xylottr(e),-229.48939998233183,-229.48939998234763
EX_zn2(e),-0.45329474224693395,-0.4532947422469343
F6PE4PL,0.0,127.11635511874884
FACOAL140i,0.0,-1.6436022081913047e-12
FACOAL160i,0.0,-1.3751881934727482e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.2574319414361756e-12
FACOAL181i,0.0,-4.1878490255914713e-13
FACOALAI15,0.0,0.0
FACOALAI17,4.746963149862934,4.746963149862926
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.746963149862931,4.746963149862927
FBA,118.40546301509885,134.49303247724595
FBA2,195.80228149303383,484.33153488891196
FBA3,0.0,0.0
FCI,0.0,288.52925339593645
FCLK,0.0,288.52925339593264
FCLPA,0.0,288.52925339593264
FCLTc,0.0,-2.9440319655748726e-13
FE2abc,0.9065894844938687,0.9065894844875261
FE3abc,0.4532947422532515,0.4532947422469338
FERO,0.0,-1.890558278522804e-12
FFSD,0.0,-2.5844643043015573e-10
FMNAT,0.4532947422469343,0.4532947422469339
FOLD3,0.0,-4.631867782380884e-12
FOLte,0.0,-8.197473199059258e-13
FORt,-999.819685783537,-999.8196857836074
FPGS7,0.0,-8.806854790314064e-13
FPGS_tm,0.0,0.0
FRD2,0.4532947422469344,811.6781008494169
FRD3,0.4532947422469342,0.4532947422469338
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,195.80228149294814,484.33153488895033
FRUt1r,-499.99999999979974,-500.0000000000329
FTHFCL,0.0,0.0
FTHFL,1.5401984432021925,1.5401984432009554
FUCt2_1,0.0,144.26462669796385
FUM,-794.7195325199104,1000.0
FUMt2,0.0,1000.0000000000002
G1PACT,11.342559509419837,11.342559509419821
G1PTT,0.0,0.0
G1SAT,3.6263579379754742,3.626357937971719
G3PAT180,2.373481574931465,2.3734815749241616
G3PATAI17,2.3734815749314655,2.373481574931462
G3PATI17,2.3734815749314655,2.373481574931463
G3PCT,43.61729702258721,43.61729702258717
G3PD1,-1000.0,-55.15004769490921
G3PD2,0.0,944.8499523050316
G5SADs,0.0,-5.9741784428616436e-12
G5SDr,0.0,-3.594844725274514e-12
G6PBDH,-237.8979515122925,778.1896179499851
G6PDA,0.0,969.0751041997964
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,720.2654271837827
GALAM6PDA,0.0,-1.3534029173406095e-11
GALAMt2r,0.0,-6.940303763364962e-12
GALASE_GALe,0.0,-8.883474028349646e-12
GALK,0.0,-1.0918996284646894e-10
GALM1r,0.0,0.0
GALS3,0.0,-7.1960407071336e-12
GALT,-982.36747567172,1000.0
GALTpts,0.0,0.0
GALU,-982.3674756717201,1000.0
GALabc,0.0,-5.6423694841718235e-12
GALt2_2,-1000.0,-1000.0000000000733
GAMpts,0.0,-2.823878349477764e-10
GAPD,1000.0000000000103,1000.0
GART,0.0,-1.9017419900820898e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.342559509554993,980.417663709382
GGTA,0.4532947422633973,0.45329474224693367
GK1,5.134573344714485,5.7681823034223045
GK2,-0.6336089587083231,0.0
GLCP,0.0,0.0
GLCTR4r,500.0000000000076,499.9999999997558
GLCabc,0.0,-1.3029697020230649e-11
GLCpts,0.0,-4.057510737601381e-11
GLGC,0.0,-4.915768318395462e-12
GLNS,0.0,-1.486620534756686e-11
GLNSP1,0.0,-9.286623113305368e-12
GLNSP2,0.0,-8.439507647648987e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-5.555707728856495e-12
GLUCYS,0.0,-9.644838920767104e-12
GLUDy,-1000.0,967.8340744628458
GLUN,0.0,969.0751041998037
GLUOX,30.92489580024902,1000.0
GLUPRT,0.0,-1.1247216601191965e-12
GLUR,-0.10311417735836198,-0.10311417735836216
GLUTRR,3.6263579379754716,3.626357937971528
GLUTRS,3.6263579379754742,3.626357937971412
GLUt2r,35.79806120313081,35.79806120282189
GLXO1,0.0,0.0
GLYASN1c,8.468482325218737,8.468482325212246
GLYASNabc,8.468482325235545,8.468482325212253
GLYASP1c,0.0,-5.515062910377194e-12
GLYASPabc,0.0,-1.8547864315683507e-11
GLYC3Pabc,0.0,-3.737051180641429e-10
GLYCYSabc,0.0,-1.4998216113993354e-11
GLYCt,197.2730501426167,485.8023035380091
GLYGLN1c,0.0,-1.8777364822839383e-11
GLYGLNabc,0.0,-1.4279838644360032e-11
GLYGLU1c,0.0,-1.0709878983270032e-11
GLYGLUabc,0.0,-1.0405864858154534e-11
GLYLEUHYDROc,14.901057688156047,14.901057688120265
GLYLEUPEPT1tc,14.901057688148326,14.901057688115765
GLYMET1c,1.7170006981598532e-13,-5.900537100216723e-11
GLYMETabc,0.0,-4.541538141898782e-11
GLYPHEHYc,0.0,-1.1097743579827807e-11
GLYPHEabc,0.0,-1.0880863988808466e-11
GLYPROPRO1c,0.0,-1.1079024902162838e-11
GLYPROabc,0.0,-1.4145123185451006e-11
GLYTYR1c,0.0,-1.4083448240904558e-11
GLYTYRabc,0.0,-1.2435273130066818e-11
GMPS2,4.68127860246755,4.681278602465591
GND,0.0,778.1896179499779
GND2,0.0,778.1896179499764
GNNUC,0.0,-9.724358991868305e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5564089196052967,0.5564089196051051
GTHS,0.0,-7.103487663555504e-12
GTPCI,1.3598842267408033,1.3598842267391995
GTPDPK,0.0,-6.373665806805903e-13
GUAPRT,0.0,-3.3121288848259094e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,94.93926299725864,94.93926299725095
H2Ot,-1000.0,-1000.0000000000523
HBZOPT,0.45329474224693433,0.45329474224693395
HEMEti,0.45329474224727456,0.4532947422469334
HETT,1.3598842267408033,1.3598842267408005
HETZK,0.0,0.0
HEX1,0.0,-3.038950978052057e-11
HEX11,0.0,-8.7729275759329e-12
HEX4,0.0,-9.193293505285648e-12
HEX7,0.0,-4.3923713900222993e-11
HEXTT,0.45329474224693456,0.45329474224679084
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.678589561037707,4.678589561022675
HMBS,0.4532947422469343,0.4532947422460243
HMPK1,0.0,-1.5059748288605311e-12
HPPK,0.0,-5.865497314398172e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999964,999.9999999999994
HSK,-1.2706179738142562e-13,-1.4490204055905147e-11
HSST,0.0,-1.5644542299081774e-12
HSTPTr,0.0,0.0
HXPRT,4.681278602580984,4.681278602465766
HYXNt,4.681278602565657,4.681278602465981
ICHORS,0.0,-6.49375990219157e-14
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.41245670943344875,0.4124567094334484
IHDUDPMG,0.4124567094334488,0.41245670943344886
ILETA,2.9337841808827405,2.9337841808751963
ILEabc,0.0,-1.711435892472931e-11
ILEt2r,18.37322107973795,18.373221079730108
IMACTD,0.0,0.0
IMPC,2.1630633230763844e-12,0.0
IMPD,4.681278602562545,4.681278602461652
INSH,0.0,-2.72869417919293e-12
IPDPS,0.0,5.1107944538053
IPDPS2,0.0,5.110794453805631
IPFPHS,0.4532947422469346,0.4532947422468495
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-4.443333847162296e-12
ISOMALabc,0.0,-3.224638601108882e-12
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.74696314986293,4.7469631498629274
KAS12,4.74696314986293,4.746963149862924
KAS14,4.746963149862934,4.746963149862919
