,minimum,maximum
AMMQT8r,-0.5857796651738557,-0.5857796652501313
AMPTASECG,0.0,4.787764004018036
AMPTASEGC,0.0,4.7877640040210805
ANPRT,4.020636628265909,4.0206366282659
ANS,0.0,4.020636628265889
ANS2,0.0,4.020636628265904
AOXSr,0.0,-2.7386015023299215e-12
APAT,0.0,-1.841786094305139e-11
APRAUR,2.8282995122977887e-11,-5.016797472052191e-12
APSRmq,0.0,-4.857808038564826e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-2.1228290072652552e-11
ARGDC,0.0,0.0
ARGSL,0.0,2.730302709898763e-11
ARGSS,0.0,-2.690224543448591e-11
ARSENBabc,0.0,-2.6891115006089365e-11
ARSENBt2,-2.7303027098986563e-11,0.0
ASAD,-24.015372658239055,-24.015372658249905
ASNS1,0.0,-1.4132937332940805e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.7822395837179122e-11
ASPCT,0.0,-4.903641236722802e-12
ASPKi,24.01537265824988,24.015372658233073
ASPTA,-325.8350267031778,-1.4349109187332476e-10
ASPt2r,-290.8760796345874,34.95894706857597
ATPPRT,0.0,-2.413856835765337e-12
ATPS4,1000.0000000000006,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,2.6117257300304382e-11,1000.0
BPNT,0.5857796652496117,0.5857796652455778
BTDD_RR,0.0,0.0
BTNCLi,0.0,122.68725955634237
BTNabc,0.0,-1.6516145019113393e-11
BTS4,0.0,-3.9907785491320404e-12
CAP_NR,-1000.0,-1000.0000000000376
CAt4i,0.5857796652496117,0.5857796652496109
CBIAT,0.5857796652496116,0.5857796652496097
CBMK,3.87984199575954e-11,-2.5677846914522526e-11
CBPS,0.0,-8.60160138276985e-12
CCOuq,0.0,325.8350267033128
CD2abc1,0.0,-1.8515444197587e-11
CD2t6r,1.462662166017117e-11,0.0
CDPGLYCGPT,0.3997543937707937,0.39975439377079336
CDPMEK,0.0,0.0
CGLYabc,0.5857796652686966,5.373543669281251
CHCOAL,0.0,-1.120336978225875e-12
CHLabc,0.0,-2.2116234336900166e-11
CHLt2r,1000.0000000000467,1000.0
CHOLD,1000.0000000000385,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.5929011124848933e-12
CHORS,5.777975624014745,5.77797562401111
CHRPL,0.0,-3.6157015557556472e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6335439076369309,0.6335439076369297
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6335439076369309,0.6335439076369302
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6335439076369309,0.6335439076369302
CO2t,-1000.0,-1000.0000000000258
COBALTt5,-0.58577966524961,-0.5857796652496117
CPPPGO,0.0,-4.681415029307567e-13
CPPPGO2,0.0,-7.857188615345321e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-9.809263475779859e-11
CTPS2,0.0,-8.160118806708927e-11
CYOmq,0.0,325.8350267031592
CYSDS,0.0,-2.048517186523063e-11
CYSS,0.0,-2.743026466376157e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTS,0.5857796652496118,0.5857796652468112
CYSabc,0.0,-5.367331272102953e-11
CYTBD,0.0,325.8350267031658
CYTBD2,0.0,325.8350267032328
CYTD,0.0,-4.3545471650570066e-11
CYTDK1,0.0,1.9273912080818867
CYTDK2,0.0,1.9273912080783768
CYTDK4,0.0,1.9273912080712168
CYTDt2r,1.9273912081568962,1.9273912080669857
CYTK1,65.89528762157553,67.06684695188731
CYTK2,0.6286302553179381,0.628630255269434
CZP_NR,781.9592442349208,1000.0
Cuabc,0.5857796652496117,0.5857796652453862
Cut1,0.0,-1.2596943356831509e-11
DACTt3,0.0,-3.779052694846166e-11
DADNK,1.3544268794626115,1.3544268794352874
DADNt2r,-992.5929125245257,997.0972856861198
DAGK120,2.4601861767330178e-12,0.0
DAGK140,4.794646078518211e-13,0.0
DAGK141,0.0,-2.7681659578565847e-11
DAGK160,1.2466829825589895e-12,0.0
DAGK161,0.0,-1.7685359043333642e-11
DAGK180,0.0,-2.6836701333113853e-11
DAGK181,0.0,-2.7446232782399447e-11
DALAt2r,17.015040310949644,1000.0
DAPDAi,0.0,-3.4035710211243315e-11
DAPDC,23.88212119365962,23.88212119365442
DAPE,24.015372658249884,24.015372658242402
DAPMDH,0.0,0.0
DASYN180,2.534175630547724,2.534175630547719
DASYNAI17,2.534175630547724,2.53417563054772
DASYNI17,2.534175630547724,2.53417563054772
DB4PS,0.0,-6.627687939765048e-12
DBTS,0.0,-1.886322834702349e-12
DCMPDA,-0.6286302552690038,-0.628630255302432
DCYTD,0.0,-4.957599348634505e-11
DCYTt2r,0.0,-5.181569013032468e-11
DDPA,5.777975624014745,5.777975624010702
DFDCYTDD,0.0,-1.8879875251616357e-11
DFDCYTDabc,0.0,-2.497782290428068e-11
DFDURIte,0.0,-2.497782290428068e-11
DGK1,0.6286302552815368,0.6286302552690028
DGSNt2,5.514401703829442,5.5144017038255475
DHAD1,0.0,-1.2372225843827662e-10
DHAD2,1000.0000000000113,1000.0000000000002
DHAPT,0.0,-2.4933693573623392e-11
DHFR,1.7573389957488348,1.7573389956679988
DHFS,1.7573389957488348,1.7573389957463514
DHLCOALT,0.0,0.0
DHNAOT,4.2678741062034854e-12,-8.456578284084175e-13
DHNAOT4,0.0,-3.819972477567359e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.691720569652429e-13
DHNPA,1.757338995748835,1.757338995748832
DHORD2,0.0,-1.1116232461730098e-12
DHORD5,0.0,4.914544877817582e-12
DHORTS,-4.914544877817603e-12,-1.1127666278535173e-13
DHPPDA,0.0,9.598720464487333e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7573389957683234,1.7573389957471683
DHQS,5.777975624014744,5.777975624009406
DHQTi,5.777975624014745,5.777975624010193
DINSt2,0.0,999.9999999999998
DMATT,0.13325146459026455,0.13325146458976392
DMQMT,0.0,-7.209567242674677e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.292593230237045e-12
DM_5MTR,0.0,-4.642142363901843e-12
DM_AMOB,0.0,-2.224606022308259e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.251539491042822e-11
DM_btn,0.0,-3.067985911645051e-11
DM_dad_5,5.425530386732942e-11,-1.6867292890236055e-12
DM_dhptd(c),0.5857796652496113,0.5857796652434617
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7573389957488315
DNTPPA,0.0,1.7573389957488328
DPCOAK,1.171559330499962,1.171559330499407
DPMVDc,1.4657661104927824,1.465766110488336
DPR,0.0,-3.4716306261521117e-12
DRBK,0.0,-1.1475445729543195e-11
DRIBabc,0.0,-1.6217918042345017e-11
DRPAr,1000.0000000000659,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3544268794352898,1.3544268794352878
DURIK1,0.6286302553006717,0.6286302552475524
DURIPP,-0.6286302551478286,999.3713697446708
DURIt2,0.0,1000.0
DXYTST,7.86252179626492e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-339.91500080064304
EAR100x,6.134362977817567,6.134362977812007
EAR10M11x,0.0,0.0
EAR10M12x,6.134362977817565,6.134362977813941
EAR11M12x,6.134362977817565,6.134362977814325
EAR120x,6.134362977817567,6.1343629778111195
EAR12M13x,0.0,0.0
EAR12M14x,6.134362977817564,6.134362977812249
EAR13M14x,6.134362977817564,6.134362977811856
EAR140x,6.134362977817566,6.134362977813672
EAR14M15x,0.0,0.0
EAR14M16x,6.134362977817564,6.134362977817548
EAR15M16x,6.134362977817564,6.134362977817564
EAR160x,6.134362977817565,6.134362977817566
EAR180x,6.134362977817564,6.13436297781756
EAR40x,6.134362977817567,6.134362977817573
EAR4M5x,0.0,0.0
EAR4M6x,6.134362977817567,6.134362977817567
EAR5M6x,6.134362977817567,6.134362977817565
EAR60x,6.134362977817567,6.134362977817564
EAR6M7x,0.0,0.0
EAR6M8x,6.134362977817567,6.134362977817567
EAR7M8x,6.134362977817567,6.1343629778175615
EAR80x,6.134362977817567,6.134362977817565
EAR8M10x,6.134362977817566,6.134362977817566
EAR8M9x,0.0,0.0
EAR9M10x,6.134362977817566,6.1343629778175615
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000576,1000.0
EX_2obut(e),-999.4142203347504,-999.4142203347506
EX_4ahmmp(e),1.971518858388562e-11,0.0
EX_4hbz(e),7.965075075712176e-13,-5.974517776650974e-12
EX_5asa(e),1.0320205463279429e-10,0.0
EX_7a_czp(e),781.9592442349262,999.9999999999999
EX_ac(e),1000.0000000000257,1000.0
EX_ac5asa(e),0.0,-7.079953219356186e-11
EX_acgam(e),0.0,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000629
EX_actn_R(e),95.14053991714947,569.7818107108506
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,989.6901982107071
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,-17.01504031133743
EX_ala_L(e),-1000.0,-17.01504031150489
EX_alaasp(e),-325.835026703311,0.0
EX_alagln(e),-386.799589597099,0.0
EX_alaglu(e),-325.83502670335974,0.0
EX_alagly(e),-289.1975423881909,0.0
EX_alahis(e),-325.83502670327505,0.0
EX_alaleu(e),-25.635099876250543,0.0
EX_alathr(e),-325.83502670328886,0.0
EX_anzp(e),781.9592442348766,999.9999999999999
EX_arab_L(e),2.7405024656969838e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.268774293641943,-14.26877429366654
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-34.958947068597574,290.8760796346155
EX_biomass(e),73.7785640829769,73.77856408297671
EX_btn(e),1.353225257028475e-11,0.0
EX_ca2(e),-0.5857796652496106,-0.585779665249612
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.373543669281467,-0.5857796652661146
EX_chlphncl(e),1000.000000000075,1000.0
EX_chol(e),-1000.0,-1000.0000000000618
EX_chols(e),3.162465204621475e-11,0.0
EX_cit(e),8.843025108765601e-11,0.0
EX_cl(e),-0.5857796652496109,-0.5857796652496117
EX_co2(e),1000.0000000000312,1000.0
EX_cobalt2(e),-0.5857796652496107,-0.5857796652496117
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5857796652496108,-0.5857796652496117
EX_cys_L(e),1.9177126176668874e-11,0.0
EX_cytd(e),-1.9273912080727946,-1.927391208198921
EX_czp(e),-999.9999999999999,-781.959244234885
EX_dad_2(e),-997.0972856860641,992.5929125244318
EX_dcyt(e),2.7749582505742303e-11,0.0
EX_dfdcytd(e),1.9083020926323142e-11,0.0
EX_dfduri(e),0.0,-7.29393864341861e-11
EX_dgsn(e),-5.514401703848772,-5.5144017038010125
EX_diact(e),0.0,-4.1154257945283e-11
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.562244456854758e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-1.1715593304682521,-1.1715593304992231
EX_fe3(e),-0.5857796652486932,-0.5857796652779191
EX_fecrm(e),0.0,0.0
EX_for(e),339.9150008004574,1000.0
EX_fru(e),-689.9027409453029,-689.9027409455932
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-3.774403012357652e-11
EX_galt(e),0.0,0.0
EX_gam(e),8.929667245131553e-11,0.0
EX_gbbtn(e),4.285914677787556e-11,0.0
EX_gcald(e),1.7573389957488343,1.7573389957464818
EX_glc_D(e),1.4708296864579348e-10,0.0
EX_glcn(e),3.1557407747520555e-11,0.0
EX_gln_L(e),5.1802668079536033e-11,0.0
EX_glu_L(e),45.86346310736255,371.69848981031214
EX_gly(e),710.8024576118805,1000.0
EX_glyasn(e),-300.14111679862634,-10.943574410441503
EX_glyasp(e),-289.1975423881693,0.0
EX_glyb(e),1000.0000000000203,1000.0000000000001
EX_glyc(e),691.8033726684345,691.8033726682262
EX_glyc3p(e),-91.64489182891741,-91.64489182922334
EX_glycys(e),-4.78776400401463,0.0
EX_glygln(e),-289.19754238813925,0.0
EX_glyglu(e),-289.19754238815995,-7.51957917412042e-14
EX_glyleu(e),-999.9999999999999,-1000.0000000000268
EX_glymet(e),-289.197542388188,0.0
EX_glyphe(e),-12.99904520577967,-12.99904520578252
EX_glypro(e),-301.0781045625422,-11.880562174303648
EX_glytyr(e),-8.19237175576326,-8.192371755776918
EX_h(e),-1000.0,-1000.0000000000551
EX_h2o(e),1000.0000000000342,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.046005769471777,319.78902093380117
EX_ile_L(e),967.7793369592675,967.7793369594057
EX_ins(e),7.964802690433802e-11,1000.0000000000003
EX_isnzd(e),1000.0000000000473,1000.0
EX_k(e),-0.585779665249611,-0.5857796652496117
EX_lac_D(e),339.9150008003441,999.9999999999997
EX_lac_L(e),339.91500080059916,999.9999999999999
EX_lcts(e),1.062067277439728e-10,0.0
EX_leu_L(e),974.3649001237555,1000.0
EX_lys_L(e),0.0,-7.964970696684826e-12
EX_malt(e),7.658543451087877e-11,0.0
EX_man(e),4.928797145971326e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.0507944536303774e-11,0.0
EX_met_L(e),-9.54542635391284,316.2896003491464
EX_metala(e),-325.83502670315727,-6.845162780566023e-15
EX_metsox_R_L(e),4.7052409716886944e-11,0.0
EX_metsox_S_L(e),3.1402196782351964e-11,0.0
EX_mg2(e),-0.58577966524961,-0.5857796652496117
EX_mn2(e),-0.5857796652496107,-0.5857796652496117
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1715593304992213,-1.1715593304997547
EX_na1(e),-1000.0000000000001,-7.740927068128806e-13
EX_nac(e),-1.1715593305008212,-1.1715593304997887
EX_nchlphncl(e),-1000.0,-1000.0000000001058
EX_nh4(e),1000.0000000000144,1000.0
EX_no2(e),0.0,325.83502670321417
EX_no3(e),-325.83502670311765,0.0
EX_nzp(e),-999.9999999999999,-781.9592442349219
EX_o2(e),-317.40383316800023,-154.48631981659108
EX_orn(e),14.268774293690004,14.268774293647693
EX_oxa(e),308.97263963321075,308.97263963297723
EX_pb(e),0.0,-3.373198902770608e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5857796652496099,-0.5857796652505586
EX_pi(e),1000.0000000000261,1000.0
EX_pime(e),2.4354700268942347e-12,0.0
EX_pnto_R(e),-1.171559330497141,-1.1715593305048364
EX_ppi(e),0.0,-4.972693149468648e-11
EX_pro_L(e),-1000.0,-710.8024576118287
EX_ptrc(e),-0.5857796652437541,-0.5857796652496117
EX_pydx(e),-0.5857796652496101,-0.5857796652681273
EX_q8(e),-0.5857796652496108,-0.5857796652565154
EX_r406(e),0.0,-6.445532615416768e-11
EX_r788(e),1.5236064229345004e-11,-1.2690582910773366e-13
EX_rib_D(e),2.7075252949404533e-11,-7.564052915688439e-11
EX_ribflv(e),-1.17155933049922,-1.1715593305054255
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),930.7651330532677,930.7651330529125
EX_so4(e),-0.5857796652493317,-0.5857796652496116
EX_spmd(e),-0.5857796652496098,-0.5857796652560755
EX_succ(e),629.3222808906162,955.1573075939862
EX_sucr(e),1.4030129850396024e-10,0.0
EX_thm(e),-0.5857796652437326,-0.5857796652588404
EX_thr_L(e),-302.98232930143087,312.0502397899567
EX_thymd(e),-1.354426879435286,-1.354426879533722
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),1.2119200804141844e-11,0.0
EX_urea(e),1.0023673137774536e-11,0.0
EX_uri(e),-2.7110302263589805,997.28896977344
EX_val_L(e),-22.703139739587545,-22.703139739744106
EX_xan(e),1.4348805771198868e-11,0.0
EX_zn2(e),-0.5857796652496108,-0.5857796652496117
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.8976552373531076e-11
FACOAL160i,0.0,-1.1830942144830781e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.646862276751121e-11
FACOAL181i,0.0,-1.950534262178262e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.077328606748134e-12,289.7211763824729
FBA2,689.902740945924,689.9027409454043
FBA3,0.0,289.7211763824459
FBP,0.0,-2.4768804904176222e-11
FCLTc,0.0,-9.184451509405847e-13
FDH,0.0,-2.5927473822721895e-11
FE2abc,1.1715593304992231,1.1715593304655567
FE3abc,0.5857796652904467,0.5857796652496106
FECRMabc,0.0,0.0
FEDCabc,0.0,5.411850014263522e-11
FERO,0.0,-6.581875769445639e-12
FFSD,0.0,-9.585378471283868e-11
FMNAT,0.5857796652496143,0.5857796652496104
FOLD3,0.0,2.275252258248846e-12
FORt2r,-1000.0000000000001,-339.9150008005212
FPGS7,0.0,-3.184866144367403e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-9.888177511475876e-13
FRUK,0.0,-5.265283157355526e-11
FRUpts,689.9027409455538,689.9027409452844
FT,0.0,-1.6577617881923843e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.7992548552742996e-11
FUM,1.0788229933036416e-10,325.8350267032829
G1PACT,14.657661104929103,14.657661104928401
G1SAT,4.686237321996892,4.686237321989021
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8519624159086885e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0671814888679565
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.392363074173848e-12
G3PATAI17,3.0671814889087825,3.0671814889087754
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
