,minimum,maximum
ACEDIPIT,0.0,0.0
ACGALK3,0.0,-3.776207510718676e-12
ACGALt2r,0.0,-1.6515250335871314e-11
ACGAMK,0.0,-1.6244109639828948e-11
ACGAMT,0.38094843010821433,0.3809484301082121
ACGAMt2,0.0,-1.666785538790033e-11
ACGApts,0.0,-1.7217466906214215e-11
ACGK,17.563599948602164,17.563599948596586
ACGS,17.563599948602164,17.56359994859775
ACHBPL,0.6531599190642778,0.6531599190511329
ACKr,-982.436400051398,-982.4364000514199
ACLDC,0.0,41.200191458554094
ACLS_a,0.6531599190642771,83.05354283619589
ACLS_b,-82.4003829171257,-1.1360553302023655e-12
ACNAMabc,0.0,-3.6679164484541224e-11
ACOAAGPAT140,0.0,-2.211567573515526e-12
ACOAAGPAT160,0.0,-1.2453596200588043e-12
ACOAAGPAT180,0.0,2.9947130924993095
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9947130925007497,2.9947130925005774
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9947130925007492,2.9947130925007963
ACOCT,0.0,-6.468503606323781e-13
ACODAr,17.563599948602167,17.56359994860215
ACONMT,0.0,0.0
ACONTa,0.0,-8.146732552576716e-12
ACONTb,0.0,-7.098513218814829e-12
ACOTA,-17.56359994860216,-17.563599948602164
ACPS1,0.2177199730214259,0.21771997302142546
ACTNDH,0.0,41.20019145857065
ACYP,0.0,-6.694921936271993e-12
ACYP_2,0.0,9.173384605144464e-13
ACtr,-1000.0,-1000.0000000000063
ADCL,0.0,-1.395978172172808e-13
ADCS,0.0,-8.194803689868091e-13
ADK1,235.84233952117165,533.7593398018869
ADK10,-1.3441826527490879,-1.1264626797275197
ADK11,1.168097682170914e-11,1.12646267972656
ADK2,-296.1373776819332,0.21771997302062454
ADK3,-21.69936538477453,-20.572902705048573
ADK5,0.0,1.1264626797154553
ADK7,-1.126462679727517,0.0
ADK8,-1.1264626797098183,0.0
ADK9,-1.1264626797275175,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.5558376635534666e-12
ADOCBIK,0.21771997302142587,0.21771997302142546
ADOCBLS,0.21771997302142582,0.2177199730214253
ADPRDP,0.0,0.0
ADPT,0.6531599190642784,0.6531599190617187
ADSL1r,10.18112452559539,10.181124525594937
ADSL2r,0.0,-1.265286746014273e-12
ADSS,10.18112452559539,10.181124525594404
AGDC,0.0,-8.314741473807475e-12
AGDC2,0.0,-7.667520108339056e-12
AGPAT120,0.0,-3.456204628996211e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,-6.994818269154225e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.994713092500282
AGPAT181,0.0,0.0
AGPR,-17.563599948602164,-17.563599948602164
AHCYSNS_r,0.6531599190642776,0.6531599190633318
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.848544656538869e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-7.852068937602985e-13
AIHPDCOATA,5.9894261850014985,5.989426185001161
AIRC4,0.0,-3.461523551492163e-12
AKGS,0.0,-8.154087614066657e-12
AKP1,0.6531599190642775,0.653159919064033
ALAALA,1.758564264569315,1.7585642645693147
ALAASP1c,0.0,60.01287230227398
ALAASPabc,0.0,60.01287230227808
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.087635487360359e-11
ALAGLNabc,0.0,-2.542665478217405e-11
ALAGLU1c,0.0,-2.5438036453965543e-11
ALAGLUabc,0.0,-1.614027744572392e-11
ALAGLY1c,0.0,-1.61003460319542e-11
ALAGLYabc,0.0,-1.6495667028274495e-11
ALAHIS1c,0.0,-1.6493244470290724e-11
ALAHISabc,0.0,-1.9592348166116878e-11
ALALEU1c,0.0,-1.9591477445486778e-11
ALALEUabc,0.0,-1.6671365248861296e-11
ALAPGPL,0.12698281003607143,0.1269828100360709
ALAR,9.231354980761845,9.231354980761749
ALAS,1.7417597841714072,1.7417597841713888
ALATA_L,-26.237700078339543,41.33198065465161
ALATHR1c,14.840676475262768,14.840676475257938
ALATHRabc,14.840676475262766,14.840676475234673
ALCD19,-15.517320479886802,1000.0
ALCD2x,-1000.0,260.2116309854995
ALDD2x,0.0,-1.7237326892183594e-11
ALDD8x,0.0,15.517320479882807
ALKP,0.0,0.0
ALKP_R788e,0.0,82.4003829171091
AMALT1,0.0,-5.928839615112765e-12
AMALT2,0.0,-7.770752320337805e-12
AMALT3,0.0,-5.180501546891869e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.6531599190642775,0.6531599190642747
AMMQT8r,0.21771997302142929,0.21771997302142443
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.136229668729684
AMPTASEGC,0.0,5.136229668729729
ANPRT,0.0,-3.2116861327873103e-12
ANS,0.0,-1.688325225848134e-12
ANS2,0.0,-1.688325225848134e-12
AOBUTDs,0.0,0.0
ARABINOGALASEe,0.0,2.1417078830999072
ARAI,0.0,-2.160980712016173e-11
ARBTpts,0.0,985.0091896842234
ARBabc,0.0,-2.727287922763086e-11
ARGSL,17.345879975580736,17.345879975580605
ARGSS,17.34587997558074,17.34587997558064
ASAD,-21.828316920546747,-21.82831692054731
ASNt2r,14.120685348590815,14.120685348584749
ASPCT,60.67714673282039,60.67714673281881
ASPKi,21.828316920547294,21.82831692053472
ASPO1,0.0,807.5898184806266
ASPO6,0.0,-6.583928612753825e-12
ASPO7,0.0,-6.0368149868509416e-12
ASPT,0.0,-1.6171681239218318e-11
ASPTA,-883.5251551429393,934.9474194956566
ATPPRT,0.0,-1.0354548120211266e-12
ATPS4,1000.0000000000206,1000.0
BACCLi,0.0,0.0
BGLA1,0.0,296.3550976549123
BPNT,0.21771997302142584,0.21771997302142512
BTNCLi,71.87311422001804,71.87311422000808
BTNabc,0.0,0.0
BZD_AR_NADPi,-1000.0,1000.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2r,-999.9999999999999,999.9999999999999
CAP_NR,-1000.0,1000.0
CAt4i,0.21771997302142582,0.21771997302142496
CBIAT,0.21771997302142587,0.2177199730214246
CBPS,78.02302670840116,78.02302670839973
CD2abc1,0.0,-1.5679470316245115e-11
CD2t6r,2.4805658978515002e-11,0.0
CDPGLYCGPT,0.3809484301082143,0.38094843010821205
CDPMEK,19.99736682932673,19.997366829326616
CELBpts,0.0,296.3550976549124
CGLYabc,0.21771997302142593,5.353949641746425
CHORM,0.0,-4.574411225993978e-12
CHORS,0.21771997302142584,0.2177199730161437
CHRPL,0.21771997302142584,0.21771997302142473
CLPNS180,0.7486782731251873,0.7486782731243966
CLPNSAI17,0.7486782731251873,0.7486782731248227
CLPNSI17,0.7486782731251873,0.7486782731245292
CMLDC,0.0,0.0
CO2t,-1000.0,-917.5996170828801
COBALTt5,-0.21771997302142446,-0.21771997302142587
CTPS1,0.0,53.164137762277484
CTPS2,0.0,53.1641377622674
CYO1b,0.0,224.49147355210047
CYOO3,68.68782144507931,375.1640678020962
CYSDS,0.0,-3.5063557787575697e-12
CYSS,0.0,0.0
CYSS3r,7.433258604820808e-12,0.0
CYSTGL,0.6531599190642776,0.6531599190610257
CYSTL,0.0,-1.300621427442005e-11
CYSTS,0.6531599190642777,0.6531599190510591
CYTDt2r,-46.12418546167996,-46.12418546169861
CZP_NR,-1000.0,203.47347504931076
Cuabc,0.21771997302142587,0.21771997302487145
Cut1,0.0,2.457074148028983e-12
DAPDA,0.0,0.0
DAPDC,20.06975265597798,20.069752655977986
DAPE,21.828316920547294,21.82831692054724
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9947130925007492,2.9947130924997585
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9947130925007492,2.99471309250106
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9947130925007492,2.9947130925012013
DCTPD,0.0,4.783196180243752e-12
DCTPD2,0.0,-3.774205980845181e-12
DDPA,0.21771997302142582,0.21771997302128862
DHAD1,0.0,82.40038291716814
DHAD2,0.6531599190642777,0.6531599190666982
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,4.550986933968547e-13
DHFR,1.7796225987917973,1.7796225987911702
DHFS,0.6531599190642777,0.6531599190634573
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.43543994604285263
DHNAOT4,0.0,0.43543994604285086
DHNAOT7,0.6531599190642776,0.6531599190642764
DHNPA,0.6531599190730987,0.6531599190634317
DHNPA2,0.0,-3.779982587138037e-12
DHORD2,0.0,27.30928452815259
DHORD5,0.0,27.30928452816063
DHORDi,0.0,60.677146732820816
DHORDnad,0.0,60.677146732820596
DHORTS,-60.6771467328192,-60.6771467328204
DHPS,0.6531599190729281,0.6531599190642252
DHPS2,0.0,-3.757011727391752e-12
DHQS,0.21771997302142584,0.21771997302519525
DHQTi,0.21771997302142584,0.21771997302309576
DMATT,1.7585642645693134,1.758564264569304
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2414357354306,1.7585642645693724
DMQMT,0.21771997302142587,0.21771997302142362
DM_4HBA,0.0,-3.713951604851116e-12
DM_GCALD,0.0,0.6531599190620996
DM_HQN,0.0,985.009189684216
DM_NA1,102.03410579076782,1000.0000000000001
DM_atp_c_,0.0,-2.1286149641077743e-11
DM_clpn180(c),0.0,-6.13261274279397e-13
DM_clpnai17(c),0.0,-4.663747146193251e-13
DM_clpni17(c),0.0,-2.800231173407363e-13
DM_dhptd(c),0.6531599190642778,0.6531599190605183
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.4354399460428608,0.4354399460405879
DPRr,0.0,0.0
DTMPK,1.1264626797275197,1.1264626797255615
DUTPDP,0.0,-7.327372415944755e-12
DXPRIr,19.99736682932653,19.997366829326662
DXPS,19.997366829326538,19.99736682932475
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,5.989426185001496,5.989426184999294
EAR11M12x,5.989426185001499,5.989426184999665
EAR12M14,5.989426185001497,5.9894261849998145
EAR13M14x,5.989426185001499,5.989426184999666
EAR14M16,5.989426185001498,5.989426184999815
EAR15M16x,5.989426185001498,5.989426184999661
EAR4M6x,5.989426185001494,5.989426184999813
EAR5M6x,5.989426185001499,5.9894261849996635
EAR6M8,5.989426185001495,5.989426184999813
EAR7M8x,5.989426185001499,5.9894261849996635
EAR8M10x,5.989426185001495,5.989426184999814
EAR9M10,5.9894261850015,5.989426184999664
EHGLAT,0.0,0.0
ENO,984.482679520116,1000.0
ETOHt2r,-1000.0000000000001,260.2116309854045
EX_12ppd_S(e),0.0,296.35509765489786
EX_4abz(e),-0.6531599190616677,-0.6531599190681127
EX_5asa(e),-1000.0,1000.0
EX_5mthf(e),0.0,-1.7409968070634565e-12
EX_7a_czp(e),-1000.0,203.47347504926984
EX_C02528(e),0.0,1000.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000007,1000.0
EX_abz_ala_b(e),-1000.0,999.9999999999999
EX_ac(e),1000.0000000000072,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000052
EX_acgal(e),1.2728617014640433e-11,1000.0
EX_acgam(e),7.852839620487857e-12,1000.0
EX_acnam(e),7.103710122144336e-12,1000.0
EX_alaasp(e),-60.01287230228942,0.0
EX_alagln(e),1.4158422961463513e-11,0.0
EX_alaglu(e),1.6093683913157597e-11,0.0
EX_alagly(e),1.553725134316805e-11,0.0
EX_alahis(e),1.2712561591199213e-11,0.0
EX_alaleu(e),1.5964612230808334e-11,0.0
EX_alathr(e),-14.840676475245168,-14.84067647526794
EX_anzp(e),-1000.0,203.4734750492733
EX_arab_L(e),1.1436216605503884e-11,197.03712524518878
EX_arabinogal(e),-2.141707883099831,0.0
EX_arbt(e),-985.0091896842322,0.0
EX_asn_L(e),-14.12068534858476,-14.12068534859353
EX_biomass(e),70.3116334640484,70.31163346404821
EX_btn(e),0.0,0.0
EX_bzd(e),-1000.0,999.9999999999997
EX_ca2(e),-0.2177199730214249,-0.21771997302142582
EX_cd2(e),0.0,0.0
EX_cellb(e),-296.3550976548498,0.0
EX_cgly(e),-5.353949641735256,-0.2177199730214259
EX_chlphncl(e),-1000.0,999.9999999999998
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.2177199730214246,-0.21771997302142587
EX_co2(e),917.5996170828527,1000.0
EX_cobalt2(e),-0.2177199730214251,-0.21771997302142587
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-999.9999999999866,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0000000000001,1000.0000000000001
EX_core7(e),-999.9999999999951,0.0
EX_core8(e),-1000.0,0.0
EX_cu2(e),-0.2177199730214249,-0.21771997302142587
EX_cytd(e),46.12418546169827,46.12418546169196
EX_czp(e),-203.47347504929,1000.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.21771997302142584,0.2177199730214256
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),-260.2116309857207,1000.0000000000001
EX_f1a(e),-1000.0,7.018259222044518e-13
EX_fe2(e),-0.6531599190642715,-0.43543994604285174
EX_fe3(e),-0.2177199730214239,-3.1897286612964677e-17
EX_fol(e),0.0,-9.977689768569311e-13
EX_for(e),692.6150109362188,999.0912572932923
EX_fru(e),-1000.0,1000.0
EX_fuc_L(e),-296.3550976549248,0.0
EX_fum(e),-1000.0,-972.6907154718508
EX_gal(e),-296.3550976549124,1000.0
EX_galt(e),1.6799347564229354e-11,0.0
EX_gam(e),-1000.0,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-999.9999999999749,697.8581930626078
EX_glcur(e),0.0,32.12561824649709
EX_glu_L(e),-63.96414528561622,-51.00219565655709
EX_gly(e),4.544003660088884e-13,1000.0
EX_glyasn(e),3.1682367785096045e-11,0.0
EX_glyasp(e),-32.455322669738734,0.0
EX_glyc(e),-294.1090628355226,1000.0
EX_glycys(e),-5.1362296687285705,0.0
EX_glygln(e),1.773845803423145e-11,0.0
EX_glyglu(e),1.6084373466446316e-11,0.0
EX_glyleu(e),-32.455322669748824,0.0
EX_glymet(e),-9.85670664879101,0.0
EX_glyphe(e),5.4091908051299215e-11,0.0
EX_glypro(e),-12.961949629097258,0.0
EX_glytyr(e),-1.6173660214674162e-11,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-999.9999999999744,0.0
EX_h(e),-288.7300470964839,1000.0
EX_h2o(e),-1000.0,800.3861690684115
EX_hg2(e),0.0,-1.725443360583759e-11
EX_his_L(e),-5.573181314894296,-5.573181314910435
EX_hxan(e),-21.481645411753103,-10.181124525604405
EX_ile_L(e),-22.337619237541887,-22.33761923756103
EX_inulin(e),2.871653534600337e-11,0.0
EX_k(e),-0.21771997302142437,-0.21771997302142584
EX_kesto(e),-697.8581930630326,0.0
EX_kestopt(e),-348.92909653133546,0.0
EX_kestottr(e),-465.23879537511397,0.0
EX_lac_L(e),624.8359321978425,931.3121785549616
EX_lactl(e),-600.1287230228131,0.0
EX_lcts(e),1.8180276073005193e-11,0.0
EX_leu_L(e),-32.383710271069404,82.47199531582721
EX_malt(e),-296.35509765491435,0.0
EX_malthx(e),2.3517854750315202e-11,0.0
EX_malttr(e),2.5116607324652024e-11,0.0
EX_man(e),-999.9999999999728,0.0
EX_mantr(e),2.323339103954001e-11,0.0
EX_melib(e),2.5607979741556626e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.856706648791036,0.0
EX_metala(e),-9.856706648791027,0.0
EX_metsox_S_L(e),-9.856706648790954,0.0
EX_mg2(e),-0.21771997302142276,-0.21771997302142584
EX_mn2(e),-0.21771997302142276,-0.21771997302142582
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6531599190642685,-0.6531599190642775
EX_na1(e),-1000.0,-102.03410579080764
EX_nac(e),-0.43543994604581154,-0.43543994605638037
EX_nchlphncl(e),-999.9999999999998,999.9999999999998
EX_neopront(e),-666.6666666666675,191.71769777584316
EX_nh4(e),-1000.0,228.04697856135783
EX_nzp(e),-203.47347504928067,1000.0
EX_o2(e),-954.5394421017814,-34.38624516170603
EX_ocdca(e),-5.989426185000656,-5.9894261850014985
EX_olsa(e),-673.5144333849971,1000.0
EX_oxa(e),0.0,0.6531599190617896
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.8645536028643,980.6502384706768
EX_pheme(e),-0.21771997302142418,-0.21771997302142587
EX_pi(e),-558.4890662773286,10.836253170370034
EX_pnto_R(e),-0.43543994604287517,-0.4354399460428608
EX_ppi(e),7.43812482991487e-14,243.46246826527226
EX_pront(e),-1000.0,1000.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.21771997302142465,-0.2177199730367992
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,82.40038291714005
EX_r788(e),-82.40038291713154,0.0
EX_rib_D(e),1.4811037769843806e-11,0.0
EX_ribflv(e),-0.4354399460428501,-0.4354399460428517
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),-1000.0000000000001,1000.0000000000001
EX_sTn_antigen(e),-999.9999999999811,0.0
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-751.8958780015632,1000.0
EX_sbt_D(e),2.869117167023327e-11,0.0
EX_so4(e),-0.21771997302142468,-0.21771997302142587
EX_spmd(e),-0.2177199730214246,-0.21771997302142587
EX_ssz(e),-1000.0,-230.3149478207009
EX_stys(e),-296.3550976549088,0.0
EX_succ(e),-1.5240398111245308,25.78524471699443
EX_sucr(e),-985.0091896842445,0.0
EX_sulfp(e),230.31494782064456,1000.0
EX_tab(e),-999.9999999999999,999.9999999999987
EX_taur(e),0.0,1000.0
EX_tchola(e),-999.9999999999991,0.0
EX_tdchola(e),-1000.0,1.6880808753611175e-13
EX_thm(e),-0.21771997302142485,-0.21771997302131144
EX_tre(e),-296.355097654868,0.0
EX_trp_L(e),-3.3188497227700005,-3.3188497227732503
EX_tyr_L(e),-1000.0,-8.485207926467297
EX_val_L(e),-107.16624957218885,57.63451626209197
EX_xan(e),-11.300520886155876,-7.203269040053957e-12
EX_xyl_D(e),8.739135974585107e-12,0.0
EX_zn2(e),-0.21771997302142568,-0.21771997302142584
F6PE4PL,0.0,1000.0
FACOAL140,0.0,-2.1629615710511485e-13
FACOAL160i,0.0,-2.637923472631174e-13
FACOAL161,0.0,0.0
FACOAL180i,5.989426185001498,5.989426185000029
FACOAL181i,0.0,-8.99670742244739e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,296.35509765493833
FBA2,0.0,1000.0
FBA3,0.0,0.0
FCI,0.0,296.3550976549341
FCLK,0.0,296.3550976549276
FCLPA,0.0,296.35509765492765
FE2abc,0.43543994604285174,0.6531599190642755
FE3abc,0.0,0.21771997302142443
FERO,0.0,0.05442999325535618
FFSD,0.0,985.0091896842066
FMNAT,0.21771997302142587,0.2177199730214246
FMNRx2,0.0,0.0
FOLD3,0.0,-7.667512990660336e-12
FOLte,0.0,-2.7029001733216693e-12
FORt,-999.0912572932937,-692.6150109361798
FPGS,0.0,-1.3073661982157588e-12
FPGS7,0.0,-1.86370289674333e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.43543994604281516
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,296.35509765487916
FTHFCL,0.0,0.0
FTHFL,1.5619026257703714,1.561902625760001
FUCt2_1,0.0,148.17754882744657
FUM,1000.0000000000161,999.9999999999999
FUMt2,972.6907154718632,1000.0
G1PACT,8.255148261747,8.255148261746958
G1PTT,0.0,0.0
G3PAT180,2.9947130925007492,2.9947130924882
G3PATAI17,2.9947130925007492,2.9947130924998975
G3PATI17,2.9947130925007492,2.994713092499253
G3PCT,17.142679354869642,17.14267935486948
G3PD1,-1000.0,263.4901745644065
G3PD2,0.0,1000.0
G5SADs,0.0,12.961949629097278
G5SDr,0.0,12.96194962909712
G6PBDH,-999.9999999999998,82.40038291714335
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-7.879903066701034e-12
GALASE_LACTL,0.0,600.1287230227207
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,1000.0
GALASE_OGLYCAN3e,0.0,1000.0
GALK,0.0,296.3550976549071
GALNACASE_OGLYCAN1e,0.0,1000.0
GALNACASE_OGLYCAN2e,0.0,999.9999999999851
GALNACASE_OGLYCAN3e,0.0,1000.0000000000001
GALS3,0.0,-2.2935701832155755e-11
GALT,-990.3096506759848,1000.0
GALTpts,0.0,0.0
GALU,-990.3096506759847,1000.0
GALabc,0.0,1.0176366503551604e-12
GALt1r,-652.684583125389,296.3550976549109
GAMpts,0.0,999.9999999999983
GAPD,1000.0000000000215,1000.0
GARFTi,0.0,-3.2212934677690212e-12
GART,0.0,-3.0958147272835006e-12
GCALDD,0.0,0.6531599190611596
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,789.8017167315079
GGTA,0.21771997302142593,0.21771997302142526
GK1,11.518240859180018,11.51824085917524
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,999.9999999999933
GLCNACASE_OGLYCAN3e,0.0,999.999999999994
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,999.9999999999858
GLCNACASE_OGLYCAN6e,0.0,999.9999999999937
GLCP3,0.0,0.0
GLCTR4r,1.163933098905571e-15,296.3550976549153
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.3712652293579535e-11
GLCpts,0.0,1000.0
GLGC,0.0,0.0
GLKKpppi,0.0,296.35509765491116
GLNS,0.0,-2.1609807120161786e-11
GLNSP1,0.0,-2.1169909532159183e-12
GLNSP2,0.0,-4.961257465555124e-12
GLNSP3,0.0,0.0
GLU5K,0.0,12.961949629097312
GLUDy,-1000.0,-192.41018151939065
GLUOX,104.72812337020531,1000.0
GLUPRT,0.0,-7.409284606234831e-12
GLUR,-1.7585642645693114,-1.758564264569315
GLUSx,0.0,895.271876629785
GLUSy,0.0,895.2718766297785
GLUTRS,0.0,0.0
GLUt2r,-948.9978043434471,63.964145285620724
GLXO1,0.0,0.6531599190586653
GLYASN1c,0.0,-2.185280983964822e-11
GLYASNabc,0.0,-2.7539307822623746e-11
GLYASP1c,0.0,32.45532266973908
GLYASPabc,0.0,32.455322669745875
GLYCLTDxr,0.0,0.653159919058365
GLYCYSabc,0.0,5.13622966873012
GLYCt,-294.1090628355451,1000.0
GLYGLN1c,0.0,-1.1578633077601569e-11
GLYGLNabc,0.0,-1.2219280711885935e-11
GLYGLU1c,0.0,-1.2219280711885937e-11
GLYGLUabc,0.0,-1.1532845310895868e-11
GLYK,0.0,296.3550976549172
GLYLEUHYDROc,0.0,32.45532266975051
GLYLEUPEPT1tc,0.0,32.455322669750366
GLYMET1c,9.982853442431912e-16,9.856706648791429
GLYMETabc,0.0,9.856706648791015
GLYPHEHYc,0.0,-3.1388881305515755e-11
GLYPHEabc,0.0,-2.156461451920558e-11
GLYPROPRO1c,-3.993141376972766e-15,12.961949629097255
GLYPROabc,0.0,12.961949629097191
GLYTYR1c,0.0,-3.833756495330173e-11
GLYTYRabc,0.0,-1.6173460889404183e-11
GMPS2,11.30052088615859,11.300520886156315
GND,0.0,82.40038291712693
GNNUC,0.0,-7.050605545075381e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-3.03195663236612e-12
GRTT,1.7585642645693138,1.7585642645693076
GTPCI,0.653159919064278,0.6531599190586768
GTPDPK,0.0,-1.9511051241285682e-12
GUAPRT,0.0,-9.388891207434744e-12
