,minimum,maximum
ASP1DC,0.0,6.190689839644709e-11
ASPCT,0.0,1.4497938541193337e-11
ASPKi,0.1267763533508441,0.12677635337533272
ASPTA,127.94851090037554,1000.0000000000917
ASPt2r,-717.2582198770677,1000.0
ATPS4,999.9999999999133,1000.0
BGLA,0.0,0.0
BGLA1,0.0,6.712915731783955e-11
BPNT,0.5573147736557762,0.5573147736557789
BTNCLi,0.0,116.72549654136498
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999242
CAt4i,0.5573147736557761,0.557314773655778
CBIAT,0.5573147736557761,0.5573147736557769
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.955122635556595,-27.955122635381482
CBPS,0.0,3.463183602721847e-11
CD2abc1,0.0,3.9203206407002046e-11
CDPGLYCGPT,0.3803290600525325,0.3803290600525338
CDPMEK,1.3945398868592858,1.3945398868626888
CELBpts,0.0,5.5842311858519766e-11
CGLYabc,0.0,4.757581370670268e-11
CHLabc,0.0,3.847191072533316e-11
CHOLabc,0.0,2.9075706139932287e-11
CHORM,0.0,5.4487159175137205e-12
CHORS,0.0,6.297432922607286e-12
CHRPL,0.0,7.019481271586922e-13
CITL,-6.51495390684782e-11,3.663589520359919e-11
CITt2,-8.456535438524162e-11,4.13088410203848e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027580000326859,0.6027580000326879
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027580000326859,0.6027580000326864
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027580000326859,0.6027580000326864
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999393
COBALTt5,-0.5573147736557784,-0.5573147736557761
CPPPGO,0.0,1.0245935258106023e-12
CPPPGO2,0.0,7.909218378200968e-13
CRNabc,0.0,0.0
CSND,0.0,9.02566579275057e-11
CSNt2,1.8337331570135453,1.833733157136432
CTBTabc,0.0,3.6416555337181834e-11
CTPS1,0.0,6.17730523813189e-11
CTPS2,0.0,5.1692227876660616e-11
CYRDAAT,0.0,7.413675667066727e-12
CYSDS,0.0,2.5420825243313726e-11
CYSS,0.0,2.2307889065145754e-11
CYSS3r,0.0,0.0
CYSTGL,0.5573147736557761,0.5573147736571326
CYSTS,0.5573147736557761,0.5573147736569353
CYSt2r,5.112426141437351,5.112426141489385
CYTBD,89.25841369905115,89.25841370168011
CYTBD2,0.0,2.462599294058744e-09
CYTD,0.0,9.157181321799119e-11
CYTDK1,0.0,1.8337331571434996
CYTDK2,0.0,1.8337331571297295
CYTDK3,0.0,1.8337331571310607
CYTDK4,0.0,1.8337331571392024
CYTK1,64.0877665116768,65.20239605910498
CYTK2,0.7074795776652424,0.7074795777770675
CZP_NR,-383.73308156559403,1000.0
Cuabc,0.5573147736557761,0.5573147736773001
Cut1,0.0,1.86225041650695e-11
DADA,0.0,86.26536188578726
DADNK,1.1791092317825635,1.1791092318601555
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.4380898148473741e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.715566402115111e-11
DAGK180,0.0,3.431132804230218e-11
DAGK181,0.0,1.701078260616872e-11
DAPDAi,0.0,0.0
DAPE,0.12677635335084414,0.12677635335084453
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110320001307435,2.4110320001307484
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110320001307435,2.411032000130748
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110320001307435,2.411032000130749
DCMPDA,-0.707479577812995,-0.7074795777074675
DCYTD,0.0,3.695328325668708e-11
DDGLK,0.0,2.0147712161540215e-11
DDPA,0.0,6.4644957378935875e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.6388679625706113e-11
DFDCYTDabc,0.0,2.5678100196586385e-11
DFDURIte,0.0,2.567810019658638e-11
DGK1,0.7074795777538783,0.7074795777770679
DHAPT,0.0,1.1860264018010254e-11
DHFOR2,0.0,4.955700157824606e-12
DHFR,2.8510535527858774,2.851053552791026
DHFS,1.6719443209673288,1.6719443209727434
DHLCOALT,0.0,0.0
DHNAOT,0.0,5.613423470190263e-13
DHNAOT4,0.0,6.396013340361504e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.265877827025679e-13
DHNPA,1.6719443209673284,1.6719443209735234
DHORDfum,0.0,1.0687240421034742e-11
DHORDnad,0.0,1.755172782901842e-11
DHORTS,-1.282601040517493e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719443209476932,1.671944320972984
DHQS,0.0,6.163548187134124e-12
DHQTi,0.0,7.534540039834558e-12
DMATT,0.12677635335084414,0.12677635335121323
DMPPS,1.3945398868592855,1.3945398868645649
DMQMT,0.0,5.591059224321241e-13
DM_2HYMEPH,0.0,3.814964476724967e-10
DM_4HBA,0.0,6.683619819637079e-12
DM_5DRIB,0.0,9.442560311252198e-12
DM_5MTR,0.0,6.2146833667338e-12
DM_GCALD,1.6719443209673284,1.67194432097346
DM_HQN,0.0,4.3231399035696433e-10
DM_NA1,999.9999999998182,1000.0
DM_atp_c_,0.0,3.9415724482090514e-11
DM_dhptd(c),0.5573147736526195,0.5573147736572598
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,43.45552393220533
DOPA34DHPHEt6,-43.455523932275916,1000.0
DPCOAK,1.114629547310738,1.1146295473115033
DPMVDc,0.0,0.0
DPR,0.0,7.799660558348181e-12
DRBK,0.0,1.7666519536716217e-11
DRIBabc,0.0,1.592521362488881e-11
DRPAr,-3.7731776191912387,-3.773177619105232
DTMPK,1.1791092318185483,1.179109231818551
DURIK1,1.8865888095111267,1.8865888096245993
DURIPP,-1.8865888095956214,-1.8865888094836416
DUTPDP,0.0,1.3061900520692855e-11
DXPRIi,1.3945398868592853,1.3945398868633827
DXPS,1.3945398868592855,1.3945398868635757
EAR100x,5.836274827068238,5.836274827071961
EAR10M11x,0.0,0.0
EAR10M12x,5.83627482706824,5.836274827071675
EAR11M12x,5.83627482706824,5.836274827072042
EAR120x,5.836274827068238,5.836274827073747
EAR12M13x,0.0,0.0
EAR12M14x,5.83627482706824,5.836274827071001
EAR13M14x,5.83627482706824,5.836274827072286
EAR140x,5.836274827068237,5.83627482707235
EAR14M15x,0.0,0.0
EAR14M16x,5.836274827068239,5.836274827068255
EAR15M16x,5.836274827068239,5.836274827068259
EAR160x,5.836274827068237,5.836274827068248
EAR180x,5.836274827068239,5.8362748270682525
EAR40x,5.836274827068241,5.836274827068234
EAR4M5x,0.0,0.0
EAR4M6x,5.83627482706824,5.836274827068253
EAR5M6x,5.83627482706824,5.836274827068253
EAR60x,5.83627482706824,5.83627482706823
EAR6M7x,0.0,0.0
EAR6M8x,5.83627482706824,5.8362748270682445
EAR7M8x,5.83627482706824,5.836274827068259
EAR80x,5.83627482706824,5.836274827068244
EAR8M10x,5.83627482706824,5.836274827068253
EAR8M9x,0.0,0.0
EAR9M10x,5.83627482706824,5.8362748270682525
EDA,999.9761482725012,999.9761482734327
EDD,999.9761482724831,999.9761482737833
EHGLAT,0.0,3.551010970942946e-11
ENO,999.9999999999712,1000.0000000000517
ETHAAL,0.0,3.86497259363945e-11
ETHAt2,0.0,2.860129580476067e-11
ETOHt2r,-1000.0,-999.9999999999607
EX_15dap(e),0.0,3.605465203437775e-11
EX_2obut(e),0.557314773655776,0.5573147736571532
EX_34dhphe(e),-5.461838819985038e-11,0.0
EX_4abz(e),-1.6719443209731253,-1.67194432096165
EX_4ahmmp(e),-3.3016040095314834e-11,0.0
EX_5fura(e),0.0,9.682087654632604e-11
EX_5mthf(e),0.0,4.066336735933515e-12
EX_7a_czp(e),-383.73308156566424,999.9999999999999
EX_ac(e),999.9999999999164,1000.0
EX_acald(e),-1000.0,858.0477078229931
EX_acgam(e),-6.7880910187652e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97614608853578
EX_ade(e),-1.1422245949896528e-10,0.0
EX_adn(e),-93.20301374153367,-93.203013736516
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0874673680247,1000.0
EX_alaasp(e),-24.91253263196011,0.0
EX_alagln(e),-24.91253263195549,0.0
EX_alaglu(e),-24.912532631957106,0.0
EX_alagly(e),-6.046900212438415e-11,0.0
EX_alahis(e),-24.91253263196027,0.0
EX_alaleu(e),-24.912532631968233,0.0
EX_alathr(e),-24.91253263196471,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73308156631504,999.9999999999999
EX_arab_L(e),-6.089291870133487e-11,0.0
EX_arbt(e),-7.097740519987698e-10,0.0
EX_arg_L(e),-41.53053193635617,-41.53053193602363
EX_arsenb(e),-6.105473276081805e-11,0.0
EX_asn_L(e),-866.157089983295,-10.411791424856645
EX_asp_L(e),-1000.0,717.2582198782436
EX_biomass(e),70.1934296832092,70.19342968320947
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573147736557774,-0.5573147736557761
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.7310885732172778e-11,0.0
EX_cgly(e),-2.546311156133388e-11,0.0
EX_chlphncl(e),999.9999999999395,1000.0
EX_chol(e),-2.4134258269637357e-11,0.0
EX_chols(e),-1.6041768904790226e-11,0.0
EX_cit(e),-1.114288187354807e-11,0.0
EX_cl(e),-0.5573147736557774,-0.5573147736557761
EX_co2(e),999.9999999999176,1000.0
EX_cobalt2(e),-0.5573147736557769,-0.5573147736557761
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337331570989786,-1.8337331569726003
EX_ctbt(e),-2.3633754882560903e-11,0.0
EX_cu2(e),-0.5573147736557773,-0.5573147736557761
EX_cys_L(e),-5.112426141488856,-5.112426141440324
EX_czp(e),-999.9999999999999,383.73308156592157
EX_dfdcytd(e),-1.6183012819664856e-11,0.0
EX_dfduri(e),0.0,1.3392838195584709e-11
EX_dopa(e),0.0,5.351237674555773e-11
EX_drib(e),-1.4021144185007182e-11,0.0
EX_etha(e),-4.022589874805433e-11,0.0
EX_etoh(e),999.9999999999492,1000.0
EX_fcsn(e),-1.1024976241917224e-10,0.0
EX_fe2(e),-1.1146295473632606,-1.1146295473115522
EX_fe3(e),-0.5573147736560126,-0.5573147736080835
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.756001036899166e-12
EX_for(e),999.9999999999822,1000.0
EX_fru(e),999.999999999929,1000.0
EX_gal(e),999.9999999999387,1000.0
EX_galt(e),-1.6850588533235648e-11,0.0
EX_gam(e),-3.765885831863452e-11,0.0
EX_gbbtn(e),-3.593417537622532e-11,0.0
EX_glc_D(e),-89.2584137017815,-89.25841369917349
EX_glcn(e),89.25841369925304,89.25841370179832
EX_gln_L(e),-3.755823729385757e-11,0.0
EX_glu_L(e),956.5444760677783,981.4570087000164
EX_gly(e),999.9999999999623,1000.0
EX_glyasn(e),-4.138877678992204e-11,0.0
EX_glyasp(e),-4.216388152785469e-11,0.0
EX_glyb(e),-4.038109972123337e-11,0.0
EX_glyc(e),1.808274000074185,1.8082740001914692
EX_glycys(e),-3.932700600618209e-11,0.0
EX_glygln(e),-4.7523740380440987e-11,0.0
EX_glyglu(e),-4.7088682456685024e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2717587598737
EX_glymet(e),-4.842608988133546e-11,0.0
EX_glyphe(e),-12.367380375884677,-12.367380375828168
EX_glypro(e),-168.3567134309296,-14.628472190828175
EX_glytyr(e),-4.1980760553902284e-11,0.0
EX_gua(e),-5.3558358976203,-5.355835897573829
EX_h(e),-1000.0,-999.9999999999452
EX_h2o(e),910.7415862982191,910.7415863006735
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.223385524731647e-11
EX_his_L(e),-5.752211175679646,19.16032145620914
EX_hxan(e),86.26536188388874,86.265361885602
EX_ile_L(e),-30.65495884337111,-30.65495884336675
EX_k(e),-0.5573147736557779,-0.5573147736557761
EX_kesto(e),-1.5878973790777763e-11,0.0
EX_kestopt(e),-2.327946606503787e-11,0.0
EX_kestottr(e),-3.103928808671716e-11,0.0
EX_lac_L(e),999.9999999999274,999.9999999999999
EX_lactl(e),-1000.0000000001453,-999.9999999999412
EX_lcts(e),-4.2669595184042224e-11,0.0
EX_leu_L(e),821.8823496821511,1000.0
EX_lys_L(e),-22.721613188493013,-22.72161318845482
EX_mal_L(e),127.94851090026303,999.9999999999999
EX_malt(e),-4.228334404377253e-11,0.0
EX_malthx(e),-4.316674363578398e-11,0.0
EX_malttr(e),-3.567491783037189e-11,0.0
EX_man(e),-3.388277125176606e-11,0.0
EX_met_D(e),-3.418959992250707e-11,0.0
EX_met_L(e),-4.539318636600252e-11,0.0
EX_metala(e),-9.08158381636287,-9.081583816316481
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.3343947770896854e-11,0.0
EX_mg2(e),-0.5573147736557779,-0.5573147736557761
EX_mn2(e),-0.5573147736557769,-0.5573147736557761
EX_mnl(e),-7.072125779846716e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.114629547311556,-1.1146295473105192
EX_na1(e),-999.9999999999999,-999.9999999997885
EX_nac(e),-5.689767860869324e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998864
EX_nh4(e),999.9999999999565,1000.0
EX_nmn(e),-1.1146295473116152,-1.1146295473022847
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7330815655752
EX_o2(e),-999.9999999999998,-999.9999999998231
EX_orn(e),-840.4612593211929,-815.5487266889425
EX_pb(e),0.0,4.0890648769738186e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573147736557785,-0.5573147736548322
EX_pi(e),869.2944785318429,869.2944785319299
EX_pnto_R(e),-1.1146295473162453,-1.1146295472919001
EX_ppi(e),0.0,2.54085913085318e-11
EX_pro_L(e),-153.7282412401413,0.0
EX_ptrc(e),-1.7882750389682984e-10,0.0
EX_pydam(e),-4.237355266426393e-11,0.0
EX_pydx(e),-0.5573147736557781,-0.5573147736557762
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999984667
EX_q8(e),-0.5573147736557768,-0.5573147736490646
EX_r406(e),955.3707931491386,955.3707931491901
EX_r788(e),-955.3707931492098,-955.3707931490454
EX_rib_D(e),-3.40256794918704e-11,4.776832884142862e-11
EX_ribflv(e),-1.1146295473115557,-1.1146295473115522
EX_salcn(e),-1.1309507809604768e-10,0.0
EX_sbt_D(e),-2.5982161593160684e-11,0.0
EX_ser_L(e),-19.873753436773193,-19.873753436588856
EX_so4(e),-0.5573147736611939,-0.5573147736557761
EX_spmd(e),-0.5573147736557782,-0.5573147736476962
EX_succ(e),0.0,2.9230965038156905e-11
EX_sucr(e),-1.645655935143742e-11,0.0
EX_thf(e),0.0,5.686263241235801e-12
EX_thm(e),-0.5573147736631325,-0.5573147736477607
EX_thr_L(e),-13.114940402010852,11.79759222987871
EX_tma(e),0.0,4.7000118235202373e-11
EX_tmao(e),-1.43633337170039e-11,0.0
EX_tre(e),-503.60505929392576,-503.60505929260273
EX_trp_L(e),-3.8252611440161814,-3.8252611440161695
EX_tym(e),0.0,5.7719952467813534e-11
EX_tyr_L(e),-7.794278432066919,-7.794278431984885
EX_ura(e),-3.867798362473405,-3.8677983623186156
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599922182152476,-21.599922182117137
EX_xan(e),-1.399611919538578e-11,0.0
EX_zn2(e),-0.5573147736557779,-0.5573147736557761
FACOAL140i,0.0,1.9717951446302735e-11
FACOAL160i,0.0,1.7044872350870478e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5630147945748222e-11
FACOAL181i,0.0,2.0883951076627236e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4346707998321793,-2.4346707975496216
FBA2,-2.515502354731805e-11,8.333481590517068e-11
FBA3,25.95551417889922,25.955514180216557
FBP,2.4346707973631996,2.4346707999751342
FCLTc,0.0,9.197509823695544e-13
FCSND,0.0,8.900316190294314e-11
FCSNt,0.0,8.895271450135059e-11
FE2abc,1.1146295473115522,1.1146295473529233
FE3abc,0.5573147736053254,0.5573147736552878
FECRMabc,0.0,0.0
FERO,0.0,2.060436645474577e-12
FFSD,0.0,4.4634451979548143e-11
FMNAT,0.5573147736557761,0.5573147736557782
FOLABCCte,0.0,1.439142700841341e-12
FOLD3,0.0,1.9852287140460916e-11
FOLte,0.0,4.050602203382001e-12
FORt2r,-1000.0,-999.99999999993
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,3.024117443367775e-11
FRDO,0.0,4.4040602054722944e-11
FRTT,0.0,1.2084466642229387e-12
FRUK,0.0,2.5731289407199246e-11
FRUpts,0.0,1.0316043743099789e-10
FRUt1r,-1000.0,-999.9999999999358
FT,0.0,1.6509022549453825e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.0811833887126845e-10
G1PACT,13.945398868592857,13.945398868592905
G1PTT,0.0,0.0
G1SAT,4.458518189246207,4.4585181892518815
G3PAT120,0.0,5.416010453682e-12
G3PAT140,0.0,1000.0000000000189
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7044872350870475e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9181374135581524
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.0846123809018224e-12
G3PATAI17,2.91813741353412,2.9181374135341325
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.91813741353412,2.9181374135341303
G3PCT,53.62639746740707,53.62639746740712
G3PD1,-1000.0,-67.80563170828869
G3PD2,0.0,932.1943682917253
G3PO,0.0,1.323157354730091e-10
G5SADs,842.9465345508663,867.8590671829288
G5SDr,0.0,3.653149236988926e-11
G6PDA,0.0,855.745298557464
G6PDH2,999.9761482724598,999.976148274156
G6PI,-1000.0,985.5552138926419
G6PI3,-1000.0,985.5552138927443
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999999211,1000.0000000001808
GALK,0.0,4.271282679010508e-11
GALM1r,-5.414866484218323e-11,0.0
GALT,-978.3212435770054,1000.0
GALTpts,0.0,0.0
GALU,-978.3212435770055,1000.0
GALabc,0.0,8.020884452395115e-12
