,minimum,maximum
ACHBPL,0.17978535038498375,0.17978535041693466
ACKr,-985.4966086601605,-985.4966086601572
ACLS_a,0.1797853504046785,0.17978535042124869
ACLS_b,-2.949784351226604e-12,6.178446376117014e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-8.656844432174165e-14
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.472926738150657,2.472926738150659
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.472926738150657,2.472926738150658
ACOASL,0.0,0.0
ACOATA,4.945853476301309,4.9458534763013144
ACOCT,0.0,0.0
ACODAr,14.503391339839657,14.503391339840086
ACONMT,0.0,0.0
ACONTa,0.0,9.675191173143641e-12
ACONTb,0.0,9.638710005941244e-12
ACOTA,-14.503391339840242,-14.503391339839656
ACPS1,0.17978535041048818,0.17978535041048832
ACTNR,0.0,0.0
ACYP,0.0,1.7943277550324624e-12
ACYP_2,0.0,1.4122161605117995e-12
ACtr,-1000.0,-999.9999999999994
ADCL,0.0,0.0
ADEt2,0.0,3.18412810803204e-13
ADK1,-1000.0,1000.0
ADK10,-0.9294086861611649,-0.74962333574998
ADK11,-1.941002215947288e-12,5.5718767873574645e-12
ADK2,-8.04685320914569,-8.046853209141796
ADK3,-8.76094331884939,-8.58115796843808
ADK5,1.110529435589022,1.1105294355946185
ADK7,-1000.0,989.558689260223
ADK8,-1.1105294355912256,-1.110529435589022
ADK9,-1.1105294355896222,-1.110529435589022
ADMDC,0.0,3.303438254127505e-13
ADNCYC,0.0,0.0
ADNUC,0.0,0.17978535041088392
ADOCBIK,0.0,0.1797853504104883
ADOCBIK2,0.0,0.1797853504104883
ADOCBLS,0.17978535041048815,0.17978535041048818
ADP1P,-1000.0,155.05513512287516
ADPRDP,0.0,0.0
ADPT,0.1797853504057922,0.17978535041096477
ADSL1r,0.0,5.133174508840721e-14
ADSL2r,-9.907380503912396e-12,7.731731665763537e-13
ADSS,0.0,2.6337449330911267e-13
AFFH,0.0,0.0
AGAGGCERH,-2.4462866774827925e-12,0.0
AGDC,0.0,1.749062241888785e-12
AGLPET,0.0,0.0
AGPAT120,0.0,1.3982516826083737e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.4729267381492464,2.4729267381506577
AGPAT181,0.0,0.0
AGPR,-14.50339133984161,-14.503391339839654
AGTi,0.0,0.0
AHC,-1.1448356505749383e-12,0.17978535041070684
AHCYSNS_r,-3.221656162454939e-14,0.17978535041079696
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.6663989809811533e-13
AHPPM,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.451336639058035e-12
AIRC4,0.0,1.888536930727575e-12
AKP1,0.5393560512314645,0.5393560512316117
AKVALS,0.0,2.0024746701588667e-11
ALAAH,0.0,0.0
ALAALA,1.4521593409064166,1.4521593409064166
ALAASP1c,0.0,-2.7229710668475012e-12
ALAASPabc,0.0,2.4288564081086574e-12
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,2.313148352262844e-12
ALAGLNabc,0.0,2.3908573860790506e-12
ALAGLU1c,0.0,2.3662093717895795e-12
ALAGLUabc,0.0,2.1577282509244355e-12
ALAGLY1c,0.0,1.4460168383158524e-12
ALAGLYabc,0.0,1.6829493661167243e-12
ALAHIS1c,0.0,1.6829493661167235e-12
ALAHISabc,0.0,1.3104527597237407e-12
ALALEU1c,0.0,1.8640060806415273e-12
ALALEUabc,0.0,2.202916277121806e-12
ALAPGPL,0.10485785333161363,0.10485785333161367
ALAR,7.622922081735447,7.622922081735447
ALATA_L,-1000.0,51.01543583561119
ALATHR1c,0.0,1.4659089540792018e-12
ALATHRabc,0.0,3.366223854650058e-12
ALAt2r,-973.3193372577396,77.69609857788585
ALCD19,-1000.0,998.145304946388
ALCD2x,-1000.0,-999.9999999999925
ALCD4,0.0,0.0
ALDD2x,0.0,3.3709464812839896e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,510.1584238760625
AMAGLL,0.0,0.0
AMALT1,0.0,2.6844943899849444e-12
AMALT2,0.0,1.9433518008764847e-12
AMALT3,0.0,2.195363383467428e-12
AMALT4,0.0,2.5612572807119988e-12
AMANK,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.4731555396701293e-13
AMMQT7rev,0.0,9.78989592917239e-13
AMMQT8r,-0.1797853504104883,-0.17978535041011467
AMPMS2,0.0,5.001112242704461e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.651480733493004e-12
AMPTASEGC,0.0,2.488987548897716e-12
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.7405871500325754,2.7405871500325754
ANS,0.0,4.281203064638795e-12
ANS2,2.7405871500180785,2.7405871500325802
APOR,0.0,0.0
ARABASE3e,0.0,333.3333333333265
ARABINOGALASEe,0.0,3.0349013657056143
ARAI,0.0,9.544410761273262e-12
ARBTpts,0.0,9.791705402860948e-13
ARBabc,0.0,2.1678174250664544e-12
ARBt2r,-3.3677756342338114e-12,4.035253593757146e-12
ARGAMDTR,-14.323605989429183,-14.323605989428843
ARGSL,0.0,7.940181746109366e-13
ARGSS,0.0,7.940181746109366e-13
ASAD,-1.4521593409050841,-1.452159340906572
ASNS1,0.0,1.3608051317722397e-12
ASPCT,0.0,12.121939434427608
ASPKi,1.4521593409065892,1.4521593409101579
ASPO1,0.0,3.5571429783830746e-12
ASPO5,0.0,5.594418597153926e-13
ASPO6,0.0,8.190188332248682e-13
ASPT,0.0,2.2680521535457956e-11
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,51.01543583562477
ATPPRT,0.0,0.0
ATPS4,812.7763533640772,812.7763533640818
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1797853504104881,0.17978535041048826
BTNCLi,0.0,2.3255432088249727e-12
BTNT5r,-1.3172180300804573e-12,0.0
BTNabc,0.0,1.3736987211671924e-12
BUAMDH,0.0,510.1584238760549
BURTADH,-510.15842387605335,0.0
BUTAMt2r,-999.9999999999999,1.4645841999351197e-13
BZAMAH,0.0,5.006464479325929e-12
BZAMt2r,0.0,3.5057328272861094e-12
BZte,0.0,3.5057328272861094e-12
CAP_NR,-1000.0,999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.17978535041048818,0.1797853504104882
CBIAT,0.17978535041048815,0.17978535041048838
CBLAT,-8.22663855955677,-8.226638559554813
CBLTDe,0.0,991.7733614404424
CBLtle,8.22663855955784,1000.0
CBPS,0.0,-1.0769001470111176e-15
CBZALDDH,0.0,0.0
CBl1te,8.226638559557108,8.226638559557768
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.0388213318608995e-12
CD2t6r,-2.2441701646922514e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3145735599948408,0.314573559994841
CDPMEK,15.973752749970588,15.97375274997071
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.17978535040882088,0.1797853504131845
CHAOR,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,3.351365736499292e-14
CHORS,2.7405871500325736,2.740587150033477
CHRPL,0.0,7.287776071197195e-13
CITRH,-12.121939434427503,1.2973616703420628e-12
CLPNS180,0.6182316845376643,0.6182316845376644
CLPNSAI17,0.6182316845376643,0.6182316845376645
CLPNSI17,0.6182316845376643,0.6182316845376645
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-1000.0,-999.9999999999968
COBALTt5,-0.17978535041048824,-0.17978535041048815
CPC4MT,0.0,7.204754255469795e-14
CPC5MT,0.0,2.2326491276422345e-13
CPPPGO2,0.0,1.3512204301091125e-14
CSDPGS,0.0,0.0
CSND,0.0,12.121939434426729
CSNt2,0.0,12.121939434426737
CTPS1,43.542020383040736,43.54202038305907
CTPS2,0.0,1.002528831016919e-12
CYRDAR,0.0,5.612959390389692e-13
CYSDS,0.0,3.97447674157458e-12
CYSS,0.0,2.1031507526994774e-13
CYSTGL,0.0,0.17978535041066032
CYSTL,0.0,5.038950046101282e-12
CYSTS,0.17978535041048815,0.17978535040994142
CYSTS2,0.0,-5.467103902835004e-13
CYSt2r,4.600943134262428,4.600943134265886
CYTD,37.5483431641904,37.54834316419044
CZP_NR,-1000.0,1000.0
Cuabc,0.17978535041048815,0.1797853504113414
Cut1,0.0,1.2164427403832937e-12
DAGGT,0.0,0.0
DAGK120,0.0,1.9463511080390448e-12
DAGK140,0.0,2.144786915727579e-12
DAGK141,0.0,2.1266360171838618e-12
DAGK160,0.0,2.4020277316393263e-12
DAGK161,0.0,2.0042396996481003e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.784918086578081e-12
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPE,1.4521593409064166,1.4521593409064177
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.472926738150657,2.4729267381506572
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.472926738150657,2.4729267381506572
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.472926738150657,2.4729267381506572
DCAT,0.0,0.0
DCMTHCL,0.0,0.0
DCTPD,0.0,1.0073418975620822e-12
DCTPD2,0.0,1.9002023586443836e-12
DCYTD,-9.83431707965589e-13,0.0
DDPA,2.7405871500325736,2.7405871500331815
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.9434069523192524e-12
DEXTRINabc,0.0,2.483753584480178e-12
DGALGCH,0.0,0.0
DGK1,0.0,2.4901528284445754e-12
DHAD1,0.0,1.2201299355506003e-11
DHAD2,0.1797853503899822,0.1797853504139793
DHDPRy,0.0,1000.0
DHFOR2,0.0,4.929850569441495e-13
DHFR,1.2889793869814448,1.2889793869814103
DHFS,0.5393560512314647,0.5393560512313958
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.8652017213393393e-13
DHNAOT4,0.0,-1.426569229803101e-13
DHNAOT7,-4.932849069451358e-14,-4.269946343134211e-14
DHNPA,0.5393560512314647,0.5393560512314255
DHORD2,0.0,12.121939434426723
DHORD5,0.0,12.12193943442677
DHORDnad,0.0,12.121939434426729
DHORTS,-12.12193943442654,0.0
DHPS,0.539356051231554,0.539356051231853
DHQS,2.7405871500325736,2.740587150032607
DHQTi,2.740587150032573,2.7405871500339134
DKGLCNR1,0.0,0.0
DMATT,1.4521593409064166,1.4521593409065012
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.5478406590937,1.452159340906342
DMQMT,0.0,2.1596571999901196e-14
DM_4HBA,0.0,5.693784519095173e-13
DM_5DRIB,0.0,2.870802422206392e-13
DM_5MTR,0.0,1.244812138046257e-12
DM_GCALD,0.0,1.3978061335293616e-11
DM_NA1,999.9999999999867,1000.0
DM_atp_c_,0.0,4.288274258903958e-12
DM_dhptd(c),0.0,0.17978535041181046
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,999.6404292991791
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.3595707008209956,0.35957070082100967
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.17978535041376983
DRIBabc,0.0,2.5562339007221506e-12
DTMPK,0.74962333574998,0.7496233357504599
DUTPDP,0.0,2.222880795943814e-12
DXPRIr,15.97375274997061,15.973752749971222
DXPS,15.973752749970611,15.973752749971231
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,4.945853476301313,4.945853476301319
EAR120x,4.945853476301313,4.945853476301318
EAR140x,4.945853476301313,4.945853476301319
EAR160x,4.945853476301313,4.945853476301319
EAR180x,4.945853476301313,4.945853476301319
EAR40x,4.945853476301313,4.945853476301314
EAR60x,4.945853476301313,4.945853476301315
EAR80x,4.945853476301313,4.945853476301316
EHGLAT,0.0,0.0
ENO,999.9999999999957,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999893
EX_12ppd_S(e),0.0,0.0
EX_2dmmq8(e),-3.89224152141579e-13,0.0
EX_4abut(e),-1.8014802117594763e-15,956.4459319953835
EX_4abz(e),-0.5393560512318375,-0.5393560512314648
EX_4ahmmp(e),-9.393031772010453e-13,0.0
EX_4hbz(e),-1.0223602649079175e-13,7.883044386898706e-13
EX_5fura(e),999.9999999999862,999.9999999999999
EX_5mthf(e),0.0,7.403455056454295e-13
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-1000.0,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),999.9999999999945,1000.0
EX_acald(e),-1000.0,-125.18311990360279
EX_acgam(e),-7.683769744800731e-13,0.0
EX_ade(e),1.0493446023327462e-13,0.0
EX_adocbl(e),-8.226638559556369,-8.226638559557358
EX_ala_L(e),-77.69609857789888,973.3193372577356
EX_alaasp(e),-2.098874690266533e-12,0.0
EX_alagln(e),-4.444297917028738e-12,0.0
EX_alaglu(e),-4.688256991233179e-12,0.0
EX_alagly(e),-6.781113451095665e-13,0.0
EX_alahis(e),-1.0709677784379157e-12,0.0
EX_alaleu(e),-1.6064516676568738e-12,0.0
EX_alathr(e),-2.354735411886348e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_arab_L(e),-1.9529606739155475e-11,1000.0
EX_arabinogal(e),-3.03490136570561,0.0
EX_arabttr(e),-333.33333333333724,0.0
EX_arbt(e),-3.427096891001333e-12,0.0
EX_asp_L(e),-51.01543583559621,1000.0000000000001
EX_biomass(e),58.0608268724328,58.06082687243281
EX_btn(e),0.0,0.0
EX_butam(e),0.0,999.9999999999999
EX_bz(e),0.0,-5.395364454803322e-12
EX_bzam(e),-1.2496852091574866e-11,1.773651390879929e-13
EX_ca2(e),-0.17978535041048838,-0.1797853504104881
EX_cbl1(e),8.226638559556386,8.226638559557045
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1797853504136767,-0.17978535040867494
EX_chlphncl(e),-999.9999999999998,1000.0000000000001
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.17978535041048826,-0.17978535041048818
EX_co2(e),999.9999999999981,1000.0
EX_cobalt2(e),-0.17978535041048818,-0.17978535041048818
EX_csn(e),-12.121939434426546,0.0
EX_cu2(e),-0.17978535041048826,-0.17978535041048815
EX_cys_L(e),-4.600943134266666,-4.600943134262361
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-3.3706798383871917e-13,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-1.6042567057122285e-14,4.644781806115651e-13
EX_dma(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1000.0000000000039,1000.0000000000001
EX_fcsn(e),-1000.0,-999.9999999999961
EX_fe3(e),-0.5393560512315576,-0.5393560512314644
EX_fol(e),0.0,3.904719112705376e-13
EX_for(e),-999.4606439487708,0.5393560512627722
EX_fru(e),-1000.0,1000.0
EX_fum(e),-999.9999999999994,0.0
EX_gal(e),-999.9999999999989,1000.0
EX_galam(e),-6.509364398211072e-12,0.0
EX_galt(e),-2.007507965631079e-12,0.0
EX_gam(e),-6.816805561444483,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-999.9999999999953,1000.0
EX_glcur(e),0.0,45.523520485584214
EX_glu_L(e),-999.9999999999999,-43.554068004628775
EX_gly(e),0.0,1000.0
EX_glyasn(e),-11.660355860790675,-11.660355860789432
EX_glyasp(e),-1.4480539777454968e-12,0.0
EX_glyc(e),-998.145304946387,1000.0
EX_glycys(e),-2.7982522728873183e-12,0.0
EX_glygln(e),-8.407961853660166e-13,0.0
EX_glyglu(e),-2.036527923793598e-12,0.0
EX_glyleu(e),-9.827143313121866,-9.827143313118126
EX_glymet(e),-7.343779052145708e-12,0.0
EX_glyphe(e),-5.424890760876531e-13,0.0
EX_glypro(e),-1.2887403267756359e-12,0.0
EX_glytyr(e),-7.006780586965251,-7.00678058696507
EX_gua(e),-9.511902053616788,-9.511902053613875
EX_h(e),-572.594424357462,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.792803332591782e-12
EX_his_L(e),-4.6021333812165155,-4.6021333812126
EX_hxan(e),-5.372490120331119e-13,2.1868779547209973e-12
EX_ile_L(e),-18.80517606365424,-18.80517606363833
EX_isomal(e),-1.223963175357618e-12,0.0
EX_k(e),-0.17978535041048826,-0.1797853504104882
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-499.9999999999998,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_L(e),-915.4086847140223,1000.0
EX_lactl(e),-1.787358437006817e-12,0.0
EX_lcts(e),-1.7942823683448041e-12,0.0
EX_leu_L(e),-16.914163962854435,-16.91416396281834
EX_lys_L(e),-16.572882422467234,-16.57288242246722
EX_malt(e),-999.9999999999998,0.0
EX_malthx(e),-2.658800344952752e-12,0.0
EX_malttr(e),-5.254830664547569e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-2.9829024115821812e-12,0.0
EX_melib(e),-3.1310088151754908e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2123301885523097e-11,0.0
EX_metala(e),-7.779744375118468,-7.779744375104212
EX_metsox_R_L(e),-2.6263155995190926e-12,0.0
EX_metsox_S_L(e),-1.6652858543520597e-11,0.0
EX_mg2(e),-0.17978535041048832,-0.17978535041048815
EX_mn2(e),-0.17978535041048818,-0.17978535041048815
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.602293294486772e-13,0.0
EX_mqn8(e),-1000.0,-0.3595707008205746
EX_na1(e),-1000.0,-999.9999999999857
EX_nac(e),-0.3595707008208551,-0.3595707008195568
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000002
EX_nh4(e),999.999999999975,1000.0
EX_no3(e),0.0,0.0
EX_norval_L(e),-1000.0,-7.958078640513122e-13
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-499.9101073248123,1.2155606798399163e-12
EX_orot(e),-7.025803480998154e-11,0.0
EX_pb(e),0.0,0.0
EX_peamn(e),0.0,991.0284410316774
EX_phe_L(e),-1000.0,-8.9715589683276
EX_pheme(e),-0.17978535041048832,-0.1797853504104859
EX_pi(e),-59.30457687530069,-59.30457687524895
EX_pnto_R(e),-0.359570700821244,-0.35957070082123194
EX_ppi(e),0.0,9.313594787486876e-12
EX_pro_L(e),-10.703513433932985,-10.703513433925503
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.17978535041048832,-0.17978535040601115
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.1797853504104883,-0.17978535040971166
EX_raffin(e),-1000.000000000001,0.0
EX_rib_D(e),-2.5085174649533907e-12,4.083687499849329e-12
EX_ribflv(e),-0.3595707008209766,-0.3595707008209763
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.764501529927117,-15.764501529914254
EX_so4(e),-0.17978535041048824,-0.17978535041048813
EX_spmd(e),-0.17978535041048818,-0.17978535040879287
EX_stys(e),-669.3689336709633,0.0
EX_succ(e),-2.7400261977625936e-13,1000.0
EX_sucr(e),-999.9999999999999,0.0
EX_taur(e),-3.396378696217004e-12,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000001,0.0
EX_tdechola(e),-999.9999999999995,0.0
EX_thf(e),0.0,3.5385215961816246e-13
EX_thm(e),-0.1797853504104884,-0.1797853504071424
EX_thr_L(e),-12.254898727966404,-12.254898727956805
EX_tre(e),-2.046095058074681e-12,0.0
EX_trp_L(e),0.0,0.0
EX_turan_D(e),-1.1971203363565042e-12,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-1.9583410805721957e-11,0.0
EX_urea(e),-524.4820298654827,-512.3600904310393
EX_val_L(e),-20.450765049279415,-20.45076504925999
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1000.0,1.963470329471195e-11
EX_xylottr(e),-3.5326160707161234e-12,0.0
EX_zn2(e),-0.17978535041048843,-0.17978535041048815
F6PE4PL,110.67972856377042,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.1532177547594842e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.9458534763013144,4.94585347630132
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.9458534763013144,4.945853476301319
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1000.0,655.0551351228753
FBA2,-1000.0000000000008,1000.000000000006
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,-1.7939725745009332e-14
FCSND,999.999999999955,1000.0000000000001
FCSNt,999.9999999999657,1000.0
FDH,0.0,1000.0
FE2DH,-1000.0,-0.1797853504104881
FE3abc,0.53935605123159,0.5393560512314463
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,999.9999999999998
FERO,0.0,499.91010732479475
FFSD,0.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17978535041048815,0.1797853504104885
FOLABCCte,0.0,4.286449637021992e-13
FOLD3,0.0,8.709787356717733e-13
FOLte,0.0,3.954310188693281e-13
FORt,-0.5393560512419417,999.4606439487749
FPGS7,0.0,2.6296083845573814e-14
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.018517394579781e-13
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.609184340021473e-12
FUM,-919.9305780324872,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,1000.0000000000001
G1PACT,6.816805561438589,6.816805561438599
G1PPT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.438282803283905,1.4382828032839066
G3PAT180,2.472926738150657,2.472926738152462
G3PATAI17,2.472926738150657,2.4729267381506603
G3PATI17,2.472926738150657,2.4729267381506572
G3PCT,14.155810199767842,14.155810199767838
G3PD1,-1000.0,-27.138675575058162
G3PD2,0.0,972.8613244249466
G4E,0.0,0.0
G5SADs,0.0,6.323809739347681e-12
G5SDr,0.0,7.34377905214573e-12
G6PBDH,-1000.0,2.2031337156437192e-11
G6PDA,0.0,5.587360796656315e-11
G6PDH2,0.0,1000.0
G6PGT,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,-1.361188313774533e-12,0.0
GAL6PI,0.0,0.0
GALAM6PDA,0.0,7.116393832314678e-11
GALAMt2r,0.0,4.785208877436759e-11
GALASE_LACTL,0.0,2.3944293776878884e-11
GALCTD,0.0,0.0
GALK,0.0,1000.0000000000007
