,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,6.861835378025888,6.861835378025901
3OAR7M8,6.861835378026021,6.86183537802592
3OAR80,25.010906905136657,25.010906905138178
3OAR8M10,6.861835378025888,6.861835378025901
3OAR8M9,0.0,0.0
3OAR9M10,6.861835378025888,6.861835378025904
3OAS100,25.010906905136657,25.010906905138178
3OAS10M11,0.0,0.0
3OAS10M12,6.861835378025889,6.8618353780259005
3OAS11M12,6.861835378025889,6.8618353780259
3OAS120,25.010906905136657,25.010906905140274
3OAS12M13,0.0,0.0
3OAS12M14,6.861835378025889,6.8618353780259005
3OAS13M14,6.861835378025889,6.8618353780259
3OAS140,20.008725524109327,20.008725524112936
3OAS160,0.0,0.0
3OAS180,0.0,3.3222032660479924e-11
3OAS2M3,0.0,0.0
3OAS3M4,6.86183537802602,6.861835378026087
3OAS4M3O6,6.861835378025889,6.861835378025899
3OAS4M5,0.0,0.0
3OAS4M6,6.861835378025889,6.861835378025896
3OAS5M6,6.861835378026021,6.861835378025913
3OAS60,25.010906905136657,25.01090690514146
3OAS6M7,0.0,0.0
3OAS6M8,6.861835378025889,6.8618353780259005
3OAS7M8,6.861835378025889,6.8618353780259
3OAS80,25.010906905136657,25.010906905140924
3OAS8M10,6.861835378025889,6.8618353780259005
3OAS8M9,0.0,0.0
3OAS9M10,6.861835378025889,6.861835378025902
4ABUTtex,-3.876092829791628e-11,7.283151678334405e-11
4C2HM6SADH,999.9999999999196,1000.0000000000472
4FCHLOR,0.0,0.0
4GBTAH,-252.38770892267647,747.6122910774476
4HBZCL,0.0,0.0
4HP34DHPD,0.0,4.2789013637499064e-11
4HPHACtex,-147.2443378170133,-147.24433781654054
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.18040375790797467,0.1804037579127341
4HTHDS,0.18040375790797467,0.18040375791259963
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-999.9999999999281
5AIZCDC,0.0,1.020320731154863e-11
5ASAppp,0.0,3.914814559312391e-11
5ASAtex,0.0,5.226648587598541e-11
5C2O3EDDC,999.9999999998942,1000.0000000000617
5CM2HMUDI,999.9999999999095,1000.0000000000313
5DGLCNR,-999.9999999999997,1000.0
5DOAN,0.0,8.295349473785524e-12
5FURAtex,999.9999999999326,1000.0
5FURAtpp,999.9999999999569,1000.0
5GLUP5T1,-1.750812588400501e-11,0.0
5GLUP5T2,-3.7476877658377595e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-8.853664956275533e-12,0.0
5MTHFGLUNFT,-1.0731974692674103e-10,3.179756521126873e-11
A5PISO,12.505403509664308,12.505403509664324
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,2.685492206681028e-11
AACOAT,0.0,2.9337595729862045e-11
AAGCPT,0.0,0.0
AAMNAOR,-999.9999999999997,1000.0000000000006
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,7.891163563384728e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,6.7017062061067234e-12
ABUTt2rpp,-3.91874449775731e-11,6.85292564366717e-11
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,0.0
AC5ASAc,0.0,4.6550839198558525e-11
AC5ASAppp,0.0,3.925725805912227e-11
AC5ASAtex,-4.0155932925743083e-11,0.0
ACACT1r,-3.5464392452190704e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-6.618124805081574e-11,3.877913800983848e-11
ACACt2pp,999.9999999999372,1000.0000000000546
ACACtex,999.9999999999272,1000.0000000000302
ACAH,0.0,0.0
ACALD,439.9105477330101,452.0406502967302
ACALDtex,999.9999999998918,1000.0
ACALDtpp,999.9999999998804,1000.0
ACBIPGT,0.7930633501256558,0.7930633501256569
ACCOAC,0.0,2.3939754995495023e-11
ACCOACL,0.0,3.442813471409573e-11
ACCOAL,0.0,1.9077827933895047e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.086633947251489e-11
ACGAptspp,0.0,2.1080775639068934e-11
ACGK,0.0,1.4819492607001158e-11
ACGS,0.0,3.681380444649649e-11
ACHBPL,563.7078423609388,575.8379449248092
ACHBS,0.0,3.509770804880851e-11
ACISNZDppp,-1000.0,-999.9999999999518
ACISNZDtex,999.9999999999975,1000.0
ACKr,-1000.0,-999.9999999999919
ACLS,0.0,3.171199754036759e-11
ACLS_a,0.0,3.369417635119561e-11
ACLS_b,-346.00191008522285,-321.7417049576663
ACOAAGPAT140,0.0,6.35921750327217e-12
ACOAAGPAT160,0.0,1.4645202496881428e-11
ACOAAGPAT180,0.0,3.4309176890129507
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.430917689012943,3.4309176890129467
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4309176890129445,3.4309176890129462
ACOAD1,-1.4759504305450497e-11,9.072498121411572e-11
ACOAD1fi,0.0,1.0047079568674094e-11
ACOAD2,0.0,9.71235572714599e-12
ACOAD20,0.0,1.3542576485160273e-10
ACOAD2fi,0.0,8.835160145337368e-11
ACOAD3f,0.0,6.373319508183401e-11
ACOAD3rev,0.0,6.909835767668915e-11
ACOAD4f,0.0,6.969731901194808e-11
ACOAD4rev,0.0,5.033200437768464e-11
ACOAD5f,0.0,5.029577692731684e-11
ACOAD5rev,0.0,7.7188620917025e-11
ACOAD6f,0.0,7.722937679868879e-11
ACOAD6rev,0.0,8.225764588662208e-11
ACOAD7f,-7.644482167800114e-12,1.0744440215616046e-10
ACOAD7i,0.0,5.310256363022886e-11
ACOAD8,0.0,1.0934785886651496e-12
ACOADH2,0.0,8.748587459371806e-11
ACOAH,0.0,0.0
ACOATA,25.01090690513666,25.01090690514007
ACOCT,0.0,0.0
ACODAr,0.0,3.6712436443069995e-11
ACONMT,0.0,4.0527375089439745e-12
ACONTa,324.05179644271965,324.05179644284533
ACONTb,324.0517964426758,324.051796442929
ACOTA,-6.457058746687328e-12,0.0
ACP1_FMN_,0.0,1.3143980761484968e-11
ACPS1,0.7930633501256558,0.7930633501336714
ACPpds,0.0,7.894565225986404e-12
ACS,10.004362762039401,10.004362762083211
ACS2,0.0,468.55812137244476
ACTLDCCL,0.0,0.0
ACTNDH,34.41115703230069,34.411157032568035
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,7.509423530711336e-12
ACYP_2,0.0,3.288657828500795e-11
ACtex,-1000.0,-999.9999999999867
ACtrpp,-999.9999999999998,-999.9999999999819
ADA,0.0,6.448442922146644e-11
ADAPH,0.0,0.0
ADCL,2.379190050376968,2.379190050376971
ADCPS2,0.0,0.0
ADCS,2.379190050376968,2.3791900503769714
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0960595325337
ADK11,-1000.0,1000.0
ADK2,-8.303147633819657,-8.30314763374909
ADK3,-1000.0,991.0061619807641
ADK5,-1000.0,970.654957986626
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.90783597302029e-12
ADNCYC,0.0,2.520636652614168e-11
ADNK1,3.172253400444945,3.1722534005255216
ADNUC,0.0,4.926199566061982e-11
ADOCBIK,0.0,0.7930633501256569
ADOCBIK2,0.0,0.7930633501256569
ADOCBLS,0.7930633501256565,0.7930633501256567
ADOCBLabcpp,9.096210983896928,9.096210983963903
ADOCBLtex,9.096210983893183,9.096210983966902
ADP1P,-1000.0,-494.2908668237319
ADPRDP,0.0,0.0
ADPT,0.0,2.7489689807274277e-11
ADSK,0.0,1.1007077467739824e-11
ADSL1r,-6.332413228133991e-14,7.203713271317329e-12
ADSL2r,0.0,2.1027048767931384e-12
ADSS,0.0,6.198964939110246e-12
AEPPT,999.9999999999644,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.1109001571504507e-11
AGLPET,0.0,0.0
AGMD,0.0,1.842721164331016e-11
AGMHE,10.00416299043858,10.004162990438589
AGMT,0.0,2.4337425344257527e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.7473671175070828e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4309176890129485
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.1340168090741981e-11,0.0
AHC,3.17225340050275,3.172253400512372
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.6355357834438364e-11
AHSERL2,0.0,995.9659568192432
AHSERL3,-995.9659568192292,-2.688084853083357e-13
AICART,0.0,1.044024690271922e-11
AIHPDCOATA,6.86183537802589,6.8618353780259005
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9190351895896567e-11
AKGS,0.0,2.32413463884239e-11
AKGt2rpp,77.92216742722157,77.92216742781805
AKGtex,77.92216742733947,77.92216742774829
AKP1,0.0,8.783838345725467e-12
ALAAH,0.0,0.0
ALAALA,0.1804037579079747,0.1804037579079751
ALAASP1c,0.0,1.0480962136830094e-11
ALAASPabcpp,0.0,1.9454060407180506e-11
ALAASPtex,0.0,1.9454060407180506e-11
ALACI,-678.2582950418356,1000.0000000000001
ALAGLN1c,0.0,1.640393708142908e-11
ALAGLNabcpp,0.0,1.6354046419651075e-11
ALAGLNtex,0.0,1.6354046419651075e-11
ALAGLU1c,0.0,1.629680232234632e-11
ALAGLUabcpp,0.0,1.3394369287712866e-11
ALAGLUtex,0.0,1.3394369287712866e-11
ALAGLY1c,0.0,1.4876797348243526e-11
ALAGLYabcpp,0.0,1.505186649054021e-11
ALAGLYtex,0.0,1.505186649054021e-11
ALAHIS1c,0.0,1.6217994167867208e-11
ALAHISabcpp,0.0,1.6773744828102082e-11
ALAHIStex,0.0,1.6773744828102086e-11
ALALEU1c,0.0,1.623701342970337e-11
ALALEUabcpp,0.0,1.627436258939772e-11
ALALEUtex,0.0,1.627436258939772e-11
ALAM,0.0,0.0
ALAR,0.3608075158159494,0.36080751594438654
ALATA_L,-1000.0,651.7847003189609
ALATHR1c,0.0,1.2429882787094352e-11
ALATHRabcpp,0.0,1.6795480483984825e-11
ALATHRtex,0.0,1.6795480483984825e-11
ALA_Ltex,-1000.0,-999.9999999997611
ALAt2rpp,-999.9999999999999,-999.9999999998257
ALCD19,-1.1397304454492703e-09,6.769772049322408e-11
ALCD2x,-999.9999999999999,-999.9999999997983
ALCDPPAL,0.0,0.0
ALDD2x,0.0,2.710347372494513e-11
ALDD8x,0.0,1.3322628563658797e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,1.4420244104493852e-11
ALKP_R788epp,0.0,1.1475424930419708e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,1.3311251938744163e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,3.3146159178102684e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.236996773960572e-10
AMMQT8r,-0.7930633501981883,-0.7930633501240111
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.7930633501123855,0.7930633501257864
AMPMS3,0.0,0.0
AMPN,0.0,1.0138605541697821e-10
AMPSO3OX,-2.1333980520693616e-10,8.620226842709461e-12
AMPTASECG,0.0,7.241739345993077e-11
AMPTASEGC,0.0,1.1450275426033318e-10
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,1000.0000000000001
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.1595613716247817e-12
ANS,0.0,1.8386986341763643e-12
ANS2,0.0,1.9801369906514696e-12
AOXSr,0.0,2.015989682868257e-12
AP4AH,0.0,0.0
APATr,-2.3704828357340675e-11,2.4206923061149004e-11
APENTAMAH,0.0,6.074009149119334e-12
APOR,0.0,0.0
APRAUR,1.58612670025136,1.5861267002526307
APSRmq,0.0,1.1795927450921108e-11
APTNAT,0.0,9.38848811819383e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-252.3877089227135,747.612291077481
ARGDA,233.06979364687356,233.06979364702866
ARGDC,0.0,4.144362176144708e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,3.958405510867802e-11
ARGSS,0.0,3.348658153266797e-11
ARG_Ltex,999.9999999999303,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,840.8712787083032
ASAD,-0.18040375791358068,-0.18040375790797467
ASNS1,0.0,2.9474876656145705e-11
ASN_Ltex,14.816061907114403,493.9461068572556
ASNt2rpp,14.816061907130912,493.94610685715105
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.3302797958014147e-11
ASPCT,0.0,7.432647405159048e-12
ASPKi,0.18040375790797458,0.1804037579117802
ASPO1,0.0,1.0761072661856691e-10
ASPO5,0.0,4.5842570596839864e-12
ASPO6,0.0,4.518470961673797e-12
ASPT,0.0,9.90699143038508e-11
ASPTA,-535.8664207156457,943.2636242353053
ASP_Ltex,-1000.0,-41.73991009970359
ASPabcpp,0.0,1.3266833425895572e-11
ASPt2_2ipp,0.0,1.6950622161838603e-09
ASPt2rpp,-1000.0,-41.73991009982009
AST,0.0,5.689449607516531e-12
ATPPRT,0.0,1.2898436707120294e-11
ATPS4pp,999.9999999999825,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000099
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-999.9999999999156
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.9999999999109
BHBtppp,-1000.0,-999.9999999999109
BOCBNLEUt2rpp,-194.89376991665375,-194.89376991649
BOCBNLEUtex,-194.89376991670093,-194.8937699164886
BOCLUH,-194.89376991670093,-194.89376991648862
BPNT,0.7930633501256559,0.7930633501374406
BTDD_RR,34.41115703233351,34.41115703252025
BTD_RRtex,34.41115703222477,34.41115703262637
BTDt1_RRpp,-34.41115703261214,-34.41115703228086
BTNCLi,0.0,2.891409216491648e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,1.4749015900086922e-12
BUAMDH,0.0,1.4406582768453469e-11
BURTADH,-1.493501563174747e-11,0.0
BUTCT,0.0,2.489222397716461e-11
BUTSO3abcpp,0.0,1.0561619277933352e-11
BUTSO3tex,0.0,1.7813835608631005e-11
BUTt2pp,0.0,1.5494850120734902e-11
BUTtex,0.0,2.150447307070442e-11
BZ12DOX,0.0,2.55721088639219e-11
BZ12DOXy,0.0,2.021052515594762e-11
BZAMAH,0.0,1.5353112110593937e-09
BZAMt2rpp,0.0,1.867834428310857e-09
BZAMtex,0.0,1.867834428310857e-09
BZDIOLDH,0.0,2.707250511512016e-11
BZtepp,0.0,1.3960257263366195e-09
BZtex,-1.671102897853476e-09,3.4931125495195124e-13
C02528tex,0.0,0.0
CA2tex,0.7930633501256558,0.7930633501256562
CADVtpp,-967.6669639362145,1.1981501707942284e-11
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-999.999999999995,1000.0
CAMUAH,-999.9999999999999,1000.0000000000001
CARTNLMT,0.0,0.0
CATDOX,0.0,-3.1990061922055893e-12
CAt4ipp,0.7930633501256558,0.7930633501256563
CBIAT,0.7930633501256558,0.7930633501256562
CBL1abcpp,0.0,7.449497686596789e-12
CBL1tex,-9.096210983899294,-9.096210983890458
CBL2abcpp,0.0,1.1311720578283824e-11
CBL2tex,0.0,8.628710376501707e-12
CBLAT,-9.096210983925817,-9.096210983893886
CBLTDepp,0.0,1.270921111912862e-11
CBMKr,-233.06979364696872,-233.069793646858
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,1.3279750277679251e-11
CBZALDDH,0.0,0.0
CBl1tepp,9.09621098381739,9.096210983934682
CCLYSMT,0.0,3.766385006186795e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,355.49367507082854
CD2abc1pp,0.0,8.365329095260261e-12
CD2t6rpp,-2.571558626878064e-12,2.7519651096839324e-13
CD2tex,0.0,0.0
CDOSKT,5.002181381027332,5.00218138102733
CDPEAS,-4.099778792644766e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,8.328948137991624,8.328948137993638
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7930633501196379,0.7930633501615373
CGLYtex,0.7930633501190252,0.7930633502188107
CHAOR,0.0,3.172917800141041e-11
CHCOAL,0.0,1.860046005242316e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000027,-4.875579296034516e-14
CHOLSH,0.0,0.0
CHOLtex,-1.1487459044572537e-11,0.0
CHORM,0.0,1.5417985173788818e-12
CHORS,3.1722534005026235,3.172253400504876
CHRPL,0.7930633501256562,0.7930633501255528
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-9.48170870774598e-13
CITt2pp,0.0,2.4155117770622965e-10
CITtex,0.0,1.772588299315648e-10
CLCMBCT,0.0,0.0
CLPHOR,0.0,3.157190879865517e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8577294222532361,0.8577294222532373
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8577294222532361,0.8577294222532371
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8577294222532361,0.8577294222532371
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7930633501256558,0.7930633501256565
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001362
CO2tpp,-1000.0,-999.9999999997826
COBALT2tex,0.7930633501256559,0.7930633501294665
COBALTt5pp,-0.7930633501256568,-0.7930633501257734
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.87166370861147e-12
CPPPGO2,0.0,1.504617928660981e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,2.2536256262186444e-11
CSNt2pp,0.0,3.539670568921122e-11
CSNtex,0.0,3.539670568921122e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.391479550661836
CTPS2,0.0,4.391479550656608
CU2tex,0.7930633501256561,0.7930633501256567
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,4.086703068024125e-11
CYOO3pp,0.0,9.644277586775887e-11
CYOmqpp,0.0,355.4936750707492
CYRDAAT,0.0,2.0913833044516896e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,139.863342855169
CYSS,0.0,995.9659568192494
CYSS3r,-995.9659568191892,1.7131347515360042e-11
CYSTGL,0.0,1.592337825171691e-10
CYSTS,0.0,1.1361840064530889e-10
CYSTS2,8.068086361584008,147.9314292169671
CYTBD2pp,0.0,2.2158091598358756e-10
CYTBDpp,0.0,6.291154919813053e-10
CYTD,0.0,8.896582965116843e-12
CYTDK3,0.0,1.6349779072554864e-11
CYTK1,31.1271047146805,32.713231414973514
CYTK2,-4.25542195039099e-12,0.0
Cuabcpp,0.7930633501256559,0.7930633501285029
Cut1pp,0.0,6.280885323127859e-12
DAAD,0.0,9.889895062742524e-11
DADA,0.0,6.076551008361496e-11
DAGK120,-2.076501153846615e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.227623403614316e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.1256002460521349e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.2808554524041539e-11
DAHAM,0.0,0.0
DAPAT,0.0,7.738256901642229e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.7882506176468915e-12
DAPE,0.18040375790797472,0.1804037579109224
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4309176890129423,3.430917689012946
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4309176890129445,3.4309176890129462
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4309176890129445,3.4309176890129462
DB4PS,3.172253400502623,3.172253400502625
DBTS,0.0,1.876775171137538e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,-499.99999999993497
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,3.424717288214706e-11
DCTPD,0.0,6.174791163334426e-12
DCTPD2,0.0,9.372893468034982e-12
DCYTD,0.0,6.260602484720859e-12
DDPA,3.1722534005028282,3.1722534005044802
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-9.313528660351058e-12,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999999598
DH5FURAtpp,-1000.0,-999.9999999999447
DHAD1,321.7417049578352,346.0019100850303
DHAD2,563.7078423608456,575.8379449245999
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHEDAA,1000.0000000000102,1000.0000000000002
DHFOR2,0.0,0.0
DHFR,5.782089770233617,5.782089770233616
DHFS,2.3791900503769696,2.379190050376966
DHFUAH,0.0,0.0
DHLCOALT,-2.0084582109341797e-10,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,-1.1721933911519636e-11,4.510764297122276e-13
DHNAOT4,0.0,5.565248283885709e-13
DHNAS,-6.023743246898101e-13,5.013385668478286e-13
DHNPA,2.3791900503769665,2.379190050376972
DHORD2,0.0,1.312594759285525e-11
DHORD5,0.0,7.103386969224663e-12
DHORTS,-4.857690709903914e-12,1.3507319697645584e-13
DHPDO,999.9999999999662,1000.0000000000002
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.5861267002513602,1.5861267002513162
DHPPDA2,0.0,0.0
DHPR,0.0,1.7088462986817495e-11
DHPS,2.3791900503561862,2.379190050376972
DHQS,3.1722534005026732,3.172253400503355
DHQTi,3.172253400502673,3.1722534005053964
DIPAMO,-999.9999999999999,1000.0
DKDID2,0.0,0.0
DKMPPD2,0.0,8.174674355431537e-12
DKMPPD3,0.0,7.519170374633218e-12
DMADPMAT,0.0,0.0
DMATT,0.9734671080335976,0.9734671080347731
DMLARGAH,0.0,0.0
