,minimum,maximum
12PPDSDH,1000.0000000002119,1000.0000000000002
12PPD_Stex,731.238995500525,1000.0
12PPDtpp,731.2389955006016,1000.0
13DAMPPOX,0.0,-9.290494022645071e-11
15DAPtex,6.943402799133865e-11,-2.9719636464899627e-11
15DAPtpp,0.0,954.292978085737
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2CLDHOFAL,0.0,0.0
2DDGLCNtex,-201.59753433238265,-7.192193298156216e-11
2DDPENGAL,0.0,-7.512162684911849e-11
2DDPENTHL,7.140371972935794e-11,0.0
2DH3DGLCA,3.9563084890352965e-11,0.0
2DHPL,4.138313640300774e-11,0.0
2DMMQ8abcpp,0.0,-1.4476661629472582e-11
2DMMQ8tex,0.0,-1.1285500249874363e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.700111655974242,9.700111655968096
2MECOAOX,-1000.0,-1.1670871555712542e-10
2OMMBOX,1.1210999131774988,1.1210999131684598
2OMPHH,1.121099913182238,1.1210999131684607
2OXOADOX,0.0,0.0
2RCDHOFAL,0.0,0.0
33HPHACt2rpp,0.0,201.5975343324134
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-201.59753433228852,0.0
34DHPHAtex,-201.5975343324212,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,-5.503464639166956e-11
3CARLPDH,1.0749367316510971e-11,0.0
3DGUR,0.0,1000.0000000000001
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,35.356224134131715,35.35622413412347
3HAD10M12,9.700111655974256,9.700111655967563
3HAD11M12,9.700111655974041,9.700111655967591
3HAD120,35.35622413413172,35.356224134123195
3HAD12M14,9.700111655974256,9.700111655967351
3HAD13M14,9.700111655974043,9.70011165596761
3HAD140,0.0,-8.529040045230225e-12
3HAD14M16,9.700111655974256,9.70011165597402
3HAD15M16,9.700111655974045,9.700111655974005
3HAD160,0.0,-2.5887804709236496e-11
3HAD180,0.0,-3.9197140047049013e-11
3HAD40,35.35622413413169,35.35622413412311
3HAD4M6,9.70011165597425,9.700111655967824
3HAD5M6,9.700111655974036,9.700111655967447
3HAD60,35.35622413413171,35.35622413412331
3HAD6M8,9.700111655974252,9.700111655967824
3HAD7M8,9.700111655974037,9.700111655967449
3HAD80,35.35622413413171,35.35622413412331
3HAD8M10,9.700111655974252,9.700111655967824
3HAD9M10,9.70011165597404,9.70011165596745
3HBCOAE,0.0,0.0
