,minimum,maximum
3OAS3M4,4.566981488815556,4.566981488815556
3OAS4M3O6,4.566981488815556,4.566981488815555
3OAS4M5,0.0,0.0
3OAS4M6,4.566981488815556,4.5669814888155535
3OAS5M6,4.566981488815556,4.566981488815554
3OAS60,4.566981488815558,4.566981488815554
3OAS6M7,0.0,0.0
3OAS6M8,4.566981488815556,4.566981488815557
3OAS7M8,4.566981488815556,4.566981488815557
3OAS80,4.566981488815558,4.566981488815558
3OAS8M10,4.566981488815556,4.566981488815557
3OAS8M9,0.0,0.0
3OAS9M10,4.566981488815556,4.566981488815565
4ABZt2,1.3083240578005053,1.30832405780151
4HBZCL,-2.0426322110133626e-14,-2.5063908674788818e-17
4HTHDR,0.0,4.696630982457504e-12
4HTHDS,0.0,2.9626003856346695e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.9281181894039806e-12
5DOAN,0.0,5.469002614014406e-13
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.850437275391303e-13,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0,1000.0000000000045
6PGALSZ2i,-999.9999999999999,1000.0000000000136
6PHBG,0.0,39.205739438945955
6PHBG2,0.0,39.20573943898174
AAEAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,39.20573943898503
AB6PGH2,0.0,39.20573943898704
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.0912505043736234,1.0912505043751164
ACAH,0.0,0.0
ACALD,100.48868683604664,1000.0
ACALDt,1000.0000000000007,1000.0
ACBIPGT,0.4361080192667909,0.4361080192667911
ACCOACL,0.0,94.70200113919934
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,4.948166883771487e-12
ACGAMPM,-103.33768934075248,2.1278843036384784e-12
ACGAMT,0.2976137739200792,0.29761377392007915
ACGAMt2,0.0,3.96432533439647e-12
ACGApts,0.0,4.162567342523449e-12
ACGK,0.0,4.167602339677671e-12
ACGS,0.0,-1.7658362561260293e-12
ACHBPL,-6.362738042451973e-12,0.4361080192650181
ACHBS,0.0,0.4361080192632295
ACKr,-1000.0,-1000.0000000000018
ACLDC,0.0,-2.1413586212639165e-12
ACLS,0.0,0.4361080192672746
ACLS_a,0.0,0.4361080192648267
ACLS_b,3.888904162755178e-12,0.43610801926714554
ACNAM9PL,0.0,0.0
ACNAMS,0.0,5.342213532456109e-13
ACNAMabc,10.912505043733322,10.912505043739985
ACNML,10.912505043734923,10.912505043735402
ACOAAGPAT140,0.0,-1.1653417092230442e-13
ACOAAGPAT160,0.0,1.6537451170998652e-14
ACOAAGPAT180,0.0,2.283490744407778
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.283490744407778,2.2834907444077746
ACOAAGPATI14,-5.873042392554653e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.283490744407778,2.2834907444077785
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.566981488815552,4.566981488815517
ACOCT,0.0,0.0
ACODAr,0.0,-1.78302462613989e-11
ACONTa,0.0,4.069289938377225e-12
ACONTb,0.0,1.6310608881976776e-12
ACOTA,-5.328488351818895e-12,0.0
ACP1_FMN_,0.0,1.0645473735946693e-12
ACPS1,0.43610801926679077,0.43610801926679077
ACS,0.0,8.035089516939365e-13
ACTLDCCL,0.0,0.0
ACTNDH,0.0,-1.040952686737239e-13
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999895
ADCL,0.0,-2.192381630099138e-13
ADCPS2,0.0,1.8953726795217014e-13
ADCS,0.0,-5.273157354052821e-13
ADCYRS,0.0,-9.182075133314612e-14
ADEt2,5.340229124366329,5.340229124372804
ADK1,-891.6301315373333,1000.0
ADK10,-5.731670085539869,-0.8340743696318776
ADK11,-4.461487696626736,0.8340743696352423
ADK2,0.43610801926679077,0.4361080192675632
ADK3,-9.613276983012977,-4.073523647399771
ADK5,-48.495775298807466,-46.98140164055906
ADK7,-896.3458128044479,995.2843187328929
ADK8,-5.103645316356275,-5.186673996206125e-12
ADK9,-5.103645316357466,2.1396309201504985e-12
ADMDC,0.0,-7.127933292584728e-13
ADNCYC,0.0,0.0
ADNK1,5.776337143636749,5.776337143639158
ADOCBIK,0.0,0.4361080192667909
ADOCBIK2,0.0,0.4361080192667904
ADOCBLS,0.4361080192667908,0.43610801926679044
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-8.379450496236815e-12
ADSL1r,0.0,-7.51403356256678e-14
ADSL2r,0.0,-1.6252543963175288e-14
ADSS,0.0,2.3049386626040877e-13
AGAGGCERH,-2.1797257902444197e-12,0.0
AGDC,0.0,103.33768934075367
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2834907444077803
AGPAT181,0.0,0.0
AGPR,-2.249494686135652e-12,0.0
AHC,0.4361080192594255,0.4361080192645239
AHCYSNS_r,-8.465114636073427e-15,4.072040678251023e-12
AHEXASE3,0.0,6.303659821720067e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,-3.4289893906042846e-16
AICART,0.0,-1.314462403914619e-12
AIHDUDPMG,0.3968183652267721,0.3968183652267723
AIHDUPDG,0.39681836522677216,0.396818365226773
AIHPDCOATA,4.566981488815556,4.566981488815568
AIPDCOATA,0.0,0.0
AIRC4,-8.788310241965939e-12,7.31767081006984e-12
AKP1,1.3083240578003712,1.3083240578006075
ALAALA,0.09920459130669304,0.0992045913066931
ALAASP1c,0.0,-1.7816464568704529e-12
ALAASPabc,0.0,7.486527520993439e-12
ALACI,-999.9999999999998,1000.0000000000058
ALAD_L,0.0,3.825463961851733e-11
ALAGLN1c,0.0,5.7005715266619624e-12
ALAGLNabc,0.0,8.92636711127878e-12
ALAGLU1c,0.0,9.980489161025282e-12
ALAGLUabc,0.0,-3.65765984101089e-12
ALAGLY1c,0.0,-2.0363224972382533e-12
ALAGLYabc,0.0,-2.827841741825846e-12
ALAHIS1c,0.0,-5.148033912604052e-12
ALAHISabc,0.0,-4.6330357986137945e-12
ALALEU1c,0.0,-4.6330357986137945e-12
ALALEUabc,0.0,-8.9003056131265e-12
ALAPGPL,0.09920459130669304,0.09920459130669296
ALAR,11.80534636549647,11.805346365496279
ALATA_L,-1000.0,-1000.0000000000159
ALATHR1c,0.0,6.870850504059057e-12
ALATHRabc,0.0,8.657406232807577e-12
ALAt2r,-980.5055315693589,-980.5055315692753
ALCD19,998.5849957155785,998.5849957159318
ALCD2x,-1000.0,-899.5113131639231
ALKP,0.0,7.767588099445223e-12
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.4556258185224622e-12
AMALT2,0.0,1.4472407364645208e-11
AMALT3,0.0,2.1353091018088188e-11
AMALT4,0.0,1.8986220204871557e-11
AMANAPEr,0.0,2.4341307954963395e-12
AMANK,0.0,5.373365951506884e-13
AMMQT8r,-0.43610801926679105,-0.43610801926677284
AMPTASECG,0.0,388.5818742042082
AMPTASEGC,0.0,388.58187420420427
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.99333005251622,2.9933300525162205
ANS,0.0,2.9933300525162228
ANS2,0.0,2.9933300525162165
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,39.20573943896514
ARBabc,0.0,6.7190222851158775e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,4.500954243218369e-12
ARGSL,6.757881208071158e-14,1.2498235417800418e-12
ARGSS,-4.4511738543377365e-13,1.8247149775935205e-12
ARGt2,1000.0000000000146,1000.0
ASAD,-4.1259595644279145e-12,0.0
ASAL,0.0,0.0
ASNS1,0.0,1.3305556664628257e-11
ASPCT,0.0,1.5006840281813408e-12
ASPKi,0.0,6.255449352057944e-12
ASPTA,41.92923277424729,41.92923277347959
ASPt2r,50.076631604438155,50.07663160439731
ATPPRT,0.0,1.9161626640827838e-14
ATPS4,999.9999999999974,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.8488535030202514e-12
BGSLGCGH,0.0,0.0
BPNT,0.4361080192667908,0.43610801926679066
BTDD_RR,0.0,0.0
BTNCLi,1.1781799900785017e-14,94.70200113668308
BTNabc,0.0,2.604314824609927e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.43610801926679077,0.4361080192667905
CBIAT,0.4361080192667907,0.43610801926679105
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-7.04748933989316e-13,1.0229317072099723e-12
CBPS,0.0,-4.514169931796707e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.688408459365121e-12
CD2t6r,1.1075399624543967e-11,2.0024082405424457e-14
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.29761377392007915,0.29761377392007926
CEBALAOR,0.0,0.0
CELBpts,0.0,1.2530913413322143e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,388.581874203215
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHORM,0.0,5.494509130455807e-13
CHORS,2.99333005251622,2.9933300525165
CHRPL,0.0,1.8186555428906735e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4716680947952516,0.4716680947952516
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4716680947952516,0.4716680947952516
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4716680947952516,0.4716680947952516
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-228.1299833489816,-228.1299833471984
COBALTt5,-0.4361080192667907,-0.4361080192667907
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,7.077182887221217e-14
CPPPGO2,0.0,9.643038341946326e-14
CTPS1,0.0,2.077084115094259
CTPS2,0.0,2.077084115091578
CYRDAAT,0.0,3.4528591116847756e-13
CYRDAS,0.0,0.0
CYSDS,0.0,777.2020973985265
CYSS,0.0,1000.0
CYSS3r,-999.9999999999997,103.3376893407736
CYSTL,0.0,777.2020973985536
CYSTS,0.0,393.05688914593543
CYTBD,212.46525365147468,212.46525365170123
CYTD,0.0,1.30653142195878e-11
CYTDK1,0.0,8.039680112887191e-12
CYTDK2,0.0,9.416251402928451e-12
CYTDK3,0.0,9.51897414550585e-12
CYTDK4,0.0,8.756004654559217e-12
CYTK1,47.623559260277865,48.49577529880751
CYTK2,1.4522986831827944e-12,0.0
Cuabc,0.4361080192667907,0.43610801925767945
Cut1,0.0,5.284831600806238e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.0569562160934885e-11
DAGK181,0.0,0.0
DAPDAi,0.0,4.737839933492779e-12
DAPMDH,5.52947081490249e-12,0.0
DAPabc,0.09920459131233847,0.09920459130673145
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8866723791810063,1.8866723791810065
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8866723791810063,1.8866723791810027
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8866723791810063,1.8866723791810027
DCMPDAi,0.0,-1.718935221659537e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.542109877876972e-13
DCYTD,0.0,2.01943372166228e-12
DDOGE,0.0,0.0
DDPA,2.99333005251622,2.9933300525166384
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.5531801109850418e-12
DFDCYTDabc,0.0,-1.9370305085479016e-12
DFDURIte,0.0,2.9094561929927103e-13
DGALGCH,0.0,0.0
DGK1,2.481672338579693e-12,0.0
DHAD1,0.0,5.638383391708473e-13
DHAD2,0.4361080192667906,0.43610801927009646
DHAPT,0.0,-4.6655331516775255e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-5.597878220606973e-13
DHFR,2.142398427432233,2.1423984274322114
DHFS,1.3083240578003554,1.3083240577999307
DHFUAH,0.0,0.0
DHNAOT,0.0,-6.659459720596467e-14
DHNPA,1.3083240578003514,1.3083240578001079
DHORDfum,0.0,-3.587865105613911e-13
DHORDnad,0.0,-2.393943756099408e-12
DHORTS,8.708682952857559e-13,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3083240577988624,1.3083240577975508
DHQS,2.99333005251622,2.9933300525158844
DHQTi,2.9933300525162205,2.9933300525155535
DKDID2,0.0,0.0
DMATT,0.09920459130669305,0.09920459130664104
DMQMT,0.0,-3.719062974656502e-14
DM_2HYMEPH,0.0,39.20573943895505
DM_5DRIB,0.0,5.03923042382963e-13
DM_5MTR,0.0,5.449410915276417e-13
DM_HQN,5.873042392554655e-15,39.20573943896802
DM_NA1,999.9999999994735,1000.0
DM_atp_c_,0.0,5.352013997378384e-12
DM_dhptd(c),0.0,3.805147823001795e-12
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8722160385341536,0.872216038533727
DPMVDc,1.0912505043736234,1.0912505043746084
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,7.416148766060075e-13,1.2096584156187905e-11
DTMPK,0.8340743696318775,0.8340743696318778
DURIK1,0.0,-4.896863032997222e-11
DURIPP,2.7262909008810692e-11,5.294615015675506e-12
DUTPDP,0.0,2.0606319684582145e-12
D_GLY3PRi,72.08683510893836,72.08683510374902
E4PD,0.0,0.0
EAR100x,4.566981488815558,4.566981488816586
EAR10M12,4.566981488815556,4.566981488816198
EAR11M12,4.566981488815556,4.566981488815925
EAR120x,4.566981488815558,4.566981488815274
EAR12M14,4.566981488815556,4.566981488815939
EAR13M14,4.566981488815556,4.566981488815874
EAR140x,4.566981488815557,4.566981488815334
EAR14M16,4.566981488815556,4.566981488815558
EAR15M16,4.566981488815556,4.566981488815563
EAR160x,4.566981488815556,4.566981488815562
EAR180x,4.566981488815555,4.566981488815557
EAR40x,4.566981488815558,4.566981488815558
EAR4M6,4.566981488815556,4.566981488815567
EAR5M6,4.566981488815556,4.566981488815555
EAR60x,4.566981488815558,4.566981488815553
EAR6M8,4.566981488815556,4.566981488815558
EAR7M8,4.566981488815556,4.566981488815553
EAR80x,4.566981488815558,4.566981488815553
EAR8M10,4.566981488815556,4.566981488815558
EAR9M10,4.566981488815556,4.566981488815553
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000138,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,100.48868683599393
ETHAP,0.0,0.0
ETHAt2,0.0,100.48868683605804
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-899.5113131639418
EX_26dap_M(e),-0.09920459130662211,-0.09920459130019026
EX_4abz(e),-1.3083240578000352,-1.3083240577986632
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000025,1000.0
EX_acald(e),-1000.0,-999.9999999999862
EX_acgam(e),6.428781089834728e-11,0.0
EX_acnam(e),-10.912505043734557,-10.912505043728304
EX_ade(e),-5.340229124371602,-5.340229124367378
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),980.5055315693967,980.505531569352
EX_alaasp(e),5.026357567383573e-12,0.0
EX_alagln(e),4.880543210055174e-12,0.0
EX_alaglu(e),8.624714957743533e-12,0.0
EX_alagly(e),3.0999750031179445e-12,0.0
EX_alahis(e),5.255284619116634e-12,0.0
EX_alaleu(e),5.248061006876967e-12,0.0
EX_alathr(e),5.363966477539232e-12,0.0
EX_arab_L(e),7.2046242832074756e-12,0.0
EX_arbt(e),-39.2057394389481,0.0
EX_arg_L(e),-10.622982093298377,-10.62298209330183
EX_asp_L(e),-50.07663160438085,-50.07663160228211
EX_biomass(e),54.9275185796429,54.92751857964293
EX_btn(e),3.45128687473537e-12,0.0
EX_ca2(e),-0.4361080192667906,-0.4361080192667908
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),8.955426119387927e-11,0.0
EX_cgly(e),-388.5818742019408,5.013052782746946e-14
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4361080192667906,-0.43610801926679077
EX_co2(e),228.12998335181211,228.12998334900956
EX_cobalt2(e),-0.4361080192667906,-0.43610801926679077
EX_cu2(e),-0.4361080192667907,-0.4361080192667907
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,999.9999999999998
EX_dfdcytd(e),5.70820786137359e-12,0.0
EX_dfduri(e),0.0,2.8751392402905974e-12
EX_dgchol(e),0.0,0.0
EX_etha(e),-100.48868683602046,0.0
EX_etoh(e),899.5113131639622,999.9999999999999
EX_fe3(e),-1.308324057800218,-1.3083240578003719
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.0972357267929005e-13
EX_for(e),1000.0000000000202,1000.0
EX_fru(e),2.426077116979283e-11,0.0
EX_gal(e),998.584995715637,998.5849957151067
EX_galt(e),0.0,0.0
EX_gam(e),-7.2404872603746075e-12,0.0
EX_gcald(e),1.3083240578002862,1.3083240578001745
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.880441582734673e-13,0.0
EX_gln_L(e),1.3721199523369e-12,0.0
EX_glu_L(e),997.5008312586027,997.5008312589974
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.147398830917611,-8.14739883092253
EX_glyasp(e),2.086509703647605e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000000065,1000.0
EX_glycys(e),-388.5818742031419,0.0
EX_glygln(e),-8.729188476778507e-13,0.0
EX_glyglu(e),8.2827800859001e-13,0.0
EX_glyleu(e),-4.43089620527579e-12,0.0
EX_glymet(e),1.109800503408004e-12,0.0
EX_glyphe(e),-9.677679498547286,-9.677679498547086
EX_glypro(e),2.253606459177177e-11,0.0
EX_glytyr(e),-6.099151663082822,-6.099151663083588
EX_gua(e),-4.2795732478475506,-4.279573247846933
EX_h(e),-1000.0,-999.9999999999973
EX_h2o(e),-1.883921622007437e-11,1000.0
EX_h2o2(e),124.60474063175556,124.60474063049234
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.5843742994799993e-13
EX_his_L(e),-55.4746574826099,-55.47465748243283
EX_ile_L(e),-18.9849223190418,-18.98492231904293
EX_k(e),-0.4361080192667909,-0.4361080192667907
EX_lac_L(e),-272.6651702284754,-172.17648338955271
EX_lactl(e),-998.5849957150358,-998.5849957156141
EX_lcts(e),4.0761773716732115e-11,-1.76982662434546e-14
EX_leu_L(e),-23.652097094497265,-23.652097094501137
EX_lys_L(e),-17.780037764230403,-17.780037764230407
EX_malt(e),-3.9597686386095385e-11,0.0
EX_malthx(e),0.0,2.277733640669346e-13
EX_malttr(e),3.8028358873416655e-14,0.0
EX_man(e),1.967070324648004e-11,0.0
EX_mantr(e),4.6251552977752664e-12,0.0
EX_met_D(e),4.842133574906942e-12,0.0
EX_met_L(e),2.378898159812715e-11,0.0
EX_metala(e),-7.10648939732297,-7.106489397337236
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.4361080192667907,-0.43610801926679077
EX_mn2(e),-0.43610801926679005,-0.43610801926679077
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.872216038533582,-0.872216038533632
EX_na1(e),-1000.0,-1000.0000000001254
EX_nac(e),-4.3999338478707136e-13,0.0
EX_ncam(e),67.35580891885967,67.35580891885627
EX_nh4(e),1000.000000000021,1000.0
EX_nmn(e),-68.22802495738797,-68.2280249573911
EX_o2(e),-1000.0,-999.9999999999993
EX_orn(e),-989.377017906696,-989.3770179067061
EX_pb(e),0.0,1.5573704771366646e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.43610801926679077,-0.43610801926684756
EX_pi(e),-3.689657838367086e-13,0.0
EX_pnto_R(e),-0.8722160385333433,-0.8722160385341535
EX_pro_L(e),1.545804192575875e-11,0.0
EX_ptrc(e),-0.43610801926615833,-0.43610801926654086
EX_pydam(e),-5.645405362863423e-12,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.4361080192667991,-0.43610801926220527
EX_q8(e),-0.4361080192667905,-0.43610801926676795
EX_ribflv(e),-0.8722160385335811,-0.8722160385335815
EX_salcn(e),-39.2057394389835,0.0
EX_sbt_D(e),7.829703272287564e-13,0.0
EX_ser_L(e),-117.85708714200189,-17.368400306963963
EX_so4(e),384.14520825262593,384.14520825188634
EX_spmd(e),-0.4361080192667907,-0.43610801926775333
EX_stys(e),-4.27595149648912e-12,0.0
EX_succ(e),4.847955927442169e-17,-6.01077931319289e-13
EX_sucr(e),-1.776227509182364e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.43610801926679105,-0.43610801926679077
EX_thr_L(e),-10.262657571425667,-10.262657571421219
EX_tre(e),-2.6993777746025953e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.461487696633574,-4.461487696633644
EX_val_L(e),-16.90229601733595,-16.90229601733491
EX_zn2(e),-0.4361080192667911,-0.4361080192667907
FALDOR,0.0,0.0
FBA,-5.423685423934099e-12,54.47403149346856
FBA2,998.5849957155972,998.5849957148479
FBA3,-3.087263611091876e-12,54.47403149348199
FBP,0.0,-6.574354161015374e-12
FBP26,0.0,0.0
FCLTc,0.0,-1.429901134502121e-13
FDPDPL,0.0,0.0
FE2DH,-0.4361080194449106,-0.4361080192667909
FE3abc,0.0,-6.283207754317712e-12
FE3t4,1.3083240577935045,1.3083240578001278
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,-8.137343144098338e-11
FFSD,0.0,-1.1444130426755838e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4361080192667907,0.43610801926679044
FMNRx,0.0,0.0
FOLABCCte,0.0,6.010413594030934e-13
FOLD3,0.0,4.912844105960966e-14
FOMETR,1.8847400922224767e-12,0.0
FORTHFC,50.97345718987092,50.973457190141424
FORt,-1000.0,-1000.0000000000101
FPGS7,0.0,-4.568647275202473e-13
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,-7.553390725740724e-14
FRUK,0.0,-9.587793123261674e-10
FRUpts,0.0,-2.272625981214345e-11
FT,0.0,0.0
FTHFCL,0.0,-6.006980606158305e-12
FTHFL,0.0,-1.1309744692033274e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,103.33768934076058
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.4888641541343257,3.488864154136023
G3PAT120,0.0,7.542743809559632e-13
