,minimum,maximum
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
22IDPOR,0.0,0.0
23DHMPO,-1000.0,1000.0
25K5O2AI,0.0,0.0
2AHBUTI,-1000.0,1000.0
2DH3DGLCA,0.0,0.0
2DHPL,-1.0071263401901137e-11,0.0
2DOHMC5DPT,0.0,0.0
2HBO,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,7.122141467510498,7.122141467511772
2MECOAOX,-1000.0,-4.360691668109606e-12
2OMMBOX,0.25889499265263716,0.2588949926530327
2OMPHH,0.25889499265246574,0.2588949926530298
2S6HCC,0.0,6.497589291549073e-13
34DHOXPEGOX,0.0,0.0
3CARLPDH,0.0,0.0
3FCHLOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,1.0022154945273295e-14
3HACPR2,0.0,-8.02570042327419e-14
3HAD100,0.0,-4.624320180826031e-13
3HAD10M12,7.122141467510498,7.12214146750974
3HAD11M12,7.122141467510498,7.122141467511556
3HAD120,0.0,3.663163932884509e-13
3HAD12M14,7.122141467510498,7.12214146750974
3HAD13M14,7.122141467510498,7.122141467511556
3HAD140,0.0,979.0764519985956
3HAD14M16,7.122141467510498,7.122141467510511
3HAD15M16,7.122141467510498,7.122141467510614
3HAD180,0.0,6.315093224967557e-11
3HAD40,0.0,1.0961635060187205e-12
3HAD4M6,7.122141467510498,7.122141467508532
3HAD5M6,7.122141467510498,7.122141467509878
3HAD60,0.0,-1.5094701928071633e-13
3HAD6M8,7.122141467510498,7.122141467508532
3HAD7M8,7.122141467510498,7.122141467509878
3HAD80,0.0,-1.5094701928071633e-13
3HAD8M10,7.122141467510498,7.122141467508532
3HAD9M10,7.122141467510498,7.122141467509878
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.0
3HPCOAHLi,0.0,0.0
3HPCOAHYD,0.0,-7.547350964035812e-13
3HPCOAS,-1.1944167581966908e-12,0.0
3MOBS,5.846725578664132e-13,0.0
3OAACPR1,0.0,2.928335634908087e-13
3OAACPR2,0.0,2.928335634908087e-13
3OAR100,0.0,-4.234041348554463e-12
3OAR10M11,0.0,0.0
3OAR10M12,7.122141467510498,7.122141467508532
3OAR11M12,7.122141467510498,7.122141467509879
3OAR120,0.0,-1.5094701928071633e-13
3OAR12M13,0.0,0.0
3OAR12M14,7.122141467510498,7.122141467508532
3OAR13M14,7.122141467510498,7.122141467509879
3OAR140,16.73883840112547,995.8152903997185
3OAR14M15,0.0,0.0
3OAR14M16,7.122141467510498,7.122141467510476
3OAR15M16,7.122141467510498,7.122141467510573
3OAR160,0.0,0.0
3OAR180,0.0,3.432450996158168e-11
3OAR40,0.0,2.358833555513245e-13
3OAR4M5,0.0,0.0
3OAR4M6,7.122141467510498,7.122141467508532
3OAR5M6,7.122141467510498,7.122141467509879
3OAR60,0.0,-1.5094701928071633e-13
3OAR6M7,0.0,0.0
3OAR6M8,7.122141467510498,7.122141467508532
3OAR7M8,7.122141467510498,7.122141467509879
3OAR80,0.0,-1.5094701928071633e-13
3OAR8M10,7.122141467510498,7.122141467508532
3OAR8M9,0.0,0.0
3OAR9M10,7.122141467510498,7.122141467509879
3OAS100,0.0,-1.5094701928071633e-13
3OAS10M11,0.0,0.0
3OAS10M12,7.122141467510498,7.122141467508532
3OAS11M12,7.122141467510498,7.122141467509879
3OAS120,0.0,-1.5094701928071633e-13
3OAS12M13,0.0,0.0
3OAS12M14,7.122141467510498,7.122141467510474
3OAS13M14,7.122141467510498,7.1221414675105725
3OAS140,16.73883840112547,995.8152903997255
3OAS160,0.0,0.0
3OAS180,0.0,-1.2771901194324202e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.122141467510498,7.122141467511219
3OAS4M3O6,7.122141467510498,7.122141467510382
3OAS4M5,0.0,0.0
3OAS4M6,7.122141467510498,7.122141467509898
3OAS5M6,7.122141467510498,7.122141467509879
3OAS60,0.0,-1.5094701928071633e-13
3OAS6M7,0.0,0.0
3OAS6M8,7.122141467510498,7.122141467508532
3OAS7M8,7.122141467510498,7.122141467509879
3OAS80,0.0,-1.5094701928071633e-13
3OAS8M10,7.122141467510498,7.122141467508532
3OAS8M9,0.0,0.0
3OAS9M10,7.122141467510498,7.122141467509879
4FCHLOR,0.0,0.0
4GBTAH,0.0,-7.547350964035806e-13
4HBZCL,0.0,0.0
4HPHACtex,-989.6511816379431,-229.07767216613559
4HTHDR,25.956470002936022,25.956470002937383
4HTHDS,25.956470002936022,25.956470002937188
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.773822259211574e-12
5APTLPO,0.0,0.0
5DOAN,3.536702903334604e-12,2.540486281487285e-13
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999999,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,-2.713296929962865e-12
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,1.475442711103875e-12
5MTHCYST,2.7563089120934114e-12,0.0
5MTHFGLUNFT,0.0,0.0
