,minimum,maximum
5AIZCDC,0.0,0.0
6P3HXI,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,0.9282922495674057,0.928292249562241
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-522.3403383480738,-522.3403383480742
ACALDt,415.18205333324136,415.1820533328317
ACBIPGT,0.3709832826074428,0.37098328260744184
ACCOACL,3.6211271773263436e-12,0.0
ACGAMPM,13.0802714355133,13.080271435492214
ACGAMT,0.2531706135183833,0.2531706135183829
ACGApts,13.080271435551401,13.080271435491966
ACGK,9.036634489499532,9.03663448949952
ACGS,0.0,248.41671766049774
ACKr,-1000.0,-1000.0000000000341
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-1.5901499384149146e-13
ACOAAGPAT160,0.0,-3.434256382493155e-13
ACOAAGPAT180,0.0,1.9424932694160568
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9424932694160615,1.9424932694160673
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,8.646171349139024e-14
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.942493269416057,1.942493269416056
ACOATA,3.884986538832121,3.8849865388321136
ACOCT,0.0,0.0
ACODAr,-5.048817526037138e-15,248.41671766052437
ACOTA,-9.036634489499521,-9.036634489499534
ACPS1,0.37098328260744307,0.3709832826074419
ACTD,0.0,0.0
ACtr,-1000.0,-1000.000000000074
ADD,0.0,-1.2469486000022567e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3203366841558
ADK11,-1000.0,1000.0
ADK2,0.37098328260744284,0.37098328258894103
ADK3,-1000.0,920.5867429652579
ADK5,-1000.0000000000002,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.4239729576125
ADNK1,0.0,-1.3614570291098576e-11
ADNUC,0.0,-3.6244854229888225e-10
ADOCBIK,0.0,0.37098328260744134
ADOCBIK2,0.0,0.37098328260744173
ADOCBLS,0.37098328260744284,0.3709832826074418
ADPRDP,0.0,0.0
ADPT,0.0,-2.2973991820187394e-11
ADSL1r,77.06098930405554,77.06098930403881
ADSL2r,0.0,-3.954977079972361e-12
ADSS,77.06098930405555,77.06098930403837
AGPAT120,0.0,-2.97932876057521e-13
AGPAT140,0.0,-2.8104832844484793e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.81928735967395e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9424932694160555
AGPAT181,0.0,0.0
AGPR,-9.036634489499516,-9.03663448949953
AHCYSNS_r,0.0,-1.0516540595560043e-11
AICART,72.54808282597499,72.5480828259706
AIHDUDPMG,0.3375608180245111,0.3375608180245097
AIHDUPDG,0.33756081802451104,0.3375608180245109
AIHPDCOATA,3.884986538832122,3.8849865388321203
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.08439020450612778,0.08439020450612747
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4te,-977.3714074964267,839.8217331455845
ALAPGPL,0.08439020450612778,0.08439020450612746
ALAR,-989.957565663771,827.2355749782395
ALATHR1c,0.0,0.0
ALCD19,1.6080475769649e-11,0.0
ALCD2x,-1000.0,-1000.0000000000264
ALPHNH,0.0,-1.6840612868077606e-11
AMPTASECG,3.4031479546471073,3.4031479546407044
AMPTASEGC,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,459.78589228035753
ARGSL,0.0,-3.414434198863627e-11
ARGSS,0.0,-2.692072294588091e-11
ASNS1,0.0,-1.794714863058726e-11
ASNS2,0.0,-3.0842587615340466e-11
ASNt2r,168.62218847601912,628.4080807563107
ASPCT,0.0,-9.604141238654086e-12
ASPT,0.0,459.78589228029483
ASPTA,77.69973077664243,77.69973077663765
ATPPRT,72.54808282597502,72.54808282597115
ATPS4,1000.0000000000759,1000.0
BGLA,0.0,0.0
BPNT,0.3709832826074429,0.3709832826074416
BTDD_RR,0.0,0.0
BTNCLi,2.913972546702942e-12,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
C180SN,3.884986538832122,3.884986538832108
CAP_NR,-1000.0,-1000.0000000000568
CAt4i,0.37098328260744284,0.3709832826074418
CBIAT,0.37098328260744284,0.37098328260744196
CBMK,0.0,-3.2819988314554184e-11
CD2abc1,0.0,-6.244622522539583e-11
CD2t6r,4.2817281548392274e-11,3.1623293693374416e-15
CDPEAS,0.0,0.0
CDPGLYCGPT,0.25317061351838327,0.2531706135183827
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYt3_2_,3.4031479546407954,3.403147954640788
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CITL,0.0,0.0
CITRH,1.1065210274298031e-11,459.7858922803341
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4012331128478876,0.40123311284788665
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4012331128478876,0.4012331128478858
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4012331128478876,0.4012331128478858
CMLDC,0.0,0.0
CO2t,-641.9061451182321,-640.3062075804378
CRNabc,0.0,-3.285927600200345e-11
CSNt2,0.0,3.1998750762354793
CTPS1,42.30852743522858,42.30852743517678
CTPS2,0.0,-4.34855139335176e-11
CYSDS,0.0,-3.805008290172487e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,-8.26158551569979e-12
CYSTS,0.0,-4.616289851510037e-11
CYTBD,0.0,-4.956951309419875e-11
CYTBD2,0.0,-3.467946913331011e-11
CYTD,40.51185386026669,43.71172893649102
CYTDK1,0.0,-3.9353232905723e-11
CYTDK2,0.0,-3.80498246918279e-11
CYTDK4,0.0,-3.90631072575189e-11
CZP_NR,-1000.0,781.0839537801534
Coabc,0.37098328260744284,0.3709832826074423
Cuabc,0.37098328260744284,0.37098328263221736
Cut1,0.0,-1.8759006203279493e-11
DACTt3,0.0,-9.378518007939992e-12
DADNK,0.0,-5.059078732130006e-11
DALAt2r,-817.1931406417611,1000.0
DAPDC,15.124915120222333,15.124915120222285
DAPabc,15.20930532472846,15.209305324728415
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6049324513915504,1.6049324513915462
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6049324513915504,1.6049324513915448
DASYNI14,0.0,0.0
DASYNI15,0.0,-3.242314255927109e-13
DASYNI16,2.1015179116849014e-13,0.0
DASYNI17,1.6049324513915504,1.6049324513915433
DB4PS,0.0,0.0
DCMPDAi,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,23.384833587136914,23.384833586965193
DEXTRINabc,23.384833587194837,23.384833586992915
DGK1,0.5760270423959651,0.5760270422949786
DHFS,0.0,-9.99006562785421e-12
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-3.73326082740282e-12
DHORTS,5.250219530030974e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0843902045061278,0.08439020450612746
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3806841521435799e-11
DM_dhptd(c),0.0,-8.344168627760706e-12
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,-6.012762945298223e-14
DPCOAK,0.7419665652149656,0.7419665652149638
DPGM,0.0,0.0
DPMVDc,0.9282922495674059,0.9282922495674035
DPR,0.0,0.0
DRBK,0.0,-2.2326772470208218e-11
DRIBI,0.0,-4.022206345103838e-11
DRIBabc,0.0,-4.302304400314764e-11
DRPAr,-0.5760270422870796,-0.5760270423723713
DSERt2r,0.0,0.0
DTMPK,0.6796633158441584,0.67966331584042
DURIK1,0.0,-3.365355168582255e-11
DURIPP,0.0,-3.177648099378063e-11
DUTPDP,0.0,-1.5054905335895826e-11
DXPRIi,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,-154.6763298762309
E4PD,0.0,0.0
EAR100x,0.0,-2.791150643764775e-12
EAR10M11x,0.0,-2.049339931104078e-12
EAR10M12x,3.884986538832123,3.8849865388313605
EAR11M12x,3.884986538832115,3.8849865388317593
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.884986538832122,3.8849865388316687
EAR13M14x,3.884986538832118,3.884986538831803
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.884986538832122,3.8849865388321128
EAR15M16x,3.884986538832122,3.8849865388321
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.884986538832119,3.8849865388321136
EAR5M6x,3.884986538832115,3.8849865388328904
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.88498653883212,3.884986538832108
EAR7M8x,3.884986538832116,3.884986538832249
EAR80x,0.0,0.0
EAR8M10x,3.8849865388321208,3.8849865388321088
EAR8M9x,0.0,0.0
EAR9M10x,3.8849865388321168,3.8849865388317135
EHGLAT,0.0,0.0
ENO,1000.0000000000358,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0,-1000.0000000000265
EX_26dap_M(e),-15.209305324728419,-15.20930532472846
EX_2dmmq8(e),-0.37098328260744184,-0.37098328260744284
EX_3mop(e),-3.88498653883211,-3.884986538832118
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0,781.0839537802394
EX_C02528(e),433.46103650431263,1000.0
EX_ac(e),1000.0000000000339,1000.0
EX_acald(e),-415.18205333270686,-415.1820533331337
EX_acgam(e),-13.08027143548956,-13.08027143560521
EX_ala_D(e),-1000.0,817.1931406418156
EX_ala_L(e),-839.8217331453733,977.371407496446
EX_anzp(e),-1000.0,781.0839537802162
EX_arbt(e),5.480728570484846e-12,0.0
EX_arg_L(e),-468.82252676982193,-9.036634489518386
EX_asn_L(e),-628.4080807563461,-168.62218847601852
EX_biomass(e),46.7251007730069,46.72510077300679
EX_btn(e),1.4456619162440056e-11,0.0
EX_ca2(e),-0.37098328260744223,-0.3709832826074427
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.4031479546407937,-3.4031479546407875
EX_chlphncl(e),1000.0000000000035,999.9999999999999
EX_chol(e),4.103493290882295e-11,0.0
EX_cholate(e),433.461036504313,1000.0
EX_chols(e),4.411788959275844e-11,0.0
EX_cl(e),-0.370983282607442,-0.3709832826074428
EX_co2(e),640.3062075804162,641.9061451182536
EX_cobalt2(e),-0.3709832826074418,-0.37098328260744284
EX_crn(e),0.0,0.0
EX_csn(e),-3.199875076237843,0.0
EX_cu2(e),-0.3709832826074422,-0.37098328260744284
EX_czp(e),-781.0839537803204,1000.0
EX_dextrin(e),-23.38483358702889,-23.384833587130423
EX_dgchol(e),-1000.0,0.0
EX_diact(e),0.0,-8.982537813364806e-12
EX_drib(e),1.852925710197216e-11,0.0
EX_etoh(e),1000.0000000000155,1000.0
EX_fe3(e),-0.7419665652148841,-0.7419665652148857
EX_fol(e),-1.11294984782233,-1.1129498478223143
EX_fru(e),0.0,-1.5686734821820293e-11
EX_gal(e),1000.000000000016,1000.0
EX_galt(e),4.551579813342873e-12,0.0
EX_gam(e),1.560616901761052e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),2.358404795332626e-11,0.0
EX_glcn(e),9.043301850413981e-12,0.0
EX_glu_L(e),-33.5124617995198,-33.51246179953072
EX_gly(e),407.5017849298838,1000.0
EX_glyc(e),1.203699338556797,1.2036993385436607
EX_gsn(e),-7.070217968484658,-7.070217968562029
EX_gthrd(e),-0.37098328260744196,-0.37098328260744284
EX_gua(e),-1.2677448740674853e-11,0.0
EX_h(e),-1000.0,-433.46103650429916
EX_h2o(e),-1000.0,-433.4610365043301
EX_hg2(e),0.0,-1.915245225515286e-11
EX_his_L(e),68.71905426782877,68.71905426782642
EX_hxan(e),3.681372214960875e-11,0.0
EX_ile_L(e),-12.635869002044236,-12.635869002044263
EX_k(e),-0.3709832826075032,-0.3709832826075032
EX_lac_D(e),154.6763298762183,1000.0
EX_lac_L(e),82.89257668680705,928.2162468100887
EX_lactl(e),2.7733451829515536e-11,0.0
EX_leu_L(e),-20.1200900534207,-20.12009005342109
EX_lys_L(e),0.0,0.0
EX_malt(e),2.0383401592944732e-11,0.0
EX_man(e),-1.3331446547066996e-27,0.0
EX_mantr(e),2.2391399938805682e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.674282220343719,-5.674282220393042
EX_metsox_S_L(e),2.477488348667919e-11,0.0
EX_mg2(e),-0.37098328260744245,-0.3709832826074428
EX_mn2(e),-0.3709832826074424,-0.37098328260744284
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.37098328260744173,-0.3709832826074428
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.7419665652148074,-0.7419665652148102
EX_nchlphncl(e),-999.9999999999999,-1000.0000000000322
EX_nh4(e),999.9999999999795,1000.0
EX_nzp(e),-781.0839537802406,1000.0000000000002
EX_o2(e),4.8557395070350186e-11,0.0
EX_orn(e),9.0366344895114,468.82252676980454
EX_pb(e),0.0,-3.798687938844764e-11
EX_phe_L(e),-8.23249550519606,-8.232495505196086
EX_pheme(e),-0.3709832826074399,-0.37098328260744284
EX_pi(e),-62.00497968994302,-62.00497968994411
EX_pnto_R(e),-0.7419665652149502,-0.7419665652149465
EX_pro_L(e),-7.524142977477136,-7.524142977477176
EX_ptrc(e),-0.37098328260743935,-0.37098328260744284
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3709832826074417,-0.37098328260744284
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3709832826074421,-0.37098328260744284
EX_rib_D(e),1.196370252769448e-11,-1.3255851533274646e-10
EX_ribflv(e),-0.7419665652148841,-0.7419665652148857
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-11.331364931055203,-11.33136493109291
EX_sheme(e),-0.37098328260744223,-0.37098328260744284
EX_so4(e),-0.3709832826074419,-0.37098328260744273
EX_spmd(e),-0.37098328260744196,-0.37098328260744284
EX_stys(e),-499.9999999998857,-500.00000000002035
EX_succ(e),0.0,-2.30445975329705e-11
EX_sucr(e),2.5782540970123826e-11,0.0
EX_taur(e),407.5017849298569,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,1.2578841609092723e-13
EX_thm(e),-0.370983282607441,-0.37098328260744284
EX_thymd(e),-0.6796633158441572,-0.6796633158441584
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5463310917257793,-2.546331091725784
EX_tyr_L(e),-5.188355189834678,-5.188355189834686
EX_ura(e),-3.199875076237852,0.0
EX_val_L(e),-14.378248009869603,-14.378248009869683
EX_xan(e),-4.169685860310431e-12,0.0
EX_xyl_D(e),3.1550603520727414e-11,0.0
EX_zn2(e),-0.37098328260744146,-0.37098328260744284
F6PE4PL,606.7099324124159,1000.0
FCLTc,0.0,0.0
FE2DH,-0.18549164125545295,-0.1854916413037214
FE3abc,0.7419665652148856,0.7419665652148829
FERO,0.0,1.4003195014209767e-11
FFSD,0.0,-1.770066439416203e-11
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.37098328260744245,0.37098328260744196
FOLABCCte,0.0,2.8006390028416283e-11
FOLD3,0.0,-6.839552289937098e-12
FOLRrev,1.11294984782233,1.1129498478223276
FOLt,1.11294984782233,1.1129498478686484
FOMETR,5.3492043652181995e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-3.199352526112633e-11
FRTT,0.0,-9.333991804209536e-13
FRUK,0.0,-5.545570665382817e-12
FRUpts,0.0,-3.1592564944432987e-12
FT,0.0,-9.451305827014255e-13
FTHFCL,0.0,-3.7751266972346396e-11
FTHFL,71.78375318921492,71.78375318938123
FUM,77.06098930408463,536.8468815843796
G1PACT,0.0,-5.823777945502053e-11
G1PTT,0.0,-3.143595983616991e-12
G3PAT120,0.0,-1.907925605225023e-13
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,3.3434163475996205e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9424932694160613
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9424932694160615,1.9424932694160673
G3PATI14,0.0,0.0
G3PATI15,0.0,8.646171349139022e-14
G3PATI16,0.0,0.0
G3PATI17,1.942493269416057,1.9424932694160562
G3PCT,35.69705650609204,35.69705650609197
G3PD1,-1000.0,-45.135634329982324
G3PD2,0.0,954.8643656700189
G5SADs,0.0,0.0
G6PBDH,-999.9999999999885,1000.0
G6PDH2r,-1000.0,1000.0000000000172
G6PI,-1000.0,1000.0
G6PI3,-518.3124594423517,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,-1.7058738582348854e-11
GALASE_LACTLe,0.0,-1.547274609445596e-11
GALCTD,0.0,-1.5443864756027426e-11
GALK,0.0,-1.8072367240892002e-10
GALM1r,-640.3090015222888,0.0
GALS3,0.0,-3.7724239387866066e-11
GALT,0.0,-2.3224643888542933e-10
GALTpts,0.0,-7.544847877573215e-12
GALU,18.312459442543204,18.312459442364265
GALt1r,-1000.0,-1000.0000000000081
GALt2_2i,0.0,-1.863602091082376e-11
GAMpts,0.0,-1.6906671618164894e-11
GAPD,1000.000000000018,1000.0
GARFTi,0.0,-8.095069452388683e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0000000000002
GF6PTA,3.047467942832645e-11,-4.390948386432173e-11
GGTT,0.0,-4.807953629468067e-12
GK1,-997.6477322693147,1000.0
GK2,-997.6477322693148,1000.0
GLCNt2r,0.0,-8.562797567337837e-12
GLCP,0.0,-3.4842715101345706e-11
GLCS1,0.0,-3.438401138248709e-11
GLCTR3,0.0,0.0
GLCTR4r,500.0000000000435,499.9999999998968
GLCabc,0.0,-1.2558545571281779e-11
GLCpts,0.0,-2.033470119661515e-11
GLCt2,0.0,-1.861825917105471e-11
GLGC,0.0,-3.4658639379509867e-11
GLNS,84.74380137873752,84.74380137869069
GLNSP1,0.0,-3.2649076638816816e-11
GLNSP2,0.0,-2.943551905249924e-11
GLNSP3,0.0,-2.462148922644517e-13
GLUCYS,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.08439020450612753,-0.08439020450612761
GLUTRS,0.0,0.0
GLUt2r,-966.4875382004691,33.512461799530506
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,1.5062962018327948,1.5062962015117074
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCt,1.2036993385684644,1.2036993385436596
GLYD,-1000.0,468.01169273569826
GLYDy,-468.0116927351749,1000.0000000000001
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-1.6576918283863436e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,25.959251575025878,25.959251574435882
GMPR,4.5129064781613435,4.5129064780697385
GMPS2,0.0,-1.2554872789204554e-11
GND,0.0,-1.0120843940564605e-10
GNK,0.0,-8.27197717616133e-12
GNNUC,0.0,-5.209498685858554e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0843902045061278,0.0843902045053999
GSNt2,7.070217968494259,7.07021796848561
GTHRDt2,0.37098328260744284,0.3709832826074419
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.494190926164632,6.494190926119952
GUAt2,0.0,-1.497577725382568e-11
H2Ot,-1000.0,-1000.0000000000141
HCYSMT,0.0,-8.46169892190594e-12
HCYSMT2,0.0,0.0
HDG3PACT,8.328643506825427e-14,-5.293847281573193e-13
HEMEti,0.37098328260744307,0.37098328260744223
HETT,0.0,0.0
HETZK,0.0,-6.597659189387224e-12
HEX1,0.0,640.3090015220537
HEX7,0.0,640.309001522183
HEXTT,0.0,0.0
HEXb,0.0,640.3090015222823
HG2abc,0.0,-2.970651570534752e-11
HISCAT1,68.7190542678286,68.7190542678261
HISTD,0.0,72.54808282597514
HISTDOX,0.0,72.54808282597514
HISTLOX,0.0,72.54808282597264
HISTP,72.54808282597496,72.54808282597263
HMGCOARxi,0.9282922495674059,0.9282922495646618
HMGCOAS,-0.9282922495636254,-0.9282922495674064
HMPK1,0.0,-1.6884541371110205e-11
HMPyrABC,0.0,-2.541011900471323e-11
HMR_7137,0.0,0.0
HPPK,0.0,-3.929104506985155e-12
HPPK2,0.0,-3.943527894811455e-12
HSST,0.0,0.0
HSTPTr,-72.54808282597216,-72.54808282597497
HXPRT,0.0,-1.5933272548287068e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-1.7832115823898568e-11
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,72.54808282597497,72.5480828259728
IGPDH,72.54808282597494,72.54808282597327
IHDCOATA,0.0,0.0
IHDUDPG,0.33756081802451104,0.33756081802451054
IHDUDPMG,0.3375608180245111,0.3375608180245102
IHPDCOATA,3.884986538832122,3.8849865388321114
ILEabc,0.0,-4.200958504262589e-11
ILEt2r,-987.3641309979262,12.635869002044235
ILEt4,0.0,1000.0
IMPC,-72.54808282597266,-72.54808282597497
IMPD,0.0,-8.239135267915492e-12
INSH,0.0,-1.552777843081016e-10
IPDCOATA,0.0,-2.4966089306681816e-13
IPDDI,0.08439020450612779,0.08439020450585398
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.8849865388321145,3.8849865388318157
KAS14,3.884986538832121,3.8849865388321176
KDOCT2,0.0,0.0
KHK,0.0,0.0
Kt1r,0.7419665652562594,1000.0
Kt3,0.0,999.2580334347641
LACL,71.78375318981179,71.78375318943657
LACTLt,0.0,-2.0225563870864397e-11
LACZ,0.0,-6.609627564933899e-12
LARGNAT,0.0,0.0
LDH_D,-1000.0,-154.67632987620505
LDH_D2,0.0,-3.828071683250613e-11
LDH_L,-1000.0,-154.67632987623676
LEUTA,3.8849865388321145,3.884986538831731
LEUabc,0.0,-1.9455853492106394e-11
LEUt2r,-979.8799099465441,20.120090053420878
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-3.0099166381490414e-11
L_LACD3,0.0,-2.839208270655398e-11
L_LACt2r,-928.2162468100778,-82.89257668667288
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-77.69973077664046,-77.6997307766424
MALT,0.0,-4.35114547050267e-11
MALT6PH,0.0,-8.837464617403284e-12
MALTabc,0.0,-9.00864058136555e-12
MALTpts,0.0,-7.337115070858517e-12
MANA4,0.0,-9.008640581365547e-12
MANTRabc,0.0,-6.3026326266229095e-12
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,77.69973077664245,77.69973077664126
ME1,77.06098930407893,536.8468815843939
METALA1c,0.0,0.0
METAT,0.37098328260744284,0.3709832825972095
METB1,0.0,0.0
METDabc,0.0,-3.353415357244605e-11
METSOX1abc,0.0,-2.016258863424264e-11
METSOX2abc,0.0,-2.3463863675634206e-11
METSOXR1r,0.0,-3.2161049886500655e-11
METabc,5.674282220372514,5.674282220343712
MEVK1c,0.928292249567406,0.9282922495674059
MG2abc,0.37098328260744284,0.3709832826074421
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.37098328260744173,-0.37098328260744273
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,3.177648099378359e-11,-1.906588859627026e-11
MNLpts,0.0,0.0
MNt2,0.37098328260744284,0.370983282607442
MTAN,0.0,0.0
MTHFC,1.1353129191928124,1.1353129185374848
