,minimum,maximum
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,999.7429350711701
5OHFVSGLUt2,0.0,999.742935071169
5OHFVSte,0.0,999.742935071169
5OH_SULFP_GLC_GLCAASE,0.0,999.7429350711698
5OH_SULFP_GLCt2,0.0,999.7429350711697
5OH_SULFPte,0.0,999.7429350711698
6BHGLZGLC_GLCAASE,0.0,999.7429350711698
6BHGLZGLCt2,0.0,999.7429350711695
6BHGLZte,0.0,999.7429350711697
6OHFVSGLU_GLCAASE,0.0,999.7429350711695
6OHFVSGLUt2,0.0,999.7429350711691
6OHFVSte,0.0,999.7429350711692
6PGALSZ,-1000.0000000000001,1000.0
6PGALSZ2i,-1000.0,1000.0000000000001
6PHBG,0.0,2.7377944657416887e-11
6PHBG2,0.0,2.4795941371481472e-11
7BHGLZGLCt2,0.0,999.7429350711691
7BHGLZ_GLCAASE,0.0,999.7429350711686
7BHGLZte,0.0,999.7429350711686
7OH_EFV_GLC_GLCAASE,0.0,999.7429350711669
7OH_EFV_GLCt2,0.0,999.7429350711666
7OH_EFVte,0.0,999.7429350711666
814DIOH_EFV_GLC_GLCAASE,0.0,999.7429350711666
814DIOH_EFV_GLCt2,0.0,999.7429350711703
814DIOH_EFVte,0.0,999.7429350711705
8OH_EFV_GLC_GLCAASE,0.0,999.7429350711702
8OH_EFV_GLCt2,0.0,999.7429350711681
8OH_EFVte,0.0,999.7429350711681
A6PT,0.0,0.0
AB6PGH,0.0,1.0989861643906446e-11
AB6PGH2,0.0,3.746635810488224e-11
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,22.839967797633108,22.8399677976354
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,1000.0000000000354,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.25706492883266246,0.25706492883266246
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.44979098479424023,0.4497909847942401
ACGApts,0.0,3.986325739309877e-11
ACHBS,0.0,0.0
ACITL,0.0,0.0
ACKr,-1000.0,-999.9999999999974
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACMPGLU_GLCAASE,0.0,999.7429350711683
ACMPGLUt2,0.0,999.742935071171
ACMP_GLC_GLCAASE,0.0,999.742935071171
ACMP_GLCt2,0.0,999.7429350711705
ACMPte,0.0,999.7429350711706
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,7.315405870689538e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.535898417193851,3.535898417193855
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.535898417193851,3.5358984171938506
ACOATA,0.0,-1.8414920358780137e-13
ACOCT,0.0,0.0
ACP1_FMN_,0.0,1.1832439276088387e-11
ACPS1,0.25706492883266246,0.25706492883266313
ACRYLCOAT,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.7429350711678
AC_AMN_B_GLY_GLCt2,0.0,999.7429350711701
AC_AMN_B_GLYte,0.0,999.7429350711701
ACtr,-1000.0,-999.9999999999865
ADA,0.0,2.61689902614662e-12
ADCOBASr,0.0,-3.2414555516178763e-17
ADCYRS,0.0,-4.0121212446317624e-17
ADD,0.0,3.967080974926563e-12
ADK1,-1000.0,1000.0
ADK10,-19.180165163976806,-1.7398891582350844
ADK11,-17.183211076911213,1.7398891582350968
ADK2,0.25706492883266246,0.25706492883339777
ADK3,-42.290148682918606,-24.186435125500108
ADK5,-1000.0,1000.0
ADK7,-1000.0,987.5809786868213
ADK8,-18.103713557416096,5.612620786288582e-12
ADK9,-18.103713557420164,0.0
ADMDC,0.0,-3.9824140325141957e-13
ADNCYC,0.0,-8.896066712896863e-13
ADNK1,-2.118102479113025e-12,7.287909321527482e-13
ADNUC,0.0,-1.4647112751248153e-12
ADOCBIK2,0.25706492883266246,0.2570649288326624
ADOCBLS,0.25706492883266246,0.2570649288326636
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.4977048126502788e-11
ADPT,0.0,1.2981387044806221e-12
ADSL1r,12.430851363999126,12.430851363997796
ADSL2r,0.0,0.0
ADSS,12.430851363999349,12.430851363999148
AGAGGCERH,-1.1045847070542157e-12,0.0
AGDC,0.0,7.66447229475546e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.0632204319550393e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,9.096300207638168e-14
AGPAT161,0.0,3.329255590595545e-13
AGPAT180,0.0,7.787399109807685e-14
AGPAT181,0.0,0.0
AHC,0.0,4.155117442526237e-13
AHCYSNS_r,0.0,-1.867705438687981e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.122407378306312e-13
AHPPM,0.0,0.0
AIHPDCOATA,7.071796834387701,7.071796834387701
AKGt2r,947.9913469612184,947.9913469612228
AKP1,0.0,5.781313515979439e-13
ALAALA,2.0763607088757365,2.0763607088757357
ALAASP1c,0.0,5.871332484254882e-12
ALAASPabc,0.0,2.656728462209617e-12
ALAGLN1c,0.0,18.188391815908396
ALAGLNabc,0.0,18.18839181590507
ALAGLU1c,0.0,4.4018865437781537e-13
ALAGLUabc,0.0,1.1482470472261906e-12
ALAGLY1c,0.0,1.1482470472261904e-12
ALAGLYabc,0.0,-3.69805950259617e-12
ALAHIS1c,0.0,-3.69805950259617e-12
ALAHISabc,0.0,2.6550170787869945e-12
ALALEU1c,0.0,2.655017078786994e-12
ALALEUabc,0.0,-2.9868942136353684e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14993032826474675,0.14993032826474664
ALAR,-989.1004138103352,991.4529335651748
ALATHR1c,0.0,3.7683205535346495e-12
ALATHRabc,0.0,-1.970943800834222e-12
ALAt2,0.0,1000.0
ALCD19,844.2346617459003,844.2346617458934
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.7429350711637
ALPZ_4OH_GLCt2,0.0,999.7429350711653
ALPZ_4OHte,0.0,999.7429350711654
ALPZ_AOH_GLC_GLCAASE,0.0,999.7429350711652
ALPZ_AOH_GLCt2,0.0,999.742935071165
ALPZ_AOHte,0.0,999.742935071165
AM14_GLC_GLCAASE,0.0,999.7429350711654
AM14_GLCt2,0.0,999.7429350711645
AM14te,0.0,999.7429350711648
AM1CCSte,0.0,999.7429350711645
AM1CGLC_GLCAASE,0.0,999.7429350711675
AM1CGLCt2,0.0,999.7429350711675
AM5_GLC_GLCAASE,0.0,999.7429350711681
AM5_GLCt2,0.0,999.7429350711676
AM5te,0.0,999.7429350711677
AM6_GLC_GLCAASE,0.0,999.7429350711675
AM6_GLCt2,0.0,999.7429350711665
AM6te,0.0,999.7429350711665
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.2642938470414202e-12
AMANK,0.0,-5.24725259031697e-13
AMDH,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.742935071168
AMIO_C_GLCt2,0.0,999.7429350711697
AMIO_Cte,0.0,999.7429350711697
AMIO_GLC_GLCAASE,0.0,999.7429350711694
AMIO_GLCt2,0.0,999.7429350711686
AMIOte,0.0,999.7429350711687
AMMQLT8,0.0,999.7429350711684
AMMQT7rev,-1.5332650568293628e-13,1.3270936321537853e-12
AMMQT8r,-1000.0,-0.25706492883011833
AMNTD_M6_GLC_GLCAASE,0.0,999.7429350711672
AMNTD_M6_GLCt2,0.0,999.7429350711677
AMNTD_M6te,0.0,999.7429350711678
AMN_B_GLY_GLC_GLCAASE,0.0,999.7429350711678
AMN_B_GLY_GLCt2,0.0,999.7429350711676
AMN_B_GLYte,0.0,999.7429350711677
AMPMS2,0.0,7.657553417468095e-13
AMPN,-6.27223585517811e-12,8.667467693349233e-13
AMPTASECG,0.0,1.7736749320879205e-12
AMPTASEGC,0.0,3.968534067827015e-13
AMY1e,0.0,125.0000000000002
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-2.421295251676063e-12
ARBabc,0.0,1.759604402896967e-12
ARGN,0.0,-1.7968916237776199e-12
ARGSL,0.0,0.0
ARGabc,20.4805160481246,20.48051604812143
ASAD,-2.076360708880857,0.0
ASNS1,0.0,-1.5738015096906233e-13
ASNS2,0.0,1.109141213450529e-12
ASNt2r,16.672484953147336,1000.0
ASPCT,0.0,0.0
ASPKi,-2.5049968668592497e-16,2.0763607088775964
ASPTA,940.9195501268225,940.919550126811
ASPt2r,-13.304628602854793,972.0992471528696
ATPS4,999.9999999999973,1000.0
ATVACIDte,0.0,499.87146753558255
ATVACYLGLUC_GLCAASE,0.0,999.7429350711666
ATVACYLGLUCt2,0.0,999.7429350711677
ATVETHGLUC_GLCAASE,0.0,499.8714675355794
ATVETHGLUCt2,0.0,499.8714675355839
ATVLACGLUC_GLCAASE,0.0,999.7429350711678
ATVLACGLUCt2,0.0,999.7429350711682
ATVLACte,0.0,999.7429350711682
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,6.77977575475967e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.742935071172
BHPM_GLCt2,0.0,999.7429350711701
BHPMte,0.0,999.7429350711716
BILR_355te,0.0,999.7429350711715
BILR_M10_GLCAASE,0.0,999.74293507117
BILR_M10t2,0.0,999.7429350711737
BILR_M12_GLCAASE,0.0,999.7429350711737
BILR_M12t2,0.0,999.7429350711695
BILR_M14te,0.0,999.7429350711694
BILR_M15_GLCAASE,0.0,999.7429350711715
BILR_M15t2,0.0,999.7429350711715
BILR_M16_GLCAASE,0.0,999.7429350711715
BILR_M16t2,0.0,999.7429350711715
BILR_M7te,0.0,999.7429350711716
BPNT,0.2570649288326624,0.25706492883266296
BSN_GLC_GLCAASE,0.0,999.7429350711714
BSN_GLCt2,0.0,999.7429350711682
BSNte,0.0,999.7429350711684
BTNPL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.7429350711681
BZ_GLCt2,0.0,999.7429350711705
BZte,0.0,999.7429350711706
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St2,0.0,999.7429350711703
CARIBUP_S_GLCAASE,0.0,999.7429350711694
CARIBUP_Ste,0.0,999.7429350711694
CARTNLMT,0.0,0.0
CAt4i,0.25706492883266246,0.2570649288326631
CBIAT,0.25706492883266246,0.25706492883266335
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.7429350711695
CBZ_GLCt2,0.0,999.7429350711687
CBZte,0.0,999.7429350711689
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.779720698193648e-12
CD2t6r,-5.237716110186094e-12,1.0048619168372084e-12
CD6168_GLC_GLCAASE,0.0,673.3115393357477
CD6168_GLCt2,0.0,673.3115393357481
CD6168te,0.0,673.3115393357482
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4497909847942403,0.4497909847942411
CEBALAOR,0.0,0.0
CELBpts,0.0,1.8417442950610076e-11
CGLYabc,0.25706492882555665,0.2570649288389893
CHLPHNCL_GLC_GLCAASE,0.0,999.7429350711677
CHLPHNCL_GLCt2,0.0,999.742935071169
CHLPHNCLte,0.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,0.0,0.0
CITRH,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,999.7429350711585
CLCXB_C_GLCt2,0.0,999.7429350711695
CLCXB_Cte,0.0,999.7429350711697
CLCXB_GLC_GLCAASE,0.0,999.7429350711698
CLCXB_GLCt2,0.0,999.7429350711673
CLCXBte,0.0,999.7429350711674
CLOBI_Cte,0.0,999.742935071167
CLOBI_GLC_GLCAASE,0.0,999.7429350711703
CLOBI_GLCt2,0.0,999.7429350711703
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8839746042984625,0.8839746042984665
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8839746042984625,0.8839746042984663
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8839746042984625,0.8839746042984663
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-999.9999999999756
COBALTt5,-0.2570649288326623,-0.2570649288326624
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,2.0909077200175557e-13
CRVSM1te,0.0,999.7429350711666
CRVSM23te,0.0,999.742935071169
CTPF6PT,-1000.0,1000.0
CTPS1,7.902639982386301,7.902639982375768
CTPS2,0.0,-4.948653966706674e-12
CVM1GLUC_GLCAASE,0.0,999.7429350711644
CVM1GLUCt2,0.0,999.7429350711666
CVM23GLUC_GLCAASE,0.0,999.7429350711666
CVM23GLUCt2,0.0,999.7429350711666
CYRDAAT,0.0,-3.1172091509958646e-13
CYSt2r,6.835693925424826,6.835693925423968
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.0866586715909174e-12
CYTDK1,0.0,-2.6573480123974652e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.848289567321537,31.362419424987646
CYTK2,-1.042175767445019e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.25706492883266246,0.2570649288287788
Cut1,0.0,-2.9979249960248243e-12
DAA_GLC_GLCAASE,0.0,999.742935071166
DAA_GLCt2,0.0,999.7429350711658
DAAte,0.0,999.7429350711658
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,-4.8602571990947475e-12
DAGK140,0.0,-7.478709883627701e-12
DAGK141,0.0,-6.349750040336785e-12
DAGK160,0.0,-4.732351081712515e-12
DAGK161,0.0,-5.99785620244013e-12
DAGK180,3.535898417189951,3.535898417193846
DAGK181,0.0,0.0
DALAt2r,-980.5533473755128,1000.0000000000001
DAPMDH,-2.0763607088757445,3.208593365897636e-16
DAPabc,0.0,2.0763607088757348
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5358984171938506,3.5358984171938546
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5358984171938506,3.5358984171938523
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5358984171938506,3.535898417193848
DCF_GLC_GLCAASE,0.0,999.7429350711698
DCF_GLCt2,0.0,999.7429350711691
DCFte,0.0,999.7429350711692
DCMPDAi,0.0,4.115544895454534e-12
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,999.7429350711664
DDEA_GLCt2,0.0,999.7429350711667
DDEAte,0.0,999.7429350711668
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.7429350711652
DES_ASTZL_GLCt2,0.0,999.7429350711666
DES_ASTZLte,0.0,999.7429350711666
DEXTRINASE,0.0,4.437586140603391e-12
DEXTRINabc,0.0,4.5037312292743876e-13
DGALGCH,0.0,0.0
DGK1,0.0,6.764404662482518e-13
DGNTH,0.0,0.0
DHDPRy,0.0,2.0763607088757357
DHDPS,0.0,2.0763607088757374
DHFOR2,-0.7711947864979931,-0.7711947864979871
DHFR,2.511083944733071,2.5110839447330693
DHFS,0.0,0.0
DHNAOT,0.0,-1.1654374254460758e-12
DHNAOT7,0.0,-1.0167988547414556e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.3572199641191567e-12
DHORTS,0.0,-7.58797156457979e-14
DHQTi,0.0,0.0
DIGOXIN_GLC_GLCAASE,0.0,999.7429350711717
DIGOXIN_GLCt2,0.0,999.7429350711682
DIGOXINte,0.0,999.7429350711684
DLB_GLC_GLCAASE,0.0,673.3115393357391
DLB_GLCt2,0.0,673.3115393357356
DLBte,0.0,673.3115393357356
DMATT,2.076360708875737,2.0763607088756753
DMQMT,0.0,-5.471185441193695e-13
DM_2HYMEPH,0.0,3.497674858667604e-11
DM_4HBA,0.0,1.0958389766008056e-12
DM_5DRIB,0.0,3.5410533968039365e-13
DM_5MTR,0.0,5.591028843113244e-13
DM_GCALD,0.0,-1.4491899562382205e-13
DM_HQN,0.0,-4.6343047837037994e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.488686911608644e-12
DM_dhptd(c),0.0,-3.1337961114654966e-13
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,999.7429350711697
DNPZ_6DESte,0.0,999.742935071165
DNPZ_M11_GLCAASE,0.0,999.7429350711672
DNPZ_M11t2,0.0,999.7429350711672
DNPZ_M12_GLCAASE,0.0,999.7429350711672
DNPZ_M12t2,0.0,999.7429350711672
DNPZ_M13_GLCAASE,0.0,999.7429350711672
DNPZ_M13t2,0.0,999.7429350711687
DNPZ_M14_GLCAASE,0.0,999.7429350711689
DNPZ_M14t2,0.0,999.7429350711673
DNPZ_M9te,0.0,999.7429350711674
DOFCAH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,999.7429350711702
DOH_ETR_GLCt2,0.0,999.7429350711702
DOH_ETRte,0.0,999.7429350711701
DOH_VCZ_GLC_GLCAASE,0.0,999.74293507117
DOH_VCZ_GLCt2,0.0,999.7429350711702
DOH_VCZte,0.0,999.7429350711701
DOLH,0.0,0.0
DPCOAK,0.5141298576652158,0.51412985766525
DPMVDc,22.839967797633157,22.839967797637208
DRBK,0.0,1.1835054635246083e-11
DRIBabc,0.0,3.4481183388762943e-12
DRPAr,0.0,3.4481183388762943e-12
DSERt2r,0.0,0.0
DTMPK,1.7398891582350844,1.7398891582359735
DURIK1,0.0,0.0
DUTPDP,0.0,5.455488371078638e-12
DXO_GLC_GLCAASE,0.0,999.7429350711669
DXO_GLCt2,0.0,999.7429350711689
DXOte,0.0,999.7429350711689
DXPS,0.0,1.457683037490325e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,-936.7668287090888
E4PD,0.0,0.0
EAR100x,0.0,8.220597967306552e-12
EAR10M12,7.071796834387703,7.07179683438771
EAR11M12,7.071796834387709,7.071796834387716
EAR120x,0.0,2.1986266324018294e-12
EAR12M14,7.071796834387703,7.071796834387723
EAR13M14,7.071796834387707,7.071796834387706
EAR140x,0.0,9.254677923899748e-13
EAR14M16,7.071796834387703,7.07179683438772
EAR15M16,7.071796834387703,7.0717968343877216
EAR160x,0.0,1.711481533871868e-12
EAR180x,0.0,1.2958567017757775e-12
EAR40x,0.0,1.4644552212728858e-12
EAR4M6,7.071796834387703,7.071796834387721
EAR5M6,7.071796834387707,7.07179683438773
EAR60x,0.0,2.282784589622946e-12
EAR6M8x,7.071796834387704,7.071796834387711
EAR7M8,7.071796834387707,7.071796834387717
EAR80x,0.0,1.7114815338718679e-12
EAR8M10,7.071796834387703,7.071796834387706
EAR9M10,7.071796834387707,7.071796834387706
EFV_GLC_GLCAASE,0.0,999.7429350711711
EFV_GLCt2,0.0,999.7429350711676
EFVte,0.0,999.7429350711677
ELTR_GLC_GLCAASE,0.0,999.7429350711675
ELTR_GLCt2,0.0,999.742935071168
ELTR_M3_GLCAASE,0.0,333.2476450237225
ELTR_M3t2,0.0,333.24764502372335
ELTR_M4_GLCAASE,0.0,999.7429350711719
ELTR_M4t2,0.0,999.7429350711702
ELTRte,0.0,999.7429350711701
EMGL,0.0,0.0
ENO,999.9999999999895,1000.0000000000391
EPCTX,0.0,1.083211033644571e-12
ESTRADIOLGLC_GLCAASE,0.0,0.0
ESTRADIOLte,0.0,0.0
ESTRIOLGLC_GLCAASE,0.0,0.0
ESTRIOLte,0.0,0.0
ESTRONEGLC_GLCAASE,0.0,0.0
ESTRONEt,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_12dgr180(e),-3.5358984171938777,-3.5358984171935086
EX_1hibup_S(e),0.0,999.742935071168
EX_1hibupglu_S(e),-999.7429350711817,-2.8048449971438637e-14
