,minimum,maximum
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.2130190562910034e-11
ADCYRS,0.0,0.0
ADK1,63.44336971472144,64.24352729706028
ADK2,0.40007879123644835,0.4000787911047268
ADNCYC,0.0,0.0
ADNK1,1.6003151649457943,1.6003151648178602
ADOCBIK,0.0,0.4000787912364441
ADOCBIK2,0.0,0.4000787912364442
ADOCBLS,0.40007879123644835,0.4000787912364442
ADOCBLabcpp,5.024949456076179e-17,0.0
ADOCBLtex,5.024949456076179e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.23206404265427e-11
ADSL1r,4.606396052782294,4.606396052781146
ADSL2r,1.1854514948647767e-14,-2.4928256170615465e-11
ADSS,4.606396052787011,4.606396052781886
AGMHE,5.046826884526836,5.046826884526786
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.730804231004425
AGPAT181,0.0,0.0
AGPR,-10.14543922356336,-10.14543922363681
AHC,1.600315164945794,1.600315164937679
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.392136310223898e-10
AHSERL3,1.8094369998396075e-10,-5.513293447491522e-11
AICART,0.0,-2.552312649911129e-11
AIHPDCOATA,3.4616084620088983,3.4616084620088614
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4231676184124278e-10
AKGS,0.0,40.140560139753
AKP1,0.0,0.0
ALAALA,0.09100876668540996,0.09100876668540905
ALAASP1c,1000.0000000004189,999.9999999999999
ALAASPabcpp,1000.0000000004567,999.9999999999999
ALAASPtex,1000.0000000004568,1000.0
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,40.1405601395214
ALAGLNabcpp,0.0,40.140560139745396
ALAGLNtex,0.0,40.140560139745396
ALAGLU1c,-1.6079838259443772e-15,40.14056013974523
ALAGLUabcpp,0.0,40.140560139741
ALAGLUtex,0.0,40.140560139741
ALAGLY1c,0.0,3.9067960773043455
ALAGLYabcpp,0.0,3.906796077343657
ALAGLYtex,0.0,3.906796077343657
ALAHIS1c,4.1293319376019895,4.129331937509493
ALAHISabcpp,4.129331937606519,4.129331937509493
ALAHIStex,4.12933193760652,4.129331937509494
ALALEU1c,20.970000064480757,20.97000006362184
ALALEUabcpp,20.970000064482385,20.970000063702635
ALALEUtex,20.970000064482385,20.970000063702635
ALAR,607.3312390766331,1000.0
ALATA_L,-972.5397460954742,-579.8709851726279
ALATHR1c,9.414804256617765,9.414804256344219
ALATHRabcpp,9.414804256584494,9.414804256345583
ALATHRtex,9.414804256584496,9.414804256345583
ALA_Dtex,-999.8179824666292,-607.1492215437731
ALA_Ltex,-1000.0,-607.3312390773767
ALAt2rpp,-999.9999999999999,-607.3312390772044
ALCD19,-1.298103173253355,694.2207558981896
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,392.6687609229452
ALKP,0.0,-1.2527776820344066e-10
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.110724537735503e-11
AMAOTr,0.0,0.0
AMMQLT8,0.4000787912364564,0.4000787912364481
AMMQT7rev,0.8001575824729048,0.8001575824728806
AMPMS2,0.40007879123644846,0.4000787912364403
AMPN,0.0,-1.4664006141057989e-10
AMPTASECG,0.0,4.070129124767817
AMPTASEGC,0.0,4.070129124772421
ANPRT,2.7460349644472073,2.746034964439081
ANS,0.0,2.746034964439948
ANS2,0.0,2.7460349644399917
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-3.331462182150344e-10
APRAUR,0.8001575824727458,0.8001575824728884
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-3.0178326405556685e-11
ARGSL,9.745360432400357,9.745360432370505
ARGSS,9.745360432400357,9.745360432370505
ASAD,6.249633618656808e-11,0.0
ASN_Ltex,3.567502334964412,221.58852919320483
ASNt2rpp,3.567502334950365,221.5885291929595
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-3.008623791691298e-11
ASPKi,0.0,-4.1976660843550864e-11
ASPT,0.0,847.7163488457005
ASPTA,166.0172968964917,1000.0
ASP_Ltex,0.0,-1.979458246255582e-10
ASPabcpp,0.0,-1.275552618031599e-10
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000001396,1000.0
BAMPPALDOX,0.0,0.0
BDH,4.031722483753809e-10,-9.574267459647391e-11
BHBtex,4.3769542145810344e-10,-9.962479366121683e-11
BHBtppp,4.3769542145810344e-10,-9.962479366121683e-11
BPNT,0.4000787912364484,0.40007879123644424
BTNCLi,0.0,51.633156871803806
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.4000787912364484,0.40007879123644313
CAt4ipp,0.40007879123644835,0.4000787912364431
CBIAT,0.40007879123644835,0.4000787912364431
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,9.745360432400355,9.7453604323541
CD2abc1pp,0.0,-1.261465232506627e-10
CD2t6rpp,1.3871804603034123e-10,0.0
CD2tex,0.0,0.0
CDOSKT,2.523463831924392,2.523463831924333
CDPMEK,5.0018843459038225,5.001884345903876
CGLYabcpp,0.400078791300316,4.470207915936702
CGLYtex,0.4000787913040513,4.470207916006208
CHOLD,0.0,0.0
CHORS,3.1461137556836563,3.1461137556740764
CHRPL,0.40007879123644857,0.40007879123644463
CITtex,0.800157582675198,0.8001575824728856
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4327010577511123,0.43270105775110623
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4327010577511123,0.43270105775110623
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4327010577511123,0.43270105775110623
CLtex,0.4000787912364484,0.4000787912364428
CO2tex,-938.8216513129706,-546.1528903900509
CO2tpp,-938.8216513141492,-546.1528903899211
COBALT2tex,0.4000787912364484,0.40007879123644396
COBALTt5pp,-0.4000787912364477,-0.4000787912364483
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-1.3506361811404347e-10
CSNt2pp,0.0,-1.4051762345340983e-10
CSNtex,0.0,-1.4051762345340983e-10
CTPS1,0.0,2.197795452908013
CTPS2,0.0,2.1977954529096717
CU2tex,0.4000787912364484,0.4000787912364439
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,701.7153957210961
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.4252156898196155e-10
CYSS,0.0,-9.294682890457889e-11
CYSS3r,1.1074923145366382e-10,-1.8718138595729003e-10
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.0999106936211212e-10
CYTK1,16.502931423897838,17.30308900633948
CYTK2,0.0,0.0
Cuabcpp,0.4000787912364484,0.40007879117398415
Cut1pp,0.0,-5.852453107553347e-11
D4DGCDi,0.0,0.0
DAAD,0.0,392.6687609232414
DADA,0.0,0.0
DAGK120,0.0,-1.9684493231951204e-11
DAGK140,0.0,-1.8470803226291626e-11
DAGK141,0.0,-1.8470803226291626e-11
DAGK160,0.0,-1.8470803226291626e-11
DAGK161,0.0,-1.7979922794443333e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.8470803226291626e-11
DALAt2rpp,-999.8179824666292,-607.1492215436676
DAPDC,0.0,-1.3122995487967583e-10
DAPE,0.0,0.0
DASYN120,0.0,-1.7845263796865006e-11
DASYN140,0.0,-1.8470803226291626e-11
DASYN141,0.0,-1.8470803226291626e-11
DASYN160,0.0,-1.8470803226291626e-11
DASYN161,0.0,-1.8276734218351605e-11
DASYN180,1.7308042310044494,1.7308042310044327
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7308042310044494,1.7308042310044225
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7308042310044494,1.7308042310044363
DB4PS,1.600315164945637,1.6003151649455625
DBTS,0.0,0.0
DCTPD,0.0,-7.79367668969805e-11
DCTPD2,0.0,-1.2033902834176203e-10
DDCAtex,12.617319159621964,12.617319159576443
DDCAtpp,12.617319159621964,12.617319159575024
DDPA,3.146113755683655,3.1461137556753966
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-4.723012269541692e-11
DHAD2,0.0,-7.113864448171776e-11
DHEDAA,0.0,0.0
DHFOR2,-1.2002363737093322,-1.200236373709345
DHFR,2.934512452354906,2.9345124523548853
DHFS,0.0,0.0
DHNAOT4,0.8001575824729007,0.8001575824728869
DHNAOT7,0.8001575824729007,0.8001575824728868
DHNPA,0.0,0.0
DHORD2,0.0,-3.313318661541054e-11
DHORD5,0.0,-2.775234212168407e-11
DHORTS,2.3102366104860124e-11,0.0
DHPM1,0.8001575824726039,0.8001575820088982
DHPM2,0.0,0.0
DHPPDA,0.8001575824728964,0.8001575824728108
DHPS,0.0,0.0
DHQS,3.146113755683664,3.1461137556836083
DHQTi,3.146113755683656,3.146113755683615
DKMPPD2,0.0,0.0
DMATT,0.49108755792185865,0.4910875579218525
DMPPS,0.0,1000.0
DMPPS2r,-999.5089124420787,0.49108755792174813
DMQMT,0.40007879123644835,0.40007879123644435
DMQMT2,0.0,0.0
DM_4HBA,0.4000787912364484,0.40007879123644435
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-8.722240579100154e-11
DPCOAK,0.8001575824727224,0.8001575824727358
DPRr,0.8001575824727224,0.8001575824725107
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000005
DTMPK,1.734276078645568,1.7342760786455487
DURAD,-0.800157581830101,-0.8001575824724945
DURAD2,0.0,0.0
DUTPDP,1.7342760786455682,1.734276078645554
DXPRIr,5.0018843459046645,5.001884345903952
DXPS,5.401963137141112,5.401963137140396
D_LACt2pp,-1000.0000000000001,232.36216879541297
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.4616084620088987,3.461608461992926
EAR11M12x,3.4616084620089174,3.461608461991526
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.4616084620088987,3.4616084619977356
EAR13M14x,3.4616084620089174,3.4616084619915783
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.4616084620088987,3.4616084620088694
EAR15M16x,3.4616084620088987,3.4616084620088747
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.4616084620088987,3.4616084620088743
EAR5M6x,3.4616084620089174,3.4616084620088756
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.4616084620088987,3.461608462008851
EAR7M8x,3.4616084620089174,3.4616084620088583
EAR80x,0.0,0.0
EAR8M10x,3.4616084620088987,3.461608462008851
EAR8M9x,0.0,0.0
EAR9M10x,3.4616084620089174,3.4616084620088587
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,407.15992644088044,407.1599264404986
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,2.5234638319243925,2.5234638319243747
EDTXS2,1.261706721131709,1.2617067211316872
EHGLAT,0.0,0.0
ENO,1000.0000000001052,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.0910087665537465,-0.09100876668540998
EX_2hyoxplac(e),0.0,-1.2121036523854404e-10
EX_Lcyst(e),1.205546709832655e-10,0.0
EX_ac(e),1000.0000000000721,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_ala_D(e),607.1492215434954,999.8179824666292
EX_ala_L(e),607.3312390766981,1000.0
EX_alaasp(e),-1000.0,-1000.000000000348
EX_alagln(e),-40.14056013978407,0.0
EX_alaglu(e),-40.14056013977606,0.0
EX_alagly(e),-3.9067960774054704,0.0
EX_alahis(e),-4.129331937509495,-4.129331937619098
EX_alaleu(e),-20.970000063160203,-20.970000064510458
EX_alathr(e),-9.414804256341947,-9.414804256602046
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.5115683949116707e-10,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-221.58852919324892,-3.5675023349246975
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.255976520588232e-10,0.0
EX_bhb(e),9.902558558271365e-11,-3.6096956893185355e-10
EX_biomass(e),50.3896609741487,50.389660974148235
EX_butso3(e),1.078688460973234e-10,0.0
EX_ca2(e),-0.40007879123644524,-0.4000787912364486
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.470207916012803,-0.4000787913069639
EX_cit(e),-0.800157582472889,-0.8001575826527588
EX_cl(e),-0.4000787912364434,-0.4000787912364484
EX_co2(e),546.1528903899406,938.8216513130643
EX_cobalt2(e),-0.40007879123644424,-0.4000787912364484
EX_csn(e),1.8905143456134402e-10,0.0
EX_cu2(e),-0.40007879123644474,-0.4000787912364484
EX_cynt(e),0.0,0.0
EX_ddca(e),-12.617319159621815,-12.617319159621964
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.8001575824223999,-0.8001575824728969
EX_fe3(e),-0.4000787912364984,-0.400078791283835
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2002363737093313,-1.2002363737093447
EX_fru(e),-694.2207558981522,0.0
EX_fum(e),-1000.0,-1000.000000000096
EX_galt(e),0.0,0.0
EX_gam(e),-5.228945197219518,0.0
EX_glc_D(e),-743.9031223963513,-1.0080785083272578e-13
EX_gln_L(e),9.268850829751857e-11,0.0
EX_glu_L(e),1000.0000000003174,1000.0
EX_gly(e),1000.0000000003557,1000.0
EX_glyasn(e),-3.9067960774075514,0.0
EX_glyasp(e),-3.906796077396189,-1.6538158278595435e-14
EX_glyb(e),1.091639222615682e-10,0.0
EX_glyc3p(e),-30.385031073851525,0.0
EX_glycys(e),-4.070129124776445,6.232721675595871e-15
EX_glygln(e),3.8031504632287784e-10,0.0
EX_glyglu(e),3.6988070261796334e-10,0.0
EX_glyleu(e),-1000.0,-1000.000000000276
EX_glymet(e),5.938374738766698e-10,0.0
EX_glyphe(e),-3.9067960773548434,0.0
EX_glypro(e),-12.021043184030157,-8.114247106943278
EX_glytyr(e),-3.906796077320814,0.0
EX_h(e),-1000.0,-1000.0000000001216
EX_h2o(e),1000.000000000098,1000.0
EX_hexs(e),1.2122806462381725e-10,0.0
EX_hg2(e),0.0,-9.704701369307488e-11
EX_his_L(e),9.801230052093753e-11,0.0
EX_ile_L(e),-424.2484109197672,-424.2484109201433
EX_isetac(e),1.3008768818908552e-10,0.0
EX_k(e),-0.4000787912364443,-0.40007879123644835
EX_lac_D(e),-232.36216879458175,1000.0
EX_lac_L(e),-232.36216879542252,1000.0
EX_leu_L(e),1000.0000000004283,1000.0
EX_lys_L(e),-16.311133257331747,-16.311133257484574
EX_malt(e),0.0,0.0
EX_man(e),-743.9031223959541,0.0
EX_met_D(e),1.275289157548775e-10,0.0
EX_met_L(e),9.782879942015547e-11,0.0
EX_metala(e),-6.119305311617613,-6.119305312162652
EX_metsox_R_L(e),1.2400492553777248e-10,0.0
EX_metsox_S_L(e),7.646614587704444e-11,0.0
EX_mg2(e),-0.4000787912364447,-0.4000787912364484
EX_mn2(e),-0.4000787912364438,-0.4000787912364484
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8001575824729831,-0.8001575824729008
EX_mso3(e),0.0,0.0
EX_n2o(e),107.33123907737101,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001069,1000.0
EX_nmn(e),-0.8001575824729602,-0.8001575824724867
EX_no(e),-999.9999999999999,-214.66247815373166
EX_no2(e),607.3312390767684,1000.0
EX_no3(e),-999.999999999936,-607.3312390770966
EX_o2(e),-1000.0,-803.6656195387764
EX_ocdca(e),-3.461608462008866,-3.4616084620088996
EX_oxa(e),1000.0000000004201,1000.0
EX_pb(e),0.0,-1.256018072066165e-10
EX_phe_L(e),-8.87815436693976,-4.971358289627201
EX_pheme(e),-0.4000787912364449,-0.4000787912364484
EX_pi(e),-30.38503107385666,-4.928429711985107e-13
EX_ppa(e),14.49116551800503,407.1599264405339
EX_ppi(e),0.0,-5.8005967692369024e-11
EX_pro_L(e),-1000.0,-996.0932039226009
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,1.9045154264249954e-13
EX_ser_L(e),-684.5571929025153,354.9617059654218
EX_so4(e),-0.400078791236443,-0.40007879123644846
EX_spmd(e),-0.4000787912364449,-0.4000787912364484
EX_succ(e),571.7715384371201,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.2718699608609746e-10,0.0
EX_taur(e),3.181804415391703e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),2.5264629609878022e-11,0.0
EX_ttdca(e),-1.2617067211084585,-1.261706721131709
EX_tyr_L(e),-5.9953467458058665,-2.08855066842789
EX_ura(e),-6.1544772947686015,-6.1544772952913736
EX_val_L(e),-16.306064057438213,-16.306064057489973
EX_xan(e),-8.42464237930145,-8.424642379325533
EX_zn2(e),-0.400078791236444,-0.4000787912364484
FACOAL140i,1.26170672113171,1.261706721074701
FACOAL160i,0.0,-6.118875085354e-11
FACOAL161,0.0,0.0
FACOAL180i,3.461608462008899,3.461608461944049
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.1199117567265719e-10,706.2366240638424
FBA2,-3.84271157571178e-13,694.220755898417
FBA3,-1.9656410102506607e-13,706.2366240645197
FBP,0.0,-1.2735430491195834e-10
FCLTc,0.0,0.0
FDH,0.0,2.800551538456264
FDH2pp,0.0,2.800551538481694
FE2abcpp,0.8001575824728964,0.8001575824217507
FE2tex,0.8001575824728969,0.8001575824249632
FE3abcpp,0.0,-1.0656143895197552e-10
FE3tex,0.40007879127795626,0.40007879123648116
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.40007879130008944,0.4000787912364458
FERO,0.0,-9.772526326662135e-12
FKYNH,0.0,0.0
FMNAT,0.4000787912363412,0.40007879123635764
FOLD3,0.0,0.0
FOLtex,1.2002363737093447,1.200236373709331
FOLtpp,1.2002363737093447,1.2002363737093225
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4000787912364483,1000.0
FRD7,0.0,1000.0
FRDOr,-1000.0000000000002,1000.0
FRTT,0.40007879123644813,0.4000787912364095
FRUptspp,0.0,694.2207558990004
FRUtex,0.0,694.2207558981112
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-8.323618071354885e-11
FUM,166.01729689655423,1000.0
FUMt2rpp,1000.0000000000763,1000.0
FUMtex,1000.0000000000749,1000.0
G15LACH,0.0,0.0
G1PACT,5.2289451972196055,5.228945197219577
G1PTT,2.5234638319243925,2.5234638319243774
G1SAT,3.2006303298915877,3.200630329891569
G3PAT120,0.0,-8.701373974844098e-11
G3PAT140,0.0,998.738293278868
G3PAT141,0.0,-9.293625031584397e-12
G3PAT160,0.0,-4.334448979592466e-11
G3PAT161,0.0,-1.0577672624240647e-11
G3PAT180,0.0,1.7308042309504577
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.505211903522167e-12
G3PATAI17,1.7308042310044491,1.7308042310044347
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.730804231004449,1.7308042310044276
G3PD1,-1000.0,686.4321368584781
G3PD2,0.0,1000.0
G5SADs,0.0,-7.305616227654934e-11
G5SDr,0.0,-1.383461785394101e-10
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALM1r,0.0,0.0
GALT1,1.2617067211317095,1.2617067211316966
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.046826884526837,5.046826884526782
GAMptspp,0.0,5.228945197219545
GAMtex,0.0,5.22894519721954
GAPD,1000.0000000001327,1000.0
GARFTi,0.0,-2.6808369818188267e-10
GART,0.40007879142191005,0.4000787912068349
GCCa,0.0,-6.587296459592938e-11
GCCb,0.0,-7.264558296355108e-11
GCCc,0.0,-7.264558296355108e-11
GF6PTA,0.0,5.228945197219556
GGT,0.0,0.0
GGTA,0.4000787913031394,0.40007879123644396
GGTT,0.4000787912364485,0.4000787912364441
GHMT2r,4.934906408768646,4.934906408321124
GK1,-995.3091559143911,1000.0
GK2,-995.7816748822441,999.5274810321471
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,-3.879242451778721e-10
GLCRHL,4.754688574233968e-10,0.0
GLCTR1,1.2617067211317095,1.261706721131697
