,minimum,maximum
2MBCOATA,12.194157580371744,12.194157580371773
2OBUTt2rpp,-922.9771405105771,999.9999999999998
2OBUTtex,-922.977140510562,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_CBZ_GLCt2pp,0.0,1000.0000000000001
2OH_CBZ_GLCtex,0.0,1000.0000000000001
2OH_CBZtepp,0.0,1000.0
2OH_CBZtex,-1000.0,4.877621538585456e-12
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000001
2OH_MTZ_GLCtex,0.0,1000.0000000000001
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.0,0.0
2OMPHH,0.0,0.0
2S6HCC,-1000.0,5.408286067810965e-12
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HAD100,51.59870515405849,51.59870515408818
3HAD10M12,12.194157580371735,12.194157580371765
3HAD11M12,12.194157580371794,12.194157580371579
3HAD120,51.598705154063936,51.59870515409134
3HAD12M14,12.194157580371733,12.194157580371765
3HAD13M14,12.194157580371789,12.194157580371755
3HAD140,15.77450219017483,15.774502190189102
3HAD14M16,12.194157580371733,12.194157580371776
3HAD15M16,12.194157580371733,12.194157580371778
3HAD160,12.19415758035752,12.194157580371776
3HAD180,12.19415758035752,12.194157580371773
3HAD40,51.598705154064014,51.59870515408781
3HAD4M6,12.194157580371742,12.194157580371781
3HAD5M6,12.194157580371805,12.194157580371689
3HAD60,51.59870515406401,51.598705154087796
3HAD6M8,12.19415758037174,12.194157580371778
3HAD7M8,12.1941575803718,12.194157580371687
3HAD80,51.59870515406401,51.59870515408779
3HAD8M10,12.194157580371739,12.194157580371776
3HAD9M10,12.194157580371796,12.194157580371682
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999998
3HIBUP_S_GLCAASE,0.0,999.9999999999998
3HIBUP_Stepp,0.0,999.9999999999999
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-1000.0,1.5951617352390723e-13
3OAR100,51.598705154056766,51.59870515408493
3OAR10M11,0.0,0.0
3OAR10M12,12.194157580371737,12.194157580371764
3OAR11M12,12.194157580371712,12.194157580371604
3OAR120,51.59870515405604,51.598705154085295
3OAR12M13,0.0,0.0
3OAR12M14,12.194157580371733,12.194157580371765
3OAR13M14,12.194157580371709,12.194157580371604
3OAR140,44.43386456127821,44.433864561305754
3OAR14M15,0.0,0.0
3OAR14M16,12.194157580371733,12.194157580371765
3OAR15M16,12.194157580371733,12.194157580371764
3OAR160,12.194157580346321,12.19415758037177
3OAR180,12.194157580346317,12.19415758037177
3OAR40,51.59870515405278,51.598705154084975
3OAR4M5,0.0,0.0
3OAR4M6,12.194157580371744,12.194157580371776
3OAR5M6,12.194157580371717,12.194157580371618
3OAR60,51.59870515405608,51.598705154084975
3OAR6M7,0.0,0.0
3OAR6M8,12.194157580371742,12.19415758037177
3OAR7M8,12.194157580371717,12.194157580371765
3OAR80,51.59870515405606,51.59870515408496
3OAR8M10,12.194157580371739,12.194157580371769
3OAR8M9,0.0,0.0
3OAR9M10,12.194157580371714,12.194157580371611
3OAS100,51.598705154056056,51.59870515408579
3OAS10M11,0.0,0.0
3OAS10M12,12.194157580371733,12.194157580371762
3OAS11M12,12.194157580371707,12.194157580371604
3OAS120,51.59870515405604,51.59870515408578
3OAS12M13,0.0,0.0
3OAS12M14,12.194157580371733,12.194157580371762
3OAS13M14,12.194157580371733,12.194157580371773
3OAS140,44.43386456127491,44.43386456130642
3OAS160,12.194157580346317,12.194157580371762
3OAS180,12.194157580346317,12.194157580371773
3OAS2M3,0.0,0.0
3OAS3M4,12.19415758037172,12.194157580371616
3OAS4M3O6,12.194157580371744,12.194157580371781
3OAS4M5,0.0,0.0
3OAS4M6,12.19415758037174,12.19415758037178
3OAS5M6,12.194157580371652,12.194157580371614
3OAS60,51.598705154056084,51.59870515408582
3OAS6M7,0.0,0.0
3OAS6M8,12.194157580371739,12.194157580371767
3OAS7M8,12.194157580371714,12.19415758037161
3OAS80,51.59870515405606,51.598705154085806
3OAS8M10,12.194157580371735,12.194157580371765
3OAS8M9,0.0,0.0
3OAS9M10,12.194157580371712,12.194157580371607
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,1.4857661262036477e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.1886129009629186e-12
3OXCOAT,0.0,1000.0000000000044
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,1.329799338397384,1.3297993384112738
4ABZtex,1.3297993383972662,1.329799338411002
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999998
4DH_TPNO_1GLCt2pp,0.0,999.9999999999998
4DH_TPNO_1GLCtex,0.0,999.9999999999998
4DH_TPNOtepp,0.0,999.9999999999999
4DH_TPNOtex,-1000.0,-3.208165352543144e-13
4FCHDCOR,0.0,0.0
4GBTAH,0.0,964.6846981231669
4HBZCL,-5.260499756944752e-12,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHRS,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-7.74993175466027e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999998
4OH_DCF_GLCt2pp,0.0,999.9999999999998
4OH_DCF_GLCtex,0.0,999.9999999999998
4OH_DCFtepp,0.0,999.9999999999999
4OH_DCFtex,-1000.0,1.7895710639186122e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999998
4OH_KP_GLCt2pp,0.0,999.9999999999998
4OH_KP_GLCtex,0.0,999.9999999999998
4OH_KPtepp,0.0,999.9999999999999
4OH_KPtex,-1000.0,8.814459148280243e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-3.579142127837221e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999998
4OH_METH_GLCt2pp,0.0,999.9999999999998
4OH_METH_GLCtex,0.0,999.9999999999998
4OH_METHtepp,0.0,999.9999999999999
4OH_METHtex,-1000.0,2.8454439040324777e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-2.863313702269777e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-1.4338580455301043e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999998
4OH_VCZ_GLCt2pp,0.0,999.9999999999998
4OH_VCZ_GLCtex,0.0,999.9999999999998
4OH_VCZtepp,0.0,999.9999999999999
4OH_VCZtex,-1000.0,-7.158284255674439e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,-4.209117336775888e-12,1.7813693569308844e-11
5ASAppp,7.181526319411238e-13,999.9999999999976
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.394205212257857e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999998,1000.0000000000009
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-18.737938435858684,-3.790588172497429e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.972561489501907e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,9.280455217460196e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999998
5OH_SULFP_GLCt2pp,0.0,999.9999999999998
5OH_SULFP_GLCtex,0.0,999.9999999999998
5OH_SULFPtepp,0.0,999.9999999999999
5OH_SULFPtex,-1000.0,3.009745777349489e-28
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,1.784509134337813e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-3.440797609817994e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000005,1000.0000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,-7.820425549324331e-12
7DHCDCHOLtex,-999.9999999999995,999.999999999999
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999998
7OH_EFV_GLCt2pp,0.0,999.9999999999998
7OH_EFV_GLCtex,0.0,999.9999999999998
7OH_EFVtepp,0.0,999.9999999999999
7OH_EFVtex,-1000.0,-1.600562196018269e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999998
814DIOH_EFV_GLCt2pp,0.0,999.9999999999998
814DIOH_EFV_GLCtex,0.0,999.9999999999998
814DIOH_EFVtepp,0.0,999.9999999999999
814DIOH_EFVtex,-1000.0000000000002,-3.556804880040597e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999998
8OH_EFV_GLCt2pp,0.0,999.9999999999998
8OH_EFV_GLCtex,0.0,999.9999999999998
8OH_EFVtepp,0.0,999.9999999999999
8OH_EFVtex,-1000.0000000000001,4.620240989096708e-13
A5PISO,17.910025795372952,17.910025795376406
AACGLYDH,0.0,1.730473089589997e-11
AACOAT,0.0,1.674174281475678e-11
AAGCPT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.5980028704852506e-11
AB6PGH2,0.0,1.7512214143057576e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999995,1000.0
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,964.2414316770344
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-1.9848919490464106e-12
ACACT1r,-1.73802942957791e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.4432664461356719,0.44326644613567295
ACCOACL,0.0,1.7162786006039392e-11
ACCOAL,0.0,1.4667480331494458e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-1.774847307408235e-11,1.4101819983678658e-11
ACGAMT,0.0,3.8053132504233217e-13
ACGAMtex,0.0,1.3201484310305804e-11
ACGAptspp,0.0,1.2452794906462668e-11
ACGK,0.0,6.2325609826841484e-12
ACGS,0.0,7.249265495777155e-12
ACHBPL,-1000.0,1000.0
ACHBS,0.0,1000.0
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0
ACKr,-1000.0,-985.6703188144161
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,999.9999999999993
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,7.176419498026558e-12
ACOAAGPAT160,0.0,6.609652054896062e-12
ACOAAGPAT180,0.0,6.097078790185884
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.097078790185867,6.09707879018588
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.097078790185867,6.0970787901858845
ACOAD1,0.0,0.0
ACOAD20,-4.332797905307242e-13,493.9029212098143
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,51.5987051540608,51.59870515409033
ACOCT,0.0,0.0
ACODAr,0.0,8.223954061991382e-12
ACONMT,0.0,0.0
ACONTa,-999.9999999999999,999.999999999998
ACONTb,-1000.0,1000.0
ACOTA,-8.315683154889795e-12,0.0
ACPS1,0.44326644613567195,0.44326644614880323
ACPpds,0.0,1.0651446215270956e-11
ACS,0.0,14.329681185597266
ACS2,0.0,1.7676194245647168e-11
ACTNR,0.0,0.0
ACYP,0.0,4.23541191166136e-11
ACYP_2,0.0,2.382561143835046e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999774
ACtrpp,-1000.0,-999.9999999999735
ADA,0.0,1000.0
ADCL,0.0,9.946758292192583e-12
ADCOBASr,0.0,0.0
ADCS,0.0,1.1663170497755725e-11
ADD,0.0,1000.0
ADK1,-1000.0,-442.80815171873076
ADK2,-20.248179355201945,0.44326644614911564
ADMDC,0.0,8.209091317910437e-12
ADNCNT3tcpp,-999.9999999999985,1000.0
ADNCYC,0.0,1.2665439256494208e-11
ADNK1,0.0,20.691445801335036
ADNUC,0.0,1.2543815047310025e-11
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.4432664461356729
ADOCBIK2,0.0,0.4432664461356732
ADOCBLS,0.44326644613567184,0.4432664461356729
ADOCBLabcpp,0.0,20.691445801335654
ADOCBLtex,-1.6585155147518446e-11,20.691445801335696
ADP1P,-1000.0,-575.0460662607987
ADPT,0.0,20.69144580133788
ADSK,0.0,1.3950328118708759e-11
ADSL1r,0.0,1.5616541685053196e-11
ADSL2r,0.0,2.8561485651809405e-12
ADSS,0.0,1.4485103790114368e-11
ADTLOR,-999.9999999999999,1000.0
AGDC,0.0,1.5077985804920014e-11
AGLPET,0.0,0.0
AGMHE,14.321378439269232,14.321378439269253
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.097078790185876
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.929920679342875e-12,0.0
AHCVL,0.0,0.0
AHCYSNS_r,0.0,3.4466250585898767e-12
AHMMPS,0.0,2.754748006558886e-12
AHPPM,0.0,0.0
AICART,0.0,5.351438531095649e-12
AIHPDCOATA,12.194157580371735,12.194157580371751
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2918982362469526e-11
AKGS,0.0,8.627611594211249e-12
AKGt2rpp,-1000.0000000000002,1000.0000000000002
AKGtex,-999.9999999999999,999.9999999999999
AKP1,1.3297993384070161,1.3297993384111686
ALAAH,0.0,0.0
ALAALA,3.580344609817306,3.5803446098173155
ALAASP1c,0.0,1.4911928824919445e-11
ALAASPabcpp,0.0,1.8138675844899237e-11
ALAASPtex,0.0,1.8138675844899237e-11
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,1.5557699945314297e-11
ALAGLNabcpp,0.0,1.5346101767955252e-11
ALAGLNtex,0.0,1.5346101767955252e-11
ALAGLU1c,0.0,1.6110600087743976e-11
ALAGLUabcpp,0.0,1.5835071918337656e-11
ALAGLUtex,0.0,1.5835071918337656e-11
ALAGLY1c,0.0,1.589650503432994e-11
ALAGLYabcpp,0.0,1.4048443276512766e-11
ALAGLYtex,0.0,1.4048443276512764e-11
ALAHIS1c,0.0,1.4858834310775973e-11
ALAHISabcpp,0.0,1.5380252883766267e-11
ALAHIStex,0.0,1.5380252883766267e-11
ALALEU1c,0.0,1.5122483282362365e-11
ALALEUabcpp,0.0,1.3640308074289919e-11
ALALEUtex,0.0,1.3640308074289919e-11
ALAM,0.0,0.0
ALAR,-992.8393107803674,1000.0
ALATHR1c,0.0,1.8222570860196557e-11
ALATHRabcpp,0.0,1.645301768191692e-11
ALATHRtex,0.0,1.645301768191692e-11
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0,1000.0000000000003
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,3.475301811262837e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.4201159521776367e-11
ALDTLOR,-1000.0000000000009,1000.0000000000013
ALKP_R788epp,0.0,3.638602698037971e-11
ALLTN,0.0,0.0
ALPHNH,0.0,964.6846981231569
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,2.558957833133834e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999998
AM14_GLCt2pp,0.0,999.9999999999998
AM14_GLCtex,0.0,999.9999999999998
AM14tepp,0.0,999.9999999999999
AM14tex,-1000.0,4.869611091338664e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,6.184957827370008e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,999.9999999999998
AM5_GLCt2pp,0.0,999.9999999999998
AM5_GLCtex,0.0,999.9999999999998
AM5tepp,0.0,999.9999999999999
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999998
AM6_GLCt2pp,0.0,999.9999999999998
AM6_GLCtex,0.0,999.9999999999998
AM6tepp,0.0,999.9999999999999
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMAMTi,0.0,2.193901385573706e-11
AMANAPEr,0.0,2.027493407430302e-11
AMANK,0.0,2.358591852845721e-11
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999998
AMIO_C_GLCt2pp,0.0,999.9999999999998
AMIO_C_GLCtex,0.0,999.9999999999998
AMIO_Ctepp,0.0,999.9999999999999
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999998
AMIO_GLCt2pp,0.0,999.9999999999998
AMIO_GLCtex,0.0,999.9999999999998
AMIOtepp,0.0,999.9999999999999
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.5567335538574
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.44326644613499866
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,4.032508401301029e-12
AMPN,0.0,2.0777980073553467e-11
AMPTASECG,0.0,30.524975146595843
AMPTASEGC,0.0,30.5249751465975
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,4.259332048565188e-12
ANS,0.0,4.472957969466951e-12
ANS2,0.0,4.161590926157325e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.943393949854584e-12
APTNAT,0.0,1.707859654560157e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.7533097982305923e-11
ARAI,0.0,2.1831728556797988e-11
ARBTptspp,0.0,1.8193107130664998e-11
ARBTtex,0.0,1.529353925972015e-11
ARBabcpp,0.0,1.5067737086423018e-11
ARBt2rpp,-2.591549082587566e-11,2.0923936301284716e-11
ARGAMDTR,0.0,964.6846981231541
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,9.142243967619113e-12
ARGSS,0.0,9.139641417496132e-12
ARG_Ltex,35.315301876835534,999.9999999999998
ARGabcpp,0.0,1.827928283499227e-11
AROH,0.0,4.915344086770692e-12
ASAD,-1.379634433699268e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.7911800440231462e-11
ASN_Ltex,28.748974770654524,1000.0
ASNt2rpp,28.74897477065531,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.8060164457625225e-11
ASPCT,0.0,1.4404270408757931e-11
ASPKi,0.0,1.440360579326132e-11
ASPO1,0.0,1000.0
ASPO5,0.0,3.839032736569439e-11
ASPO6,0.0,4.487841503681295e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.3526846937552307e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,8.434286902573722e-12
ATPS4pp,999.9999999999733,1000.0
ATVACIDtepp,0.0,1000.0
ATVACIDtex,-1000.0,-3.410605131648481e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,1.2815252358233876e-13,999.9999999999973
ATVETHGLUCt2pp,0.0,1000.0
ATVETHGLUCtex,0.0,999.9999999999999
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,1.8235460131416846e-11
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999998
BGBGCGH,0.0,0.0
BGLA1,0.0,2.096155508669447e-11
BGLAr,-1.951068739905587e-11,0.0
BGSLGCGH,0.0,0.0
BHBtex,0.0,1.6355261600451706e-11
BHBtppp,0.0,2.015581034388184e-11
BHPM_GLC_GLCAASE,0.0,999.9999999999998
BHPM_GLCt2pp,0.0,999.9999999999998
BHPM_GLCtex,0.0,999.9999999999998
