,minimum,maximum
3OAS9M10,6.614879679492494,6.614879679492474
4ABZt2,0.0,1.1677811305782198e-12
4HTHDR,1.9422045884648211,1.9422045884648207
4HTHDS,1.9422045884648214,1.9422045884648245
4HTHRS,-2.124744238620726e-12,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.106618504063505e-12
5DOAN,0.0,-6.552677589417855e-14
5HISAH,0.0,0.0
5HLTDL,0.0,-9.952962422085349e-13
5HXKYNDCL,0.0,-5.394503171911349e-13
5MTHCYST,1.6141511213416396e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000001,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,9.762710833197584
AB6PGH2,0.0,9.762710832884402
ABTOXy,0.0,0.0
ABUTD,0.0,8.790500816923811e-12
ACACT1r,21.364250473113024,21.364250473114037
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,1000.0000000000036,1000.0
ACALDt,999.9999999999966,1000.0
ACBIPGT,0.24045565983692443,0.24045565983692443
ACCOAC,0.0,24.406777082505187
ACCOACL,0.0,24.40677708228772
ACCOALYS2,0.0,0.0
ACEDIPIT,-2.6906312435698254e-13,0.0
ACGAMT,0.4207294574508177,0.4207294574508181
ACGApts,0.0,9.117202683735023
ACKr,-903.2917854164142,-887.2191901940354
ACNAM9PL,0.0,3.298529624470825e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.960948290150051e-13
ACOAAGPAT180,0.0,3.307439839746261
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3074398397462597,3.3074398397462583
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3074398397462574,3.3074398397462628
ACOASL,0.0,0.0
ACOATA,6.614879679492515,6.614879679492526
ACPS1,0.2404556598369245,0.2404556598369249
ACTNR,0.0,0.0
ACtr,-796.9947753113223,-787.8775726275926
ADA,28.54068516765065,28.540685167658328
ADCOBASr,0.0,0.0
ADCYRS,0.0,-1.2710381717564476e-13
ADEt2,0.0,-2.4281379736687214e-13
ADK1,-1000.0,1000.0
ADK10,-17.569570511401164,-1.2565196292011225
ADK11,-14.816075593168158,1.256519629201122
ADK2,-39.556955634079,-39.556955634100966
ADK3,-28.300229507819946,-12.227634285451845
ADK5,-1000.0,1000.0
ADK7,-1000.0,988.0128213743849
ADK8,-16.072595222373668,-1.1957058594641278e-12
ADK9,-16.072595222366648,0.0
ADMDC,0.0,5.763559827704394e-14
ADNCYC,0.0,-1.4750111111497261e-13
ADNK1,0.0,1.6979129367501316e-12
ADNUC,0.0,1.6945123068362876e-12
ADOCBIK2,0.24045565983692443,0.24045565983692443
ADOCBLS,0.24045565983692443,0.24045565983692432
ADOCBLabc,39.79741129390356,39.79741129391614
ADP1P,-1000.0,1000.0
ADPRDP,0.0,3.319361948458897e-12
ADPT,0.0,1.949523736079847e-12
ADSL1r,0.0,1.116384578621554e-12
ADSL2r,-5.65427517477011e-13,1.2806622955969082e-13
ADSS,0.0,1.801721731918711e-13
AGDC,0.0,9.117202683722423
AGLPET,0.0,0.0
AGPAT120,0.0,1.8976701246972243e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3074398397462588
AGPAT181,0.0,0.0
AHC,-2.7907139954222753e-12,1.8171594729708086e-12
AHCYSNS_r,-9.968926837305466e-15,2.5520241998469373e-13
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0000000000023,-1.1368683772161603e-13
AICART,2.241910091505227e-12,8.99612656702674e-14
AIHPDCOATA,6.614879679492515,6.614879679492515
AIPDCOATA,0.0,0.0
AIRC4,-5.148150566605912e-13,9.648634369756516e-14
AKGt2r,481.93843305812527,487.36216129871343
AKP1,0.0,2.7451827790717184e-12
ALAALA,1.9422045884648211,1.942204588464822
ALAASP1c,0.0,-5.1459383305367876e-12
ALAASPabc,0.0,8.979330644392789e-12
ALAGLN1c,5.219437016061367,28.759941281198707
ALAGLNabc,5.219437016034846,28.75994128119308
ALAGLU1c,0.0,3.762850309640947e-12
ALAGLUabc,0.0,8.979330644392789e-12
ALAGLY1c,0.0,9.07423649566741e-12
ALAGLYabc,0.0,-2.748774687059017e-13
ALAHIS1c,0.0,-1.2216776386928946e-13
ALAHISabc,0.0,4.53707342214946e-12
ALALEU1c,0.0,7.73364787866385e-12
ALALEUabc,0.0,1.8325164580393445e-12
ALAPAT4te,999.9999999999588,1000.0
ALAPGPL,0.1402431524836059,0.14024315248360594
ALAR,980.2113883338953,1000.0
ALATHR1c,0.0,-3.0875629983220843e-12
ALATHRabc,0.0,3.494524434209189e-12
ALAt2,0.0,1.5735851010034455e-11
ALCD1,0.0,0.0
ALCD19,-324.0768431426239,24.406777081813573
ALCD2x,-1.2542223490480765e-11,-1.3545601369719226e-11
ALKP,0.0,-1.7768149944847658e-13
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.0,-4.597443963340197e-13
AMMQT8,0.0,2.4389498803247953e-13
AMPMS2,0.0,-2.332798338458163e-13
AMPTASECG,0.0,-3.793713245201724e-12
AMPTASEGC,0.0,-7.334965112463727e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,-2.311060027459075e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,9.762710832857389
ARBabc,0.0,-2.1327776618754273e-12
ARGDA,484.4276878517325,489.85141609230516
ARGSL,0.0,-3.855482814439893e-12
ARGSS,0.0,-2.053965392882214e-12
ARGt2,19.157245690866855,19.15724569085768
ASAD,-1.9422045884660406,-1.9422045884648214
ASNS1,0.0,-8.274442992449972e-13
ASNS2,0.0,-1.002639448255674e-12
ASNt2r,15.595255987425107,15.59525598739671
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.523152185534962e-12
ASPKi,1.9422045884648214,1.9422045884641757
ASPT,0.0,-2.6706477665427233e-11
ASPTA,470.65087828767577,476.07460652815786
ASPt2r,488.1883388635016,493.6120671040326
ATPS4,862.0608559416611,862.060855941664
BACCL,0.0,1000.0
BACCLi,-3.425486912510489e-12,999.9999999999999
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,9.76271083288388
BGSLGCGH,0.0,0.0
BPNT,0.24045565983692468,0.240455659836925
BTNCLi,0.0,24.406777082837337
BTNPL,0.0,0.0
BTNabc,0.0,-8.398820860428539e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,6.614879679492514,6.614879679492523
CAP_NR,951.1864458344103,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2404556598369245,0.24045565983692527
CBIAT,0.24045565983692446,0.2404556598369252
CBL1abc,0.0,8.23350132885889e-12
CBLAT,-39.797411293924945,-39.79741129389648
CBLTDe,0.0,-1.7906684831511222e-12
CBMKr,-489.85141609231715,-484.4276878517481
CBPS,0.0,1.7438645345313663e-12
CBZALDDH,0.0,0.0
CBl1te,39.797411293879954,39.79741129392427
CD2abc1,0.0,-3.757886233775468e-13
CD2t6r,-5.989163847301749e-12,1.5510891079614931e-13
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4207294574508177,0.4207294574508189
CEBALAOR,0.0,0.0
CELBpts,0.0,9.762710833249013
CELYSOR,0.0,0.0
CGLYabc,0.2404556598353949,0.24045565983766964
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLK,0.0,0.0
CHORS,0.0,1.0897290038615436e-13
CHRPL,0.0,-4.614157542033325e-14
CITRHi,0.0,-2.5104358955160607e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8268599599365646,0.8268599599365651
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8268599599365646,0.8268599599365656
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8268599599365646,0.8268599599365656
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999989
COBALTt5,-0.24045565983692432,-0.24045565983692443
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,1.761955174192941e-13
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,7.762606032590151,7.762606032599305
CTPS2,0.0,4.947640423230682e-12
CYRDAAT,0.0,1.0613942290088519e-13
CYSDS,0.0,10.84745648110909
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000002,-1.7476920146964997e-12
CYSTGL,0.0,3.011896297834033e-12
CYSTS,0.0,1.6680174423492214e-13
CYSTS2,0.0,-8.997594249236997e-12
CYSt2r,6.3940316586650034,17.241488139726282
CYTD,0.0,3.0816446501367907e-13
CYTDK1,0.0,3.665032916078689e-13
CYTDK2,0.0,5.800235908997892e-14
CYTDK3,0.0,-3.083792091617208e-12
CYTDK4,0.0,-6.449066741486301e-13
CYTK1,28.85514510452606,29.336056424199423
CYTK2,2.7516876955462526e-12,0.0
CZP_NR,-1000.0,660.1829728013913
Cuabc,0.24045565983692446,0.24045565983491263
Cut1,0.0,1.7272438003268823e-12
DADA,0.0,0.0
DADNK,0.0,3.454487600653763e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-989.8046489613079,-970.0160372951927
DAPDAi,0.0,4.483517491778799e-12
DAPE,1.9422045884648211,1.9422045884648234
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.307439839746258,3.3074398397462694
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.307439839746258,3.3074398397462708
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.307439839746258,3.3074398397462694
DB4PS,0.0,0.0
DCMPDAi,0.0,1.1192415868917554e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.6297436322973937e-12
DCYTD,0.0,2.8604574471788535e-12
DDOGE,0.0,0.0
DDPA,0.0,1.0391081082512391e-13
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,3.1884209340671536e-12
DFDCYTDD,0.0,3.643599398111922e-12
DFDCYTDabc,0.0,6.656827042687911e-12
DFDURIte,0.0,6.656827042687911e-12
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAPT,0.0,5.823643740744613e-12
DHFOR2,-0.7213669795107722,-0.7213669795104171
DHFR,1.9778866087118958,1.9778866087119005
DHFS,0.0,1.949145509160874e-12
DHNAOT4,0.0,1.0759689236576958e-12
DHNAOT7,0.0,2.579177804328482e-13
DHNPA,0.0,6.764043674368827e-14
DHORDfum,0.0,2.02293868946675e-12
DHORTS,4.004183263448904e-12,2.0539780222903537e-13
DHPHEOGAT,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,-1.886146525175363e-13,4.799737369189853e-29
DHQS,0.0,8.519340180893182e-13
DHQTi,0.0,-1.1898841973581963e-13
DMATT,1.9422045884648202,1.9422045884648116
DMQMT,0.0,7.188836849562036e-15
DM_2obut[c],0.0,2.9235311857200803e-13
DM_4HBA,0.0,-1.7237373794062452e-13
DM_5DRIB,0.0,-6.104336491194548e-13
DM_5MTR,0.0,-1.480436595083997e-13
DM_HQN,0.0,9.762710833055714
DM_NA1,1000.0000000000008,1000.0
DM_atp_c_,0.0,3.833025291226553e-12
DM_dhptd(c),0.0,9.382484265161446e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,5.380973440114539e-13
DNTPPA,5.155765252442566e-13,9.31603023059288e-13
DOFCAH,0.0,0.0
DPCOAK,0.48091131967385076,0.4809113196738514
DPGM,0.0,0.0
DPMVDc,21.36425047311302,21.36425047311364
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.2565196292011225,1.2565196292011231
DURIK1,0.0,8.458636130819863e-12
DUTPDP,0.0,3.780894518457885e-12
DXPS,0.0,1.364977703600269e-12
D_GLY3PRi,0.0,-4.541371063359744e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-466.7664691107111
E4PD,6.024267737109502e-14,1.3185751225385686e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.6148796794925175,6.61487967949286
EAR11M12x,6.614879679492493,6.614879679492567
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.614879679492517,6.614879679492359
EAR13M14x,6.614879679492517,6.614879679492393
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.614879679492516,6.614879679492521
EAR15M16x,6.614879679492516,6.614879679492515
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.614879679492519,6.61487967949252
EAR5M6x,6.6148796794924944,6.614879679492538
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.614879679492519,6.614879679492516
EAR7M8x,6.614879679492494,6.614879679492533
EAR80x,0.0,0.0
EAR8M10x,6.614879679492518,6.614879679492513
EAR8M9x,0.0,0.0
EAR9M10x,6.614879679492493,6.61487967949254
EHGLAT,0.0,0.0
ENO,1000.000000000001,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1.5089172201402902e-11,0.0
EX_2dmmq8(e),-0.24045565983677433,-0.24045565983656597
EX_4abz(e),3.1902794709219376e-13,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000002,660.182972800859
EX_C02528(e),0.0,16.271184721734247
EX_ac(e),787.8775726275887,796.9947753113388
EX_acald(e),-1000.0,-999.9999999999899
EX_acgam(e),-9.11720268373761,0.0
EX_ade(e),-3.7739914604915915e-11,0.0
EX_adocbl(e),-39.79741129391463,-39.79741129387891
EX_akg(e),-487.362161298685,-481.9384330581221
EX_ala_D(e),970.0160372951897,989.8046489613079
EX_ala_L(e),-1000.0,-999.9999999999931
EX_alaasp(e),-9.455661682361396e-12,0.0
EX_alagln(e),-28.759941281183,-5.219437016061541
EX_alaglu(e),-3.743187273487858e-12,0.0
EX_alagly(e),1.210036146452626e-11,0.0
EX_alahis(e),8.796078998588854e-12,0.0
EX_alaleu(e),2.9387861938922693e-12,0.0
EX_alathr(e),1.043688981374469e-11,0.0
EX_anzp(e),-1000.0000000000001,660.1829728007201
EX_arab_L(e),-2.5503480812927818e-12,0.0
EX_arbt(e),-9.762710832937495,0.0
EX_arg_L(e),-509.00866178316886,-503.5849335426267
EX_asn_L(e),-15.595255987412045,-15.595255987420186
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-493.6120671040642,-488.18833886351143
EX_biomass(e),77.6540157716533,77.6540157716533
EX_btn(e),3.190193002302341e-12,0.0
EX_ca2(e),-0.2404556598369244,-0.24045565983692446
EX_cbl1(e),39.79741129389311,39.79741129392534
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.76271083293566,0.0
EX_cgly(e),-0.24045565983687808,-0.24045565983707914
EX_chlphncl(e),-1000.0,-951.1864458351097
EX_cholate(e),0.0,16.271184721670988
EX_cl(e),-0.24045565983692463,-0.2404556598369244
EX_co2(e),999.9999999999939,1000.0
EX_cobalt2(e),-0.2404556598369244,-0.2404556598369244
EX_cu2(e),-0.2404556598369247,-0.2404556598369245
EX_cys_L(e),-17.241488139921714,-6.394031658618269
EX_czp(e),-660.1829728006078,1000.0000000000002
EX_dchac(e),0.0,16.2711847216036
EX_dextrin(e),-1.7277382362206936e-13,0.0
EX_dfdcytd(e),-2.6817649666207175e-12,0.0
EX_dfduri(e),0.0,3.341415124161471e-12
EX_dgchol(e),-16.27118472151785,0.0
EX_etoh(e),9.053503320841741e-12,8.622384115087372e-12
EX_fe3(e),-0.48091131967000583,-0.4809113196739978
EX_fol(e),-0.7213669795107722,-0.7213669795101315
EX_for(e),-3.4895894303952653e-12,1.1751333605856767e-12
EX_fru(e),-24.40677708283289,16.271184721885838
EX_gal(e),-12.203388541196917,8.18663230082418e-12
EX_galt(e),0.0,0.0
EX_gam(e),-9.11720268371679,0.0
EX_gchola(e),-16.27118472175402,0.0
EX_glc_D(e),-24.406777082517248,8.135592360904374
EX_gln_L(e),0.0,0.0
EX_glu_L(e),474.48927746018074,479.9130057007773
EX_gly(e),980.2113883338907,1000.0
EX_glyasn(e),-1.0116338233405738e-11,0.0
EX_glyasp(e),-9.54947445308559e-12,0.0
EX_glyb(e),-3.712438695757572e-12,0.0
EX_glyc(e),-321.5962632628672,-272.78270909782333
EX_glyc3p(e),-79.03683965751111,-79.03683965750432
EX_glycys(e),-8.068940450862418e-12,0.0
EX_glygln(e),-23.540504265128103,0.0
EX_glyglu(e),-9.346191351093734e-12,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999771
EX_glymet(e),-10.164638875458557,0.0
EX_glyphe(e),-1.0401303108548649e-11,0.0
EX_glypro(e),-14.31551780750429,-14.315517807493777
EX_glytyr(e),-1.1835658160234643e-11,0.0
EX_h(e),263.7445488086259,280.0157335304075
EX_h2o(e),-1000.0,-983.728815278327
EX_h2s(e),0.0,5.868715362328208e-13
EX_hg2(e),0.0,8.344169332738944e-13
EX_his_L(e),-6.155167906129136,-6.155167906118482
EX_hxan(e),16.793962201840742,16.79396220189828
EX_ile_L(e),-25.391620693078643,-25.391620693078288
EX_k(e),-0.24045565983692466,-0.24045565983692455
EX_kesto(e),-8.135592360897347,0.0
EX_kestopt(e),-4.067796180412442,0.0
EX_kestottr(e),-5.4237282405583125,0.0
EX_lac_D(e),466.76646911073504,1000.0
EX_lac_L(e),466.76646911069093,1000.0000000000001
EX_lactl(e),-2.8962386902074205e-11,0.0
EX_lcts(e),-9.762710832973935,0.0
EX_leu_L(e),964.2345793399932,964.2345793399828
EX_lys_L(e),-22.16556226186071,-22.16556226186072
EX_malt(e),-9.762710833018495,0.0
EX_malthx(e),-2.569134429717413,0.0
EX_malttr(e),-4.881355416499378,0.0
EX_man(e),-24.40677708263843,0.0
EX_mantr(e),-6.491669188813707e-13,0.0
EX_met_D(e),-2.6899127864723583e-12,0.0
EX_met_L(e),-5.101774022881342e-12,0.0
EX_metala(e),-10.1646388754537,0.0
EX_metsox_R_L(e),-9.20056481929593e-13,0.0
EX_metsox_S_L(e),-2.136640402745177e-12,0.0
EX_mg2(e),-0.24045565983692463,-0.24045565983692457
EX_mn2(e),-0.24045565983692496,-0.2404556598369245
EX_mnl(e),-351.7006545084617,-302.8871003432605
EX_mqn7(e),1.8071511974104946e-13,-3.335259595764212e-15
EX_mqn8(e),-0.2404556598369248,-0.2404556598355766
EX_na1(e),-999.9999999999999,-999.9999999999969
EX_nac(e),-0.4809113196736847,-0.48091131967306816
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),951.1864458346199,1000.0
EX_nh4(e),999.9999999999716,1000.0
EX_nmn(e),0.0,0.0
EX_nzp(e),-660.1829728006743,1000.0000000000002
EX_o2(e),-499.9398860850257,-475.53310900243815
EX_orn(e),484.42768785175065,489.85141609232477
EX_orot(e),2.834913799802171e-12,0.0
EX_pb(e),0.0,-6.750988407119636e-12
EX_phe_L(e),-11.999098517030701,-11.99909851703055
EX_pheme(e),-0.24045565983692413,-0.24045565983653808
EX_pi(e),4.341885466390426e-12,0.0
EX_pnto_R(e),-0.48091131967385026,-0.48091131967385087
EX_pro_L(e),-1.2864845826341993e-12,0.0
EX_ptrc(e),-0.24045565983540063,-0.24045565982840775
EX_pydam(e),2.6142430306569117e-11,0.0
EX_pydx(e),-0.2404556598369812,0.0
EX_pydxn(e),-0.24045565983692496,-4.2582916189915046e-17
EX_q8(e),-0.24045565983692402,-0.24045565983679382
EX_ribflv(e),-0.48091131967384804,-0.480911319673849
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.153800499113164,-18.15380049905492
EX_sheme(e),-0.24045565983692413,-0.24045565983542022
EX_so3(e),-7.504493398699484e-13,1.5748321044883628e-12
EX_so4(e),-0.24045565983692466,-0.2404556598369245
EX_spmd(e),-0.24045565983692474,-0.2404556598352838
EX_stys(e),-1.8654026448196033e-12,0.0
EX_succ(e),1.236718130839326e-13,4.657733525744282e-12
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,16.27118472164945
EX_tchola(e),-16.271184721238715,0.0
EX_tdchola(e),-16.271184721491124,1.8594361681939512e-13
EX_tdechola(e),-16.271184721506625,0.0
EX_thm(e),-0.24045565983523848,-0.2404556598374094
EX_thr_L(e),-16.39043310892285,-16.390433108922956
EX_thymd(e),0.0,0.0
EX_tre(e),-9.76271083289008,0.0
EX_trp_L(e),-3.66542485244977,-3.6654248524535795
EX_tsul(e),2.43571711824058e-11,5.423728240602279
EX_tyr_L(e),-9.37128662332118,-9.371286623317006
EX_ura(e),-16.072595222368804,-16.072595222372406
EX_val_L(e),-27.35207397524942,-27.352073975249446
EX_xan(e),-2.4571855528313343e-11,-8.022828779752341e-13
EX_zn2(e),-0.24045565983692432,-0.2404556598369245
F6PE4PL,0.0,4.8143936850508374e-14
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,292.18482388986246,640.6684441146164
FBA2,-324.076843142344,24.40677708240334
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,2.493603231502982e-13
FE2DH,-1000.0,-951.1864458353222
FE3abc,0.4809113196742005,0.48091131967452444
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,475.5331090028787,499.93988608504077
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.24045565983692446,0.24045565983692455
FMNRx,0.0,0.0
FOLABCCte,0.0,4.734263264093855e-12
FOLD3,0.0,7.734247282828294e-13
FOLt,0.7213669795098648,0.7213669795118691
FOMETR,-2.1490416639113086e-13,0.0
FORt2r,-1.2300141851316368e-13,1.546849456565655e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,9.899069284689845e-13
FRDOr,0.0,0.0
FRUK,0.0,348.48362022489357
FRUpts,0.0,24.406777082461012
FRUt1r,-12.8456721487129,12.203388541228843
FT,0.0,2.2083068209355685e-13
FTHFCL,0.0,1.331057170065708e-12
FTHFL,0.0,5.851906558480581e-12
FUM,0.0,0.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.117202683718274,9.117202683718284
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,3.199838016442878e-12
G3PAT120,0.0,4.146663867377504e-14
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2248638582832826e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,3.307439839746256
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3074398397462574,3.307439839746258
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3074398397462574,3.307439839746257
G3PCT,18.932825585286796,18.932825585286817
G3PD1,-957.2600450864194,391.2235751388715
G3PD2,0.0,1000.0
G3PD5,0.0,-5.8410564638768015e-12
G3PD8,0.0,-3.0927434728260393e-12
G4E,0.0,0.0
G5SADs,0.0,-5.687407098334471e-12
G5SDr,0.0,2.3050233699327184e-12
G6PBDH,-999.9999999999999,5.050021908459989e-12
G6PDA,0.0,-1.4787258455669477e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999853
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,9.762710833053488
GALASE_LACTL,0.0,-1.4704852412813927e-11
GALCTD,0.0,0.0
GALK,0.0,12.203388541138583
GALM1r,-1000.0,1000.0
