,minimum,maximum
ACLS_a,0.0,4.911555007319569e-12
ACLS_b,-9.165174531087361e-13,0.0
ACOAAGPAT140,0.0,5.106095973409151e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.189487212911968
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1894872129116556,3.1894872129118395
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1894872129116543,3.1894872129117244
ACOATA,-3.019410727067087e-14,1.3090892143496518e-12
ACOCT,0.0,3.061710685985384e-12
ACODAr,18.705924647353648,18.70592464735501
ACONTa,0.0,4.3278220421294944e-12
ACONTb,0.0,6.7396126536418994e-12
ACOTA,-18.705924647354177,-18.705924647353648
ACPS1,0.23188033327340674,0.23188033327340712
ACYP,0.0,8.650762961811195e-13
ACYP_2,0.0,4.299559081924268e-12
ACtr,-1000.0,-999.9999999999998
ADCL,0.0,0.0
ADEt2,0.0,8.022053379156797e-13
ADK1,-759.1653715833655,1000.0
ADK10,-1.4316073861960483,-1.1997270529220894
ADK11,-1.841233956255615e-12,1.199727052922098
ADK2,-272.7208513681399,-10.61141766704704
ADK3,-12.267379478717881,-11.067652425795712
ADK5,0.0,1.1997270529235045
ADK7,-771.4327510620835,987.732620521282
ADK8,-1.1997270529251916,0.0
ADK9,-1.1997270529230033,0.0
ADMDC,0.0,3.5951574468730346e-13
ADNCYC,0.0,0.0
ADNUC,0.0,5.066948626359457e-13
ADOCBIK,0.23188033327340676,0.23188033327340687
ADOCBLS,0.2318803332734068,0.23188033327340699
ADPRDP,0.0,0.0
ADPT,0.23188033327340718,0.23188033327449792
ADSL1r,0.0,1.1754920721737835e-13
ADSL2r,0.0,3.445208979872487e-13
ADSS,0.0,5.45704810641259e-13
AGDC,0.0,4.899852771374215e-13
AGPAT120,0.0,1.6925651085693426e-13
AGPAT140,0.0,3.621567519679792e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.189487212911921
AGPAT181,0.0,0.0
AGPR,-18.70592464735382,-18.705924647353644
AHCYSNS_r,0.23188033327340715,0.2318803332736928
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.203073294916222e-14
AHSERL3,-0.23188033327666807,-0.23188033327324065
AICART,0.0,4.086168349984306e-13
AIHPDCOATA,6.378974425823312,6.378974425823442
AIRC4,0.0,1.9303824796642052e-12
AKGS,0.0,106.54120641388013
AKP1,0.6956409998202202,0.6956409998204854
ALAALA,1.8729400986601572,1.8729400986601576
ALAASP1c,0.0,-2.4552652772703915e-12
ALAASPabc,0.0,2.7036317659997027e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,3.5113704160251013e-12
ALAGLNabc,0.0,2.870287719245666e-12
ALAGLU1c,0.0,3.587798367375456e-12
ALAGLUabc,0.0,2.217452829649816e-12
ALAGLY1c,0.0,2.2161900433003574e-12
ALAGLYabc,0.0,2.684683778949607e-12
ALAHIS1c,0.0,2.6426812489788626e-12
ALAHISabc,0.0,3.2913778020865946e-12
ALALEU1c,0.0,3.291377802086594e-12
ALALEUabc,0.0,3.526476216521351e-12
ALAPGPL,0.1352416863852003,0.13524168638520043
ALAR,9.831756084654327,9.831756084654323
ALATA_L,-1000.0,-688.3665406526472
ALATHR1c,0.0,3.951118917534633e-13
ALATHRabc,0.0,2.3509841443475674e-13
ALAt2r,-966.2839330686194,-647.1249590685167
ALCD19,3.2758545386089667e-12,997.6078845903155
ALCD2x,-1000.0,-213.04223721051994
ALCD4,0.0,0.0
ALDD2x,0.0,6.483278468360461e-13
ALDD8x,0.0,-1.433186360641423e-12
AMALT1,0.0,-7.87550410821899e-13
AMALT2,0.0,-4.3797305797754035e-13
AMALT3,0.0,-7.004851786098911e-13
AMALT4,0.0,2.6371206724137077e-13
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.6956409998201674,0.6956409998202201
AMMQT8r,0.23188033327340674,0.231880333273407
AMPMS2,0.0,3.597458281714858e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.934047249933435
AMPTASEGC,0.0,5.934047249933535
AMY1e,0.0,249.99999999999972
AMYLOPECTe,0.0,3.6245660374456525
AMYLe,0.0,10.050251256281406
ANPRT,0.0,0.0
ANS,0.0,6.134864803347523e-13
ANS2,0.0,5.323074794079726e-13
AOBUTDs,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,7.529161546880241e-13
ARBt2r,-3.889967081016277e-12,0.0
ARGSL,18.47404431408024,18.474044314080245
ARGSS,18.474044314080242,18.47404431408025
ASAD,-23.01613560248217,-23.016135602480507
ASNS1,0.0,9.403936577390264e-13
ASNt2r,15.03908520306378,15.039085203067428
ASPCT,0.0,2.9383926824475655e-13
ASPKi,23.016135602479547,23.016135602481064
ASPO1,0.0,631.1209804093666
ASPO6,0.0,6.2007206807167044e-12
ASPO7,0.0,2.4320759165133433e-12
ASPT,0.0,1000.0
ASPTA,-235.521445158527,1000.0
ASPt2r,-50.0119412942514,999.9999999999997
ATPPRT,0.0,1.2468203034763587e-12
ATPS4,999.9999999999968,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.23188033327340674,0.2318803332734069
BTNCLi,76.54769310987975,76.54769310988075
BTNabc,0.0,5.717358946773802e-12
CAP_NR,-1000.0,1000.0
CAt4i,0.23188033327340674,0.23188033327340704
CBIAT,0.23188033327340676,0.23188033327340715
CBLAT,-10.843298000319873,-10.843298000324122
CBLTDe,0.0,989.1567019996794
CBLtle,10.843298000319505,1000.0
CBPS,18.474044314080242,18.474044314084658
CBl1te,10.843298000319866,10.843298000320608
CD2abc1,0.0,3.3170972283386957e-12
CD2t6r,0.0,-1.4845482743319605e-13
CDPGLYCGPT,0.40572505915560086,0.4057250591556011
CDPMEK,21.297982085081944,21.297982085082374
CELLTTR_DEG,0.0,3.034695639565833e-12
CELLTTRabc,0.0,4.127708395944919e-12
CGLYabc,0.23188033327346752,6.165927583207385
CHORM,0.0,5.035441456794991e-13
CHORS,0.23188033327340676,0.23188033327373278
CHRPL,0.2318803332734068,0.23188033327340707
CLPNS180,0.7973718032279137,0.7973718032279553
CLPNSAI17,0.7973718032279137,0.7973718032279367
CLPNSI17,0.7973718032279137,0.7973718032279568
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999974
COBALTt5,-0.23188033327340676,-0.23188033327340674
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO2,0.0,6.24658701207576e-13
CTPS1,0.0,56.62189743749526
CTPS2,0.0,56.621897437493395
CYO1b,0.0,196.7394406973758
CYOO3,737.6807457368395,1000.0
CYRDAR,0.0,0.0
CYSDS,0.0,311.6334593473732
CYSS,0.0,6.349854873115369e-12
CYSS3r,0.23188033327069418,0.23188033327891425
CYSTGL,0.0,5.770486204935623e-12
CYSTL,0.0,311.6334593473678
CYSTS,0.0,311.63345934737276
CYSabc,0.0,5.934047249935881
CYTD,49.12407138581896,49.12407138581948
CZP_NR,-1000.0,1000.0
Cuabc,0.23188033327340676,0.23188033327619714
Cut1,0.0,2.4399188939750916e-12
DAPDA,0.0,0.0
DAPDC,21.375075837093892,21.375075837093917
DAPE,23.248015935754044,23.248015935754047
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1894872129116547,3.1894872129118386
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.189487212911655,3.1894872129118546
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.189487212911655,3.1894872129117187
DCAT,0.0,0.0
DCTPD,0.0,2.3977382378986926e-12
DCTPD2,0.0,3.6434867009679e-12
DDPA,0.2318803332734068,0.23188033327431243
DEXTRINASE,0.0,3.676783342343776e-12
DEXTRINabc,0.0,2.709084217136335e-12
DGK1,0.0,2.715643645027224e-12
DHAD1,0.0,2.563294176561589e-12
DHAD2,0.0,4.235097952622213e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,2.0299390052836033e-13
DHFR,1.8953680527423094,1.8953680527429098
DHFS,0.6956409998202201,0.6956409998204383
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.4637606665468141
DHNAOT4,0.0,0.4637606665468138
DHNAOT7,0.6956409998201364,0.695640999820221
DHNPA,0.6956409998179567,0.6956409998210825
DHNPA2,0.0,2.552230062843053e-12
DHORD2,0.0,5.554200041021129e-12
DHORD5,0.0,3.6246871401941167e-12
DHORDfum,0.0,1.66134010751737e-12
DHORDi,0.0,2.6931079036387744e-12
DHORDnad,0.0,1.5701347987079082e-12
DHORTS,-5.655878942283581e-12,-6.125575241121282e-14
DHPS,0.6956409998154822,0.6956409998210825
DHPS2,0.0,2.5522300628430533e-12
DHQS,0.23188033327340682,0.23188033327451765
DHQTi,0.2318803332734068,0.23188033327373964
DMATT,1.8729400986601568,1.8729400986601783
DMPPS,0.0,1000.0
DMPPS2r,-998.1270599013399,1.8729400986596567
DMQMT,0.2318803332734068,0.23188033327340712
DM_4HBA,0.0,0.0
DM_5MTR,0.0,5.652484801965328e-13
DM_GCALD,0.0,0.6956409998206954
DM_NA1,213.04223721051446,999.9999999999999
DM_atp_c_,0.0,4.328800182000539e-12
DM_clpn180(c),0.0,1.0208046626865634e-13
DM_clpnai17(c),0.0,1.5979287862706431e-13
DM_clpni17(c),0.0,1.269988473463294e-13
DM_dad_5,0.0,1.4173071363850327e-12
DM_dhptd(c),0.23188033327340715,0.23188033327431312
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.4637606665467892,0.46376066654719755
DPRr,0.0,0.0
DRBK,0.0,3.582566833986326e-12
DRIBabc,0.0,1.7376325933999298e-12
DTMPK,1.1997270529220891,1.19972705292253
DUTPDP,0.0,2.8118971165066804e-12
DXPRIr,21.297982085081966,21.297982085082086
DXPS,21.297982085081966,21.297982085082438
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,1.2978630419914308e-12
EAR10M12,6.378974425823314,6.378974425823985
EAR11M12x,6.378974425823311,6.37897442582376
EAR120x,0.0,5.673637843934749e-13
EAR12M14,6.378974425823314,6.378974425823985
EAR13M14x,6.378974425823311,6.37897442582376
EAR140x,0.0,5.673637843934748e-13
EAR14M16x,6.378974425823312,6.3789744258239836
EAR15M16,6.378974425823311,6.378974425823761
EAR160x,0.0,5.673637843934748e-13
EAR180x,0.0,1.2848221687571926e-12
EAR40x,0.0,1.2460730644264987e-12
EAR4M6x,6.378974425823315,6.378974425823986
EAR5M6x,6.378974425823311,6.37897442582376
EAR60x,0.0,5.520216564653808e-13
EAR6M8x,6.378974425823314,6.378974425823984
EAR7M8x,6.378974425823311,6.37897442582376
EAR80x,0.0,5.520216564653807e-13
EAR8M10,6.378974425823314,6.378974425823985
EAR9M10x,6.378974425823311,6.37897442582376
EHGLAT,0.0,0.0
ENO,999.999999999996,1000.0
ETOHt2r,-1000.0000000000001,-213.0422372104982
EX_12ppd_S(e),0.0,262.1094337010996
EX_4abz(e),-0.6956409998207256,-0.6956409998202202
EX_4ahmmp(e),0.0,0.0
EX_5mthf(e),0.0,6.838659604370098e-13
EX_7a_czp(e),-1000.0,999.9999999999997
EX_C02528(e),0.0,503.8435017053008
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_M01989(e),-503.8435017053152,0.0
EX_ac(e),999.9999999999927,1000.0
EX_acald(e),-999.9999999999999,786.9577627895029
EX_acgam(e),-6.280093609075405e-12,0.0
EX_ade(e),-1.4938540215322895e-12,0.0
EX_adocbl(e),-10.843298000320472,-10.843298000320704
EX_ala_L(e),647.1249590685027,966.283933068622
EX_alaasp(e),-5.522120506531756e-12,0.0
EX_alagln(e),-5.0132273243500615e-12,0.0
EX_alaglu(e),-4.990220330416113e-12,0.0
EX_alagly(e),-5.834950621524416e-12,0.0
EX_alahis(e),-5.8349506215244155e-12,0.0
EX_alaleu(e),-4.5382949278523175e-12,9.506991728503162e-16
EX_alathr(e),-5.412095645008177e-12,0.0
EX_amylopect900(e),-3.6245660374456614,0.0
EX_amylose300(e),-10.050251256281406,0.0
EX_anzp(e),-1000.0,1000.0000000000002
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-15.039085203067451,-15.039085203066096
EX_asp_L(e),-1000.0,50.01194129424607
EX_biomass(e),74.884654698339,74.88465469833903
EX_btn(e),-1.316466018124458e-11,0.0
EX_ca2(e),-0.2318803332734073,-0.2318803332734067
EX_cbl1(e),10.843298000317963,10.843298000320216
EX_cd2(e),0.0,0.0
EX_cellttr(e),-4.21344620585969e-12,0.0
EX_cgly(e),-6.165927583207845,-0.23188033327168908
EX_chlphncl(e),-1000.0000000000009,999.9999999999998
EX_cholate(e),0.0,503.8435017053126
EX_cl(e),-0.23188033327340687,-0.23188033327340674
EX_co2(e),999.9999999999942,1000.0
EX_cobalt2(e),-0.23188033327340687,-0.23188033327340674
EX_cu2(e),-0.23188033327340707,-0.23188033327340676
EX_cys_L(e),-5.9340472499360715,0.0
EX_czp(e),-999.9999999999998,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-3.879279665537782e-12,0.0
EX_dgchol(e),-503.8435017053099,0.0
EX_dhna(e),0.23188033327336838,0.2318803332758281
EX_drib(e),0.0,0.0
EX_etoh(e),213.0422372105257,1000.0000000000001
EX_fe2(e),-0.46376066654709014,-0.2318803332734067
EX_fe3(e),-0.23188033327340699,-3.028565785774382e-17
EX_fol(e),0.0,9.381621888895465e-13
EX_for(e),583.5208741505401,999.0321532803518
EX_fru(e),-1000.0,1000.0
EX_fuc_L(e),-262.10943370109237,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-262.10943370109436,1000.0
EX_galactan(e),-315.52735842527386,0.0
EX_galam(e),-131.0547168505481,0.0
EX_galt(e),-3.971008061870782e-12,0.0
EX_gam(e),-1000.0,7.42103765075647e-28
EX_gchola(e),-503.8435017053075,0.0
EX_glc_D(e),-1000.0,1000.0
EX_glu_L(e),-54.319344074831974,52.22186233906047
EX_gly(e),4.976216974655731e-13,503.84350170530746
EX_glyasn(e),-4.316949938057794e-12,0.0
EX_glyasp(e),-7.209362067817077e-12,0.0
EX_glyc(e),2.3921154096700232,1000.0
EX_glycys(e),-5.934047249937448,0.0
EX_glygln(e),-5.945457633096348e-12,0.0
EX_glyglu(e),-5.950325266908388e-12,0.0
EX_glyleu(e),-38.18143889104521,0.0
EX_glymet(e),-10.034019536996073,0.0
EX_glyphe(e),-7.345020319302218e-12,0.0
EX_glypro(e),-6.425987309097525e-12,0.0
EX_glytyr(e),-6.028534741547236e-12,0.0
EX_h(e),496.1564982946893,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.7295455772828506e-12
EX_his_L(e),-5.935657270009154,-5.9356572700053665
EX_hxan(e),-12.035499145445403,1.4779193364137849e-12
EX_ile_L(e),-24.48608393188235,-24.486083931877868
EX_isomal(e),-9.590952951594777e-12,0.0
EX_k(e),-0.23188033327340724,-0.23188033327340674
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-499.99999999999994,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_L(e),-153.19202486666202,262.3192542631723
EX_lactl(e),-786.9577627895183,0.0
EX_lcts(e),-4.4673840696046295e-12,0.0
EX_leu_L(e),-34.48992495303297,3.691513938012234
EX_lnlc(e),0.0,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-262.1094337010965,1000.0
EX_malthx(e),-43.68490561684966,0.0
EX_malttr(e),-87.36981123370332,1000.0
EX_man(e),-1000.0000000000001,0.0
EX_mantr(e),-4.619335908706828e-12,0.0
EX_melib(e),-3.754054782664632e-12,0.0
EX_met_D(e),-3.646844138452759e-12,0.0
EX_met_L(e),-10.034019536995665,0.0
EX_metala(e),-10.034019536995597,0.0
EX_metsox_S_L(e),-10.0340195369957,0.0
EX_mg2(e),-0.231880333273407,-0.23188033327340676
EX_mn2(e),-0.231880333273407,-0.2318803332734067
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6956409998202209,-0.6956409998201967
EX_na1(e),-1000.0,-213.0422372104938
EX_nac(e),-0.4637606665463994,-0.4637606665438437
EX_nchlphncl(e),-999.9999999999965,1000.0
EX_nh4(e),-1000.0,1000.0000000000005
EX_nzp(e),-1000.000000000001,1000.0
EX_o2(e),-1000.0,-368.87901959061946
EX_ocdca(e),-6.378974425823734,-6.3789744258175105
EX_orot(e),-64.62354744597236,-64.62354744596576
EX_oxa(e),0.0,0.6956409998207106
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.571176843987349,979.3917430270204
EX_pheme(e),-0.23188033327340693,-0.23188033327308058
EX_pi(e),-549.5845839304736,-76.21861249480745
EX_pnto_R(e),-0.4637606665470709,-0.4637606665468327
EX_ppi(e),8.689185583009185e-13,236.68298571783328
EX_pro_L(e),-13.804986093638815,-13.804986093636199
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2318803332725639,630.889100076098
EX_pydxn(e),-631.1209804093746,0.0
EX_raffin(e),-262.1094337010928,0.0
EX_rib_D(e),-3.2758545386089622e-12,2.000484802061085e-12
EX_ribflv(e),-0.4637606665468142,-0.4637606665468134
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-327.69625522248697,-16.062795875118248
EX_sheme(e),-0.231880333273407,-0.23188033327244942
EX_so4(e),-0.23188033327340676,-0.23188033327340676
EX_spmd(e),-0.23188033327340676,-0.231880333272924
EX_strch1(e),-250.000000000001,0.0
EX_strch2(e),-999.9999999999998,250.00000000000009
EX_stys(e),-262.1094337010919,0.0
EX_succ(e),-106.30932608061158,312.3291003471993
EX_sucr(e),-1000.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-503.8435017053145,0.0
EX_tdchola(e),-503.84350170530126,0.0
EX_tdechola(e),-1000.0000000000005,0.0
EX_thf(e),0.0,9.573313428468606e-13
EX_thm(e),-0.23188033327340687,-0.23188033327324536
EX_thr_L(e),-53.987342958222534,-15.80590406717511
EX_tre(e),-5.149081034930067e-12,0.0
EX_trp_L(e),-3.5347054710710055,-3.534705471070026
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1000.0,-9.03708012898801
EX_urea(e),-1.0277215878720398e-11,0.0
EX_uri(e),49.124071385818965,49.12407138581976
EX_val_L(e),-26.37662192440694,-26.376621924392545
EX_xan(e),-12.035499145445716,8.679804175144866e-13
EX_xyl_D(e),-262.10943370110573,1.1999555067618668e-11
EX_xylottr(e),-7.518305519833967e-12,3.444241686316494e-13
EX_zn2(e),-0.23188033327340732,-0.23188033327340676
F6PE4PL,0.0,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.378974425823042,6.378974425824603
FACOAL181i,0.0,2.294306926475914e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2478897251435925e-13,262.10943370109254
FBA2,0.0,997.6078845903173
FBA3,0.0,0.0
FCI,0.0,262.1094337010915
FCLK,0.0,262.10943370109203
FCLPA,0.0,262.10943370109203
FCLTc,0.0,7.293688276905515e-13
FDH,0.0,2.6937962808431246e-12
FE2abc,0.2318803332734067,0.4637606665471815
FE3abc,0.0,0.23188033327340696
FERO,0.0,0.05797008331835169
FFSD,0.0,1000.0
FMNAT,0.23188033327340676,0.23188033327340685
FMNRx2,0.0,0.0
FOLABCCte,0.0,-1.8268342836833262e-15
FOLD3,0.0,1.0462494284776282e-12
FOLte,0.0,2.350984144347566e-13
FORt,-999.0321532803533,-583.5208741505305
FPGS,0.0,6.304630154853194e-13
FPGS7,0.0,4.0731828551934964e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.46376066654680503
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUpts,0.0,997.607884590321
FRUt1r,-1000.0,262.10943370109607
FTHFCL,0.0,0.0
FTHFL,1.6634877194689026,1.663487719470912
FUCt2_1,0.0,131.05471685055045
FUM,-50.01194129425641,1000.0
FUMt2,0.0,1000.0
G1PACT,8.792057538822585,8.79205753882259
G1PTT,0.0,0.0
G1SAT,0.0,5.755933250743769e-13
G3PAT180,3.1894872129116547,3.1894872129128022
G3PATAI17,3.1894872129116556,3.189487212911846
G3PATI17,3.1894872129116556,3.18948721291186
G3PCT,18.257627662002037,18.25762766200205
G3PD1,-1000.0,-35.00243552978823
G3PD2,0.0,964.997564470212
G5SADs,0.0,4.0165070951916994e-12
G5SDr,0.0,2.3501884447806665e-12
G6PBDH,-1000.0,2.5100645899987573e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999999967
G6PI,-1000.0,1000.0000000000039
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,131.0547168505442
GALAMt2r,0.0,131.05471685054474
GALASE_GALe,0.0,315.52735842527323
GALASE_LACTL,0.0,786.9577627894829
GALK,0.0,262.1094337010922
GALS3,0.0,1.6085548469623854e-12
GALT,-989.6793968894751,1000.0
GALTpts,0.0,0.0
GALU,-989.6793968894751,1000.0
GALabc,0.0,1.8660949356521567e-12
GALt1r,-1000.0,262.1094337010889
GALt2_2i,0.0,393.4788813947463
GAMpts,0.0,1000.0
GAPD,999.9999999999932,1000.0
GARFTi,0.0,4.052163817289735e-14
GART,0.0,8.104098085450576e-14
GCALDD,0.0,0.6956409998204031
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,503.84350170530604
GCHOLBHSe,0.0,503.84350170530695
GDCABSHe,0.0,503.84350170530155
GF6PTA,0.0,953.0839775426193
GGTA,0.2318803332696527,0.23188033327340687
GK1,-759.1653715833693,1000.0
GK2,-987.7326205212822,771.432751062084
GLCP3,0.0,0.0
GLCTR4r,-7.62994060646677e-12,262.1094337010909
GLCabc,0.0,2.432513070101164e-12
GLCpts,0.0,1000.0
GLCt2,0.0,262.10943370109135
GLGC,0.0,0.0
GLKKpppi,0.0,262.1094337010873
GLNS,0.0,2.5266787986974123e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,5.26022419440345e-12
GLUCYS,0.0,2.773463453622345e-12
GLUDy,-1000.0,111.20183543037831
GLUOX,46.91602245737595,1000.0
GLUPRT,0.0,5.745226678435498e-13
GLUR,-1.87294009866016,-1.872940098660157
GLUSx,0.0,953.0839775426197
GLUSy,0.0,953.083977542619
GLUTRR,0.0,1.261055542910326e-12
GLUTRS,0.0,5.396187422572287e-13
GLUt2r,-52.22186233905823,54.319344074826795
GLXO1,0.0,0.695640999826753
GLYASN1c,0.0,3.6056067242444054e-12
GLYASNabc,0.0,4.437482572456033e-12
GLYASP1c,0.0,4.470284051558115e-12
GLYASPabc,0.0,4.378707968847345e-12
GLYCLTDxr,0.0,0.6956409998224302
GLYCYSabc,0.0,5.9340472499339665
GLYCt,2.39211540967636,999.9999999999998
GLYGLN1c,0.0,3.967285743586523e-12
GLYGLNabc,0.0,4.34062584245598e-12
GLYGLU1c,0.0,4.34062584245598e-12
