,minimum,maximum
15DAPt,0.0,-1.8093325369361944e-11
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.0,0.14849563440833302
2DHPL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HBO,0.0,0.0
2HEDCCL,0.0,0.0
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,6.836143414130723,6.836143414130725
2MEBCOADH,-6.836143414130717,-6.836143414130726
2OBUTt2r,-0.6527937481258016,-0.6527937481378899
2S6HCC,-999.9999999999998,-2.0913187757303873e-13
34DHOXPEGOX,0.0,0.0
3CALACL,0.0,0.0
3HAD100,6.836143414130727,6.836143414130719
3HAD10M12,6.836143414130729,6.8361434141307145
3HAD11M12,6.836143414130729,6.836143414130717
3HAD120,6.836143414130727,6.836143414130717
3HAD12M14,6.836143414130729,6.836143414130722
3HAD13M14,6.836143414130729,6.8361434141307225
3HAD140,6.836143414130727,6.836143414130717
3HAD14M16,6.836143414130729,6.83614341413072
3HAD15M16,6.836143414130729,6.8361434141307225
3HAD160,6.836143414130727,6.836143414130719
3HAD180,6.836143414130727,6.83614341413072
3HAD40,6.836143414130782,6.836143414130726
3HAD4M6,6.836143414130729,6.8361434141307225
3HAD5M6,6.836143414130729,6.836143414130722
3HAD60,6.836143414130727,6.836143414130715
3HAD6M8,6.836143414130729,6.836143414130722
3HAD7M8,6.836143414130729,6.836143414130722
3HAD80,6.836143414130727,6.836143414130717
3HAD8M10,6.836143414130729,6.836143414130722
3HAD9M10,6.836143414130729,6.836143414130722
3HLYTCL,0.0,-2.7303226493290024e-11
3HPCOAHL,0.0,0.0
3HXKYNDCL,0.0,0.0
3MEBCOADH,-6.8361434141263775,-6.836143414130728
3MOBDC2,0.0,0.0
3MOPDC2,13.672286828261557,13.672286828261441
3OAR100,6.836143414130727,6.836143414130719
3OAR10M11,0.0,0.0
3OAR10M12,6.836143414130729,6.836143414130725
3OAR11M12,6.836143414130729,6.836143414130723
3OAR120,6.836143414130727,6.83614341413072
3OAR12M13,0.0,0.0
3OAR12M14,6.836143414130729,6.836143414130725
3OAR13M14,6.836143414130729,6.836143414130724
3OAR140,6.836143414130727,6.836143414130722
3OAR14M15,0.0,0.0
3OAR14M16,6.836143414130729,6.836143414130725
3OAR15M16,6.836143414130729,6.836143414130724
3OAR160,6.836143414130727,6.836143414130723
3OAR180,6.836143414130727,6.836143414130724
3OAR40,6.83614341413078,6.836143414130712
3OAR4M5,0.0,0.0
3OAR4M6,6.836143414130729,6.836143414130722
3OAR5M6,6.836143414130729,6.83614341413072
3OAR60,6.836143414130727,6.836143414130719
3OAR6M7,0.0,0.0
3OAR6M8,6.836143414130729,6.8361434141307225
3OAR7M8,6.836143414130729,6.83614341413072
3OAR80,6.836143414130727,6.836143414130719
3OAR8M10,6.836143414130729,6.836143414130724
3OAR8M9,0.0,0.0
3OAR9M10,6.836143414130729,6.836143414130722
3OAS100,6.836143414130728,6.836143414130719
3OAS10M11,0.0,0.0
3OAS10M12,6.836143414130729,6.836143414130724
3OAS11M12,6.836143414130729,6.836143414130723
3OAS120,6.836143414130728,6.83614341413072
3OAS12M13,0.0,0.0
3OAS12M14,6.836143414130729,6.836143414130724
3OAS13M14,6.836143414130729,6.836143414130723
3OAS140,6.836143414130728,6.836143414130722
3OAS160,6.836143414130728,6.836143414130722
3OAS180,6.836143414130728,6.836143414130723
3OAS2M3,0.0,0.0
3OAS3M4,6.836143414130729,6.83614341413072
3OAS4M3O6,6.836143414130729,6.836143414130722
3OAS4M5,0.0,0.0
3OAS4M6,6.836143414130729,6.83614341413072
3OAS5M6,6.836143414130729,6.836143414130723
3OAS60,6.836143414130728,6.836143414130717
3OAS6M7,0.0,0.0
3OAS6M8,6.836143414130729,6.8361434141307145
3OAS7M8,6.836143414130729,6.836143414130717
3OAS80,6.836143414130728,6.836143414130713
3OAS8M10,6.836143414130729,6.8361434141307145
3OAS8M9,0.0,0.0
3OAS9M10,6.836143414130729,6.836143414130722
3SCITMCOAHL,0.0,0.0
4ABZt2,1.9583812444167175,1.9583812444119226
4GBTAH,0.0,0.0
4HTHDR,0.14849563440833324,0.1484956344083331
4HTHDS,0.14849563440833327,0.14849563440833294
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.7082525069397627e-11
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0000000000002,1000.0
5DOAN,0.0,-2.5537490182295614e-12
5FURAt,4.4901175746477e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-999.9999999999768,1000.0
6PGALSZ2i,-1000.0,999.9999999999931
6PHBG,0.0,-1.5690392687869797e-11
6PHBG2,0.0,-1.7037817294716022e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-1.7010073562938976e-11
AB6PGH2,0.0,-1.1420954450304147e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.6334519784916657,1.6334519784907204
ACAH,0.0,0.0
ACALD,-1000.0,80.99346222681561
ACALDt,-832.3991496193571,1000.0
ACBIPGT,0.6527937481378902,0.6527937481378899
ACCOAC,0.0,-4.830373114873903e-12
ACCOACL,0.0,-3.6045062931297824e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.14849563440833305,0.0
