,minimum,maximum
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.46953364167928957,0.4695336416838889
2OMPHH,0.46953364167882483,0.4695336416838893
2S6HCC,-1000.0,1.2597148500633327e-12
33HPHACt2rpp,0.0,998.5913990749577
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.5913990749779,415.11665860166084
34DHPHAtex,-998.5913990749584,415.11665860166914
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,207.5583293008335
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,2.4059376610090147e-13,2.405937661009014e-13
3HACPR2,0.0,2.405937661009014e-13
3HAD100,54.65635431774385,54.656354317796584
3HAD10M12,12.916762064653732,12.916762064683377
3HAD11M12,12.916762064653732,12.916762064653767
3HAD120,54.656354317745645,54.65635431778118
3HAD12M14,12.916762064653735,12.916762064684688
3HAD13M14,12.916762064653735,12.91676206465377
3HAD140,16.709271643887654,969.6423338609134
3HAD14M16,12.916762064653737,12.916762064653776
3HAD15M16,12.916762064653737,12.91676206465377
3HAD160,12.916762064635039,12.916762064653776
3HAD180,12.916762064634664,12.916762064653776
3HAD40,54.65635431774429,54.656354317776
3HAD4M6,12.916762064653732,12.91676206468007
3HAD5M6,12.916762064653732,12.916762064653767
3HAD60,54.65635431774791,54.6563543177758
3HAD6M8,12.916762064653732,12.916762064682981
3HAD7M8,12.916762064653732,12.916762064653767
3HAD80,54.65635431774789,54.65635431777579
3HAD8M10,12.916762064653732,12.916762064682981
3HAD9M10,12.916762064653732,12.916762064653767
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.2043213175405194e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.5913990749594
3HPHACtex,0.0,998.5913990749592
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-415.11665860166016,0.0
3OAACPR1,0.0,3.2079168813453523e-13
3OAACPR2,0.0,2.4059376610090147e-13
3OAR100,54.65635431774233,54.65635431777752
3OAR10M11,0.0,0.0
3OAR10M12,12.916762064653728,12.916762064676963
3OAR11M12,12.916762064653728,12.916762064653762
3OAR120,54.656354317743016,54.65635431777368
3OAR12M13,0.0,0.0
3OAR12M14,12.916762064653732,12.916762064676966
3OAR13M14,12.916762064653732,12.916762064653765
3OAR140,47.066937782970875,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,12.916762064653733,12.91676206465377
3OAR15M16,12.916762064653733,12.91676206465377
3OAR160,12.916762064632078,12.916762064653765
3OAR180,12.916762064632886,12.916762064653765
3OAR40,54.65635431774275,54.656354317773676
3OAR4M5,0.0,0.0
3OAR4M6,12.916762064653728,12.916762064676963
3OAR5M6,12.916762064653728,12.916762064653762
3OAR60,54.65635431774313,54.65635431777366
3OAR6M7,0.0,0.0
3OAR6M8,12.916762064653728,12.916762064676963
3OAR7M8,12.916762064653728,12.916762064653762
3OAR80,54.656354317744096,54.656354317773676
3OAR8M10,12.916762064653728,12.916762064676963
3OAR8M9,0.0,0.0
3OAR9M10,12.916762064653728,12.916762064653762
3OAS100,54.656354317742604,54.656354317773676
3OAS10M11,0.0,0.0
3OAS10M12,12.916762064653732,12.916762064676965
3OAS11M12,12.916762064653732,12.916762064653764
3OAS120,54.65635431774262,54.65635431777368
3OAS12M13,0.0,-2.7680298686896156e-13
3OAS12M14,12.916762064653733,12.916762064653762
3OAS13M14,12.916762064653733,12.91676206465377
3OAS140,47.0669377829721,1000.0
3OAS160,12.9167620646314,12.916762064653764
3OAS180,12.916762064632966,12.916762064653765
3OAS2M3,0.0,0.0
3OAS3M4,12.916762064653732,12.916762064653778
3OAS4M3O6,12.916762064653732,12.916762064653778
3OAS4M5,0.0,0.0
3OAS4M6,12.916762064653732,12.916762064653746
3OAS5M6,12.916762064653732,12.916762064653756
3OAS60,54.65635431774321,54.656354317774074
3OAS6M7,0.0,0.0
3OAS6M8,12.916762064653732,12.916762064653744
3OAS7M8,12.916762064653732,12.916762064653756
3OAS80,54.65635431774286,54.656354317774074
3OAS8M10,12.916762064653732,12.916762064653744
3OAS8M9,0.0,0.0
3OAS9M10,12.916762064653732,12.916762064653758
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.6258337786797011e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,5.306540805412914e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-6.021606587704294e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,9.03240988155389e-14
3OXCOAT,0.0,998.5913990749603
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999975
4ABZt2pp,1.408600925046077,1.4086009250624487
4ABZtex,1.4086009250458873,1.4086009250625207
4C2HM6SADH,0.0,415.1166586016893
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.9604361286812866e-12
4FCHDCOR,0.0,0.0
4GBTAH,-415.1166586016552,415.1166586017617
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,415.11665860175276
4HTHDR,3.7925095792526107,3.792509579268587
4HTHDS,3.7925095792526107,3.792509579267017
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.524941296724505e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.356563245107881e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-3.366518921582685e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.8688549449350673e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,5.139805124642738e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.8659339312434617e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.178335772788503e-13
56DFURADH,-999.9999999999997,1000.0000000000005
5AIZCDC,-1.4088491376404928e-11,3.250406834538102e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,415.1166586017599
5CM2HMUDI,0.0,415.11665860175555
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.37109116950469e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.848315946616864,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.440604479840802e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.366518921582686e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-7.008206043506511e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.683259460791343e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-9.208283538736406e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.1579993513407313e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000055,1000.0000000000006
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.452932015238553e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,5.04977838237403e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.6832594607912034e-13
A5PISO,18.97134264879581,18.971342648802953
AACGLYDH,0.0,6.562728629707383e-11
AACOAT,0.0,3.220864618828688e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.560230874055956e-11
AB6PGH2,0.0,6.544331238758585e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999989,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,962.1224413612799
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,4.619174130279597e-13
ACACT1r,-2.0810856791130915e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.4695336416838874,0.46953364169100487
ACCOACL,0.0,1.8289583329565733e-11
ACCOAL,0.0,1.9714884509111845e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-1.5692467521175283e-11,4.0062014212773596e-11
ACGAMT,0.0,9.093353198838609e-13
ACGAMtex,0.0,3.836598584278766e-11
ACGAptspp,0.0,3.4045415892482035e-11
ACGK,0.0,1.7025525113537118e-11
ACGS,0.0,1.8776865012060376e-11
ACHBPL,-415.11665860169,415.1166586016779
ACHBS,0.0,415.11665860164635
ACISNZDppp,-999.9999999999999,999.9999999999983
ACISNZDtex,-999.9999999999989,999.9999999999977
ACKr,-1000.0,-984.8211669304212
ACLS,0.0,415.11665860165687
ACLS_a,0.0,415.11665860164936
ACLS_b,-415.11665860166323,415.1166586018731
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.7002895723368625e-11
ACOAAGPAT160,0.0,1.6028622958380765e-11
ACOAAGPAT180,0.0,6.458381032326884
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.458381032326867,6.458381032326886
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.458381032326867,6.45838103232689
ACOAD1,0.0,0.0
ACOAD20,0.0,208.26262976336682
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,54.65635431774673,54.65635431779421
ACOCT,0.0,0.0
ACODAr,0.0,2.676122626955867e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.8621085649487197e-11,0.0
ACP1_FMN_,0.0,2.0123457645148493e-11
ACPS1,0.46953364168388745,0.4695336416932537
ACPpds,0.0,9.495011806864243e-12
ACS,0.0,15.178833069577433
ACS2,0.0,1.7752819020957172e-11
ACTNR,0.0,0.0
ACYP,0.0,1.898810579711836e-11
ACYP_2,0.0,1.631720158635019e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-2.2581024703884723e-13
ACtex,-1000.0,-999.9999999999783
ACtrpp,-1000.0000000000001,-999.9999999999787
ADA,0.0,1000.0
ADCL,0.0,5.608158299482626e-12
ADCOBASr,-2.199177393266053e-11,0.0
ADCPS1,0.0,2.0811459647430817e-11
ADCPS2,0.0,0.0
ADCS,0.0,5.6601759845791864e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.0056735485136
ADK11,-1000.0,1000.0
ADK2,-21.462607937384988,0.4695336416929556
ADK3,-1000.0,977.5891509425766
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.0768860683767595e-12
ADNCNT3tcpp,-1000.0000000000006,999.9999999999999
ADNCYC,0.0,1.8271728354540155e-11
ADNK1,0.0,21.932141579069437
ADNUC,0.0,1.7902863746159062e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.46953364168388884
ADOCBIK2,0.0,0.46953364168388867
ADOCBLS,0.46953364168388734,0.4695336416838886
ADOCBLabcpp,0.0,21.932141579067935
ADOCBLtex,-1.0701862548382671e-11,21.932141579069842
ADP1P,-1000.0,-958.8937057460342
ADPRDP,0.0,2.1566298843245954e-11
ADPT,0.0,21.932141579069224
ADSK,0.0,1.3016137092732068e-11
ADSL1r,0.0,1.520868707971458e-11
ADSL2r,0.0,5.31708328015327e-12
ADSS,0.0,1.7206539025379142e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.8065380602811943e-11
AGLPET,0.0,0.0
AGMHE,15.17003831701045,15.170038317010487
AGMT,0.0,415.1166586016535
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.4177295802139256e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1657568488316082e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,6.458381032326882
AGPAT181,0.0,0.0
AGPR,-1.9366953635366216e-11,0.0
AHCYSNS_r,0.0,6.6539938801820065e-12
AHGDH,0.0,0.0
AHMMPS,0.0,6.254445500496099e-12
AHPPM,0.0,0.0
AICART,0.0,6.7058374855215506e-12
AIHPDCOATA,12.916762064653735,12.91676206465377
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8564642925707798e-11
AKGS,0.0,1.673227146463409e-11
AKGt2rpp,-1000.0000000000002,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,1.5678631976860327e-11
ALAAH,0.0,0.0
ALAALA,3.792509579252612,3.7925095792526204
ALAASP1c,0.0,1.4181324457137897e-11
ALAASPabcpp,0.0,1.5332075504285306e-11
ALAASPtex,0.0,1.5332075504285306e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.4823683245295884e-11
ALAGLNabcpp,0.0,1.459471787599274e-11
ALAGLNtex,0.0,1.459471787599274e-11
ALAGLU1c,0.0,1.459471787599274e-11
ALAGLUabcpp,0.0,1.4717059307007455e-11
ALAGLUtex,0.0,1.4717059307007458e-11
ALAGLY1c,0.0,1.4717059307007455e-11
ALAGLYabcpp,0.0,1.5824489675827847e-11
ALAGLYtex,0.0,1.5824489675827847e-11
ALAHIS1c,0.0,1.582448967582785e-11
ALAHISabcpp,0.0,1.5832901918399418e-11
ALAHIStex,0.0,1.5832901918399415e-11
ALALEU1c,0.0,1.5832901918399415e-11
ALALEUabcpp,0.0,1.577258610156742e-11
ALALEUtex,0.0,1.577258610156742e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-992.4149808414958,1000.0
ALATA_L,-1000.0,986.9025839208145
ALATHR1c,0.0,1.5735298848641008e-11
ALATHRabcpp,0.0,1.1821900099071563e-11
ALATHRtex,0.0,1.1821900099071565e-11
ALA_Dtex,-992.4149808414953,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,7.160521062671452e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.6196569970858734e-11
ALDD8x,0.0,2.8384802613997253e-11
ALDTLOR,-999.9999999999999,1000.0000000000011
ALKP,0.0,1.9741524228741433e-11
ALKP_R788epp,0.0,3.59890972922879e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,415.11665860165925
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.9778298664298254e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.8842807260455297e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-9.634570540324153e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.684343745654596e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-2.408642635081039e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.0070914007936344e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000208
AMANAPEr,0.0,1.4204974033314963e-11
AMANK,0.0,1.0941728703416582e-11
AMAOTr,0.0,1.5715992314689947e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.3403421326936992e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-3.6129639526215575e-13
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.2043213175405194e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.5304663583565
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4695336416742748
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.3244254477975663e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.686049844556727e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,5.234657102660881e-12
AMPMS3,0.0,3.1465550686193584e-12
AMPN,0.0,1.5937278717160984e-11
AMPTASECG,0.0,32.333831869836
AMPTASEGC,0.0,32.33383186983678
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.3007518264133438e-12
ANS,0.0,3.216843564373215e-12
ANS2,0.0,2.8951592079358935e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,1.971197736283004e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.836313420050152e-12
APSRmq,0.0,1.2646216262442215e-11
APTNAT,0.0,1.5861699707764473e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.839434428108142e-11
ARAI,0.0,4.061524971152831e-11
ARBTptspp,0.0,3.405421232838197e-11
ARBTtex,0.0,3.02615048832864e-11
ARBabcpp,0.0,1.5129697348260415e-11
ARBt2rpp,-2.3878677974902247e-11,3.6953359358612186e-11
ARGAMDTR,-415.1166586016948,415.1166586015813
ARGDC,0.0,415.11665860158115
ARGR,0.0,0.0
ARGSL,0.0,3.1521461115973055e-12
ARGSS,0.0,4.0025199075858534e-12
ARG_Ltex,37.40802499705363,452.5246835986535
ASAD,-3.7925095792637395,-3.7925095792526076
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.0545326691271508e-11
ASNS2,0.0,1.2548555286121891e-11
ASN_Ltex,30.45258881295127,1000.0000000000001
