,minimum,maximum
ACCOAC,0.0,187.82931129920726
ACCOACL,0.0,187.82931129920718
ACCOAT,-970.492964802329,-970.4929648153278
ACGAMT,0.0,-4.564481828877326e-12
ACGAMtex,0.0,-1.4718731253698591e-10
ACGAptspp,0.0,-1.6027363458002737e-10
ACGK,12.204490099237667,12.20449009883656
ACGS,0.0,-4.0010334275371733e-10
ACHBPL,0.0,-5.753376175817309e-10
ACKr,-1000.0,-273.15471981201995
ACLS_a,20.4207118587488,20.420711857847323
ACLS_b,-20.42071185842366,-20.420711858740297
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.1987326277264545e-11
ACOAAGPAT160,0.0,-1.7160123538174384e-11
ACOAAGPAT180,0.0,2.16755278036666
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.167552780375669,2.167552780375636
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.167552780375671,2.167552780375631
ACOAD1i,0.0,-6.679419715302122e-09
ACOAD20,0.0,0.0
ACOADH2,0.0,-1.1352925361775571e-10
ACOATA,21.71634406123438,21.71634406121701
ACODAr,-2.4759914303792736e-15,-4.0120419730651863e-10
ACONTa,207.36879458494442,207.36879456574596
ACONTb,207.36879458425256,207.36879456584597
ACOTA,-12.204490098863216,-12.204490099237654
ACPS1,0.5010340746686516,0.5010340746686437
ACS,0.0,-3.5741381976404344e-10
ACtex,-1000.0,-1000.0000000001704
ACtrpp,-1000.0,-1000.0000000001625
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,87.78289093175528,88.78495907576587
ADK2,0.5010340746686516,0.5010340746686414
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,1.002068149337303,1.0020681493372807
ADOCBIK,0.0,0.5010340746686404
ADOCBIK2,0.0,0.5010340746686404
ADOCBLS,0.5010340746686516,0.5010340746686424
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADSL1r,6.018138822089931,6.0181388219956515
ADSL2r,6.018138822089932,6.0181388220389564
ADSS,6.018138822089933,6.018138821999864
AGDC,0.0,-1.257268740584221e-10
AGMHE,6.320335627607273,6.320335627607156
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1675527803756314
AGPAT181,0.0,0.0
AGPR,-12.204490098879129,-12.204490099237638
AHC,1.0020681493373027,1.0020681493372847
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.4540098819382502e-10
AHSERL3,1.113884099571636e-08,0.0
AICART,6.01813882209001,6.018138821959571
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.335105560751342,4.335105560751272
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,6.018138822090009,6.018138821717239
AKGt2rpp,1000.0000000003101,1000.0
AKGtex,1000.0000000003638,1000.0
AKP1,6.702122299877984e-11,0.0
ALAALA,0.11397378266925094,0.1139737826692488
ALAASP1c,0.0,-1.6218835918016772e-10
ALAASPabcpp,0.0,-1.666607918740615e-10
ALAASPtex,0.0,-1.666607918740615e-10
ALACI,-979.579288141312,1000.0
ALAD_R,-520.1151832575846,775.4908246163641
ALAGLN1c,0.0,-2.5625966264677343e-10
ALAGLNabcpp,0.0,-2.5353329312932277e-10
ALAGLNtex,0.0,-2.5353329312932277e-10
ALAGLU1c,0.0,-3.093448636765245e-10
ALAGLUabcpp,0.0,-3.1557647374453967e-10
ALAGLUtex,0.0,-3.155764737445397e-10
ALAGLY1c,0.0,-2.7114050192969875e-10
ALAGLYabcpp,0.0,-2.0960893262895755e-10
ALAGLYtex,0.0,-2.0960893262895755e-10
ALAHIS1c,496.3821068692804,496.38210686327307
ALAHISabcpp,496.38210686928034,496.38210686332025
ALAHIStex,496.38210686928034,496.3821068633203
ALALEU1c,0.0,-1.5248036879383702e-10
ALALEUabcpp,0.0,-2.1582252232831076e-10
ALALEUtex,0.0,-2.1582252232831076e-10
ALAR,-295.60600788009344,1000.0
ALATA_D,-295.83395544574716,999.7720524346615
ALATHR1c,0.0,-4.0950503189297936e-10
ALATHRabcpp,0.0,-4.782439010684281e-10
ALATHRtex,0.0,-4.782439010684281e-10
ALCD19,2.1650441031285543e-10,-1.7328064352109847e-09
ALCD2x,0.0,0.0
ALKP,0.0,-2.0731070507148114e-10
ALKP_R788epp,328.95444491234474,328.95444489430326
ALPHNH,0.0,-9.367320790392334e-11
AMALT1,0.0,-7.604653638115387e-11
AMALT2,0.0,-4.6859591781607895e-11
AMALT3,0.0,-4.6859591781607895e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.5010340746686514,0.5010340746686405
AMMQT7rev,1.0020681493373031,1.0020681493372838
AMPMS2,0.50103407472162,0.5010340746686427
AMPTASECG,0.0,5.09717941683819
AMPTASEGC,0.0,5.097179416869727
ANPRT,0.0,-1.0227932602082447e-10
ANS,0.0,-9.845548586964888e-11
ANS2,0.0,-9.845548586964888e-11
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,0.0
ARBTptspp,52.27405238864749,52.27405238787255
ARBTtex,52.274052389133686,52.27405238698696
ARBabcpp,0.0,0.0
ARGDA,0.0,-2.206686045561992e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,58.88979554281964,58.889795537319365
ARGSS,58.88979554299192,58.889795536634935
ARG_Ltex,-46.6853054375475,-46.685305444010964
ASAD,2.8306422117636993e-10,0.0
ASNS1,0.0,-1.6961499724431766e-09
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,1.0020681493368802,1.0020681493269272
ASPCT,4.284381831993501,4.284381831993449
ASPKi,0.0,-3.2243557510402904e-10
ASPO2,0.0,1.0020681493362051
ASPT,0.0,305.7616442851843
ASPTA,-392.336587286179,-86.57494300606596
ATPPRT,0.0,-6.762418664773521e-11
ATPS4pp,1000.00000000038,1000.0
BCOAACT,-652.8193177064235,383.00817930152874
BGLA,0.0,0.0
BGLA1,0.0,-4.464906404706062e-10
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.5010340746686516,0.5010340746686426
BTCOADH,-343.83710087583637,-343.83710089470844
BTNCLi,0.0,187.8293112990652
BTNabcpp,0.0,-5.395450766851208e-10
BTNtex,0.0,-3.3942669488710085e-10
BTS4,0.0,0.0
BUTCTr,-1000.0,35.8274970179865
BUTKr,-1000.0,-273.15471980932904
BUTSO3abcpp,0.0,-3.411592961570159e-10
BUTSO3tex,0.0,-3.884112821669623e-10
BUTt2rpp,343.83710089548737,343.8371008759443
BUTtex,343.8371008954873,343.83710087713445
CA2tex,0.5010340746686516,0.5010340746686428
CAt4ipp,0.5010340746686516,0.5010340746686459
CBIAT,0.5010340746686516,0.501034074668646
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,63.1741773753981,63.17417736940259
CBPS,0.0,-3.1781131664720904e-10
CD2abc1pp,0.0,-4.0822541181593914e-10
CD2tex,3.843708889926264e-10,5.2141776103885695e-12
CDOSKT,3.1602309187162487,3.1602309187161604
CDPMEK,6.2640523560482775,6.264052356048101
CELBptspp,0.0,-9.125802864160488e-10
CELLBtex,0.0,-4.908331454797686e-10
CGLYabcpp,0.5010340746686512,5.598213491483949
CGLYtex,0.5010340746686516,5.5982134914794575
CHCOAL,0.0,0.0
CHLabcpp,0.0,-3.534326290933139e-10
CHLt2rpp,4.639507807006267e-10,0.0
CHOLStex,0.0,0.0
CHOLabcpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,0.0
CITL,0.0,-2.4836828292865615e-10
CITtex,0.0,-3.7317152855631207e-10
CLPNS180,0.5418881950939177,0.5418881950939093
CLPNSAI17,0.5418881950939177,0.541888195093909
CLPNSI17,0.5418881950939177,0.541888195093909
CLtex,0.5010340746686517,0.5010340746686435
CO2tex,671.0455551058188,671.0455550870917
CO2tpp,1000.0000000004967,1000.0
COBALT2tex,0.5010340746686515,0.5010340745127714
COBALTt5pp,-0.5010340745456404,-0.5010340746686515
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.884160580386542e-11,0.0
CPPPGO2,0.0,0.0
CRNabcpp,0.0,0.0
CRNtex,0.0,0.0
CTPS1,0.0,2.503245673101907
CTPS2,0.0,2.5032456731338386
CU2tex,0.5010340746686502,0.5010340746686421
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.4651375085856917e-10
CYSS,0.0,-1.3865343034151e-10
CYSS3r,0.0,-1.1360143224338749e-08
CYSTGL,0.0,-8.801143430789026e-09
CYSTL,0.0,-1.6089181158342997e-10
CYTBD2pp,0.0,-3.311614998434512e-09
CYTBDpp,0.0,-3.138794946878475e-09
CYTD,0.0,-3.138984737779729e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,20.667256441509604,21.669324590846323
CYTK2,0.0,-6.116230411159749e-10
Cuabcpp,0.5010340746686517,0.5010340744881693
Cut1pp,0.0,-1.9325412913527728e-10
D5KGK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-4.4297028803119307e-10
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.167552780375671,2.1675527803756305
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.167552780375671,2.1675527803756074
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1675527803756705,2.1675527803756367
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,3.75915455293694e-10,0.0
DCTPD,0.0,-1.4850251817429086e-10
DCTPD2,0.0,-3.881017522725326e-10
DCYTD,0.0,0.0
DDGLK,0.0,-1.986967385243022e-10
DDPA,0.0,-8.625625206388656e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.2011072340569561e-10
DFDCYTDabcpp,0.0,-1.285142033926461e-10
DFDCYTDtex,0.0,-1.285142033926461e-10
DFDURItepp,0.0,-1.285142033926461e-10
DFDURItex,2.5827307837291847e-10,3.8828247530254525e-13
DGK1,0.0,0.0
DHAD1,20.420711858778116,20.42071185842308
DHAD2,0.0,-4.8257738187151e-10
DHAPT,0.0,-1.8214212621103585e-10
DHFOR2,-1.5031022240060021,-1.5031022241239886
DHFR,1.5031022240059695,1.5031022240067218
DHFS,0.0,0.0
DHNAOT4,1.0020681493373031,1.002068149337282
DHNAOT7,1.0020681493373031,1.0020681493372787
DHNPA,0.0,0.0
DHORD2,0.0,4.284381831993413
DHORD5,0.0,4.284381831993438
DHORTS,-4.2843818319934295,-4.284381831993491
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.6150078573379024,0.6150078573378926
DMPPS,6.264052356048282,6.264052356048189
DMQMT,0.5010340746686522,0.5010340746686447
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.5010340746686517,0.5010340746686456
DM_5DRIB,0.0,0.0
DM_HQN,52.27405238901371,52.27405238804828
DM_atp_c_,0.0,-3.3000407988401736e-10
DM_btn,0.0,-3.726381808488369e-10
DPCOAK,1.0020681493373893,1.0020681493363492
DPRr,1.0020681493373893,1.0020681493367602
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,2.2711596547604289e-10,0.0
DTMPK,0.8411253802106449,0.8411253802106282
DUTPDP,0.0,-3.4329108524449813e-10
DXPRIr,6.264052356048275,6.264052356048178
DXPS,6.765086430716929,6.7650864307167975
E4PD,0.0,0.0
EAR100x,21.716344061234402,21.71634406123399
EAR10M12,4.335105560751343,4.335105560751268
EAR11M12x,4.335105560751342,4.33510556075126
EAR120x,21.716344061234402,21.716344061233947
EAR12M14x,4.335105560751342,4.335105560751263
EAR13M14x,4.335105560751342,4.33510556075127
EAR140x,5.915189467653157,5.915189467653076
EAR14M16x,4.335105560751342,4.335105560751254
EAR15M16x,4.335105560751342,4.3351055607512725
EAR160x,4.335105560751338,4.335105560751287
EAR180x,4.335105560751342,4.335105560751273
EAR40x,21.716344061234402,21.71634406123407
EAR4M6,4.335105560751343,4.335105560751256
EAR5M6,4.335105560751343,4.3351055607512725
EAR60x,21.716344061234402,21.71634406123407
EAR6M8x,4.335105560751342,4.335105560751256
EAR7M8,4.335105560751343,4.3351055607512725
EAR80x,21.716344061234402,21.71634406123407
EAR8M10x,4.335105560751342,4.335105560751256
EAR9M10x,4.335105560751342,4.3351055607512725
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.160230918716249,3.1602309187161985
EDTXS2,1.5800839069018182,1.580083906901793
EHGLAT,0.0,0.0
ENO,1000.0000000001647,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_12ppd_S(e),55.45536776116478,55.45536774993082
EX_26dap_M(e),-0.11397378229257578,-0.11397378266925091
EX_4abut(e),1000.0000000005759,1000.0
EX_4hbz(e),-0.5010340746686414,-0.5010340746686516
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000001041,1000.0
EX_acac(e),-373.34413607473186,-373.34413609545044
EX_acgam(e),1.57144110749305e-10,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-1000.0,-1000.0000000002941
EX_alaasp(e),1.4622139788466218e-10,0.0
EX_alagln(e),2.139916255322715e-10,0.0
EX_alaglu(e),2.409923406595297e-10,0.0
EX_alagly(e),2.220950809971721e-10,0.0
EX_alahis(e),-496.3821068633807,-496.3821068708703
EX_alaleu(e),1.7521808575356698e-10,0.0
EX_alathr(e),3.895015234290972e-10,0.0
EX_arab_L(e),3.3585222724113226e-10,0.0
EX_arbt(e),-52.27405238720901,-52.27405238903393
EX_arg_L(e),46.68530544309322,46.685305437976794
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),63.1049126123974,63.10491261239639
EX_btn(e),2.986771416195697e-10,0.0
EX_but(e),-343.83710087557574,-343.837100895777
EX_butso3(e),2.933327653372698e-10,0.0
EX_ca2(e),-0.5010340746686426,-0.5010340746686516
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-3.6726482209330596e-10
EX_cellb(e),3.850715525028165e-10,0.0
EX_cgly(e),-5.598213491476558,-0.5010340746686528
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),3.0055902140962094e-10,0.0
EX_cl(e),-0.5010340746686422,-0.5010340746686519
EX_co2(e),-671.045555081616,-671.0455551054903
EX_cobalt2(e),-0.5010340745523298,-0.5010340746686515
EX_crn(e),4.3284597558862035e-10,0.0
EX_cu2(e),-0.5010340746686422,-0.5010340746686517
EX_dfdcytd(e),1.328991501103938e-10,0.0
EX_dfduri(e),7.4216221955782e-13,-2.1954039687492948e-10
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.5010340745009524,-0.5010340747791646
EX_fe3(e),-0.501034074668642,-0.5010340748181281
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.5031022240059138,-1.5031022240814085
EX_for(e),1000.0000000003469,1000.0
EX_fru(e),1.5117710690889127e-09,0.0
EX_fum(e),-1000.0,-1000.000000000929
EX_gal(e),2.3248313441735366e-10,0.0
EX_galct_D(e),2.295037256250726e-10,0.0
EX_galt(e),1.4680924453098433e-10,0.0
EX_gam(e),2.109833657300997e-10,0.0
EX_glc_D(e),1.5323010855633367e-10,0.0
EX_glcr(e),2.624831764472306e-10,0.0
EX_gln_L(e),1.7904622052144063e-10,0.0
EX_glu_L(e),1000.0000000008089,1000.0
EX_glyasn(e),-9.36035168756874,-9.360351689509505
EX_glyasp(e),2.378853773594013e-10,0.0
EX_glyb(e),4.816756171127452e-26,0.0
EX_glyc(e),1.6256645855920964,1.625664583801096
EX_glyc3p(e),2.3498389851461223e-10,0.0
EX_glycys(e),-5.097179416850771,0.0
EX_glygln(e),6.161162025785776e-10,0.0
EX_glyglu(e),7.199139624864899e-10,0.0
EX_glyleu(e),-26.261538497025985,-26.26153849726929
EX_glymet(e),-7.663441646669757,-7.663441656609474
EX_glyphe(e),-459.6346648314621,1.753605837214034e-13
EX_glypro(e),-10.161784077089083,0.0
EX_glytyr(e),-459.6346648323952,1.5657456519954416e-13
EX_h(e),-1000.0,-1000.0000000002134
EX_h2(e),56.45743591042971,56.457435897084295
EX_h2o(e),1000.0000000002649,1000.0
EX_hexs(e),4.356562453534745e-10,0.0
EX_hg2(e),0.0,-3.437836057821956e-10
EX_ile_L(e),-21.40056707849942,-21.400567079082755
EX_indole(e),2.7641955515799025e-10,-1.4956426344264018e-09
EX_inost(e),0.0,0.0
EX_isetac(e),3.247040752373216e-10,0.0
EX_k(e),-0.5010340746686432,-0.5010340746686517
EX_lac_L(e),0.0,0.0
EX_leu_L(e),2.488345428767496e-10,0.0
EX_lys_L(e),-647.0829241284421,-647.0829241379639
EX_mal_L(e),1000.0000000002909,1000.0
EX_malt(e),2.0701794434364846e-10,0.0
EX_malthx(e),6.842853815186714e-13,0.0
EX_malttr(e),0.0,0.0
EX_man(e),2.237906142856163e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.0587029818803446e-10,0.0
EX_metala(e),3.930854724444509e-10,0.0
EX_metsox_R_L(e),3.678827168436199e-10,0.0
EX_metsox_S_L(e),2.469389036927218e-10,0.0
EX_mg2(e),-0.5010340746686415,-0.5010340746686517
EX_mn2(e),-0.5010340746686422,-0.5010340746686516
EX_mnl(e),1.3772919711179237e-10,0.0
EX_mobd(e),3.584662811770273e-10,0.0
EX_mops(e),3.734986007303718e-10,0.0
EX_mqn7(e),-1.0020681493372856,-1.0020681493373031
EX_mso3(e),0.0,0.0
EX_na1(e),4.458531030242982e-16,8.20748421223889e-29
EX_nh4(e),1000.0000000001936,1000.0
EX_no2(e),0.0,-4.341136900790451e-09
EX_no3(e),4.2544568643104727e-26,0.0
EX_o2(e),-329.4554789692656,-329.4554789869659
EX_oaa(e),340.0060462260038,340.0060462144164
EX_orn(e),-46.685305438161485,-46.685305443159365
EX_pb(e),0.0,-3.6932340696250125e-10
EX_phe_L(e),-11.118454553178063,448.5162102795327
EX_pheme(e),-0.501034074668644,-0.5010340746686517
EX_pi(e),1.9203883517225258e-10,0.0
EX_ppa(e),1000.0000000002136,999.9999999999999
EX_ppi(e),146.5300938084772,146.53009379852773
EX_pro_L(e),-10.161784077974142,-8.392739710277868e-10
EX_ptrc(e),-0.501034074668644,-0.5010340750552473
EX_pyr(e),440.5261500222489,440.52614999306337
EX_r406(e),328.95444491234235,328.95444489496396
EX_r788(e),-328.9544448940035,-328.954444914188
EX_rib_D(e),2.2793100145561606e-10,-7.982830420993246e-10
EX_ribflv(e),-1.002068149337285,-1.002068149370827
EX_rmn(e),-1000.0000000000001,-1000.0000000006704
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),460.36361493043665,460.363614923553
EX_sheme(e),-0.50103407455012,-0.5010340746686517
EX_so4(e),-0.501034074668642,-0.5010340746686516
EX_spmd(e),-0.501034074668643,-0.5010340746966665
EX_succ(e),1000.0000000003619,1000.0
EX_sucr(e),2.0417710092438325e-10,0.0
EX_sulfac(e),3.2841795282890445e-10,0.0
EX_taur(e),3.5382308414011966e-10,0.0
EX_thr_L(e),-67.24588962130503,-67.245889636277
EX_thymd(e),-0.8411253801657161,-0.8411253802106449
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.438965316173283,-3.4389653179803377
EX_tyr_L(e),-7.508203571148756,452.1264612611863
EX_val_L(e),2.4929603949528256e-10,0.0
EX_xan(e),-3.5305305458906044,-3.5305305459786918
EX_zn2(e),-0.5010340746686431,-0.5010340746686517
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.1283884282552748e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.9535595598685467e-10,12.38172024560534
FBA2,3.1206926436534063e-10,-1.6521526496334464e-09
FBA3,-3.0981360758446186e-15,12.381720245704802
FBP,0.0,-3.5246381327375815e-10
FDH,0.0,-3.34575550583183e-10
FDH2pp,0.0,-2.714438334883722e-10
FDNADOX_Hpp,-647.2195217566731,-647.2195217710068
FE2abcpp,0.5010340747705274,0.5010340745574043
FE2tex,0.5010340747968022,0.5010340745188923
FE3abcpp,0.5010340748753821,0.5010340746686429
FE3tex,0.5010340748318312,0.501034074668642
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-1.3514344487842524e-10
FERO,0.0,-3.925310907031367e-11
FHL,56.45743591051277,56.45743589690027
FMNAT,0.5010340746686516,0.5010340746686426
FOLD3,0.0,0.0
FOLtex,1.5031022241179886,1.503102224005713
FOLtpp,1.5031022241079035,1.5031022240060161
FORTHFC,491.21078549045137,491.2107854844982
FORtex,-1000.0,-1000.0000000003038
FORtpp,-1000.0,-1000.0000000004597
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.5010340794422097,4.785415903916407
FRD3,0.5010340762798666,0.50103407245722
FRD7,0.0,1000.0
FRTT,0.5010340746686519,0.5010340746685631
FRUK,0.0,-2.6280734934853517e-10
FRUptspp,0.0,-1.5939984458131135e-09
FRUtex,0.0,-1.6592499091729102e-09
FT,0.0,-1.3288058538045393e-11
