,minimum,maximum
ADSL2r,-3.2869394643325615e-12,4.883267534284232e-12
ADSS,9.529432608330994,9.529432608337522
AGDC,0.0,1.6435019773067892e-11
AGPAT120,0.0,7.566986195559996e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,1.2080161208805441e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7644006296976262
AGPAT181,0.0,0.0
AGPR,-28.177940880477717,-16.21284752763801
AHCYSNS_r,0.40195184775820236,0.4019518477582036
AHMMPS,0.0,0.0
AHSERL2,0.0,-3.2870039546135783e-12
AHSERL3,-8.017355479490015e-12,0.0
AICART,-2.916100591619413e-12,-2.1257821892328464e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.5288012593952365,5.528801259395256
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-3.807427359602712e-12,-1.0628910946164205e-11
AKP1,0.0,0.0
ALAALA,1.6233195001260123,1.623319500126019
ALAASP1c,0.0,-5.3144554730820116e-11
ALAASPabc,0.0,5.548752355887252e-11
ALACI,-752.603869378522,1000.0000000000001
ALAGLN1c,0.0,1.352118293204288e-11
ALAGLNabc,0.0,1.2282093718576191e-11
ALAGLU1c,0.0,4.9144894166461295e-11
ALAGLUabc,0.0,5.4103270827255705e-11
ALAGLY1c,0.0,1.802824390939051e-11
ALAGLYabc,0.0,1.8521609505693293e-11
ALAHIS1c,5.144568264252863,5.144568264283264
ALAHISabc,5.144568264241036,5.144568264283224
ALALEU1c,0.0,-7.109879619393686e-11
ALALEUabc,0.0,5.469652199794862e-11
ALAPGPL,0.11721702519801604,0.11721702519801643
ALAR,8.521405134162746,8.521405134162725
ALATHR1c,0.0,-4.2850789625300944e-11
ALATHRabc,0.0,4.998759083057354e-11
ALAt4r,24.278884639109226,24.278884639218944
ALCD19,-2.0733004722732193,465.3572957072976
ALCD2x,-1000.0,-999.9999999999054
ALCD4,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-2.2064858064537256e-13
AMANK,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.4019518477582022,0.4019518477582011
AMMQT8,0.2009759238791011,0.20097592387910093
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.344213651607014
AMPTASEGC,0.0,5.344213651611377
ANPRT,3.063609093796652,3.0636090937966602
ANS,0.0,3.063609093796648
ANS2,0.0,3.063609093796648
APRAUR,0.40195184775820225,0.4019518477582017
ARBTpts,0.0,0.0
ARGDA,560.5811151539721,560.5811151540056
ARGDC,0.0,0.0
ARGSL,0.0,5.181050721903543e-12
ARGSS,0.0,4.582329878988168e-12
ARGt2,0.0,5.19593706245049e-11
ASAD,-3.571292842687894e-11,0.0
ASNS1,0.0,2.0425177976229087e-11
ASNS2,0.0,1.6431378007448563e-11
ASP1DC,0.40195184775773884,0.40195184775774145
ASPCT,0.0,-4.681402218530785e-12
ASPKi,0.0,4.052023392643336e-12
ASPO1,539.5527195154647,539.55271951557
ASPO5,0.0,2.759881240957213e-11
ASPO6,0.4019518477372456,0.40195184775829207
ASPT,0.0,-2.930132206780419e-11
ASPTA,-1000.0,-999.9999999999344
ASPt2r,-437.07922924683794,-437.07922924673863
ATPPRT,0.0,2.2621977384895137e-12
ATPS4,0.0,1.9899369942825672e-11
BHBtp,0.0,0.0
BPNT,0.2009759238791011,0.20097592387910207
BTNCLi,66.34561511274283,66.3456151127427
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.2009759238791011,0.20097592387910157
CBIAT,0.20097592387910113,0.20097592387910082
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-560.5811151540498,-560.5811151540698
CBPS,0.0,1.1930301417712369e-11
CD2abc1,0.0,1.3015494007325632e-11
CDPGLYCGPT,0.3516510755940481,0.3516510755940496
CDPMEK,19.86627374017715,19.866273740177135
CGLYabc,0.20097592387910088,5.5451895754880125
CHORS,3.264585017675754,3.264585017675762
CHRPL,0.20097592387910104,0.20097592387910096
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6911001574244046,0.6911001574244041
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6911001574244046,0.6911001574244041
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6911001574244046,0.6911001574244041
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000028
COBALTt5,-0.20097592388000798,-0.20097592387910113
CPC2MT,-8.357516575049643e-15,3.860058214014245e-13
CPC3MT,0.0,9.11463347069084e-13
CPC4MT,0.0,6.076433299776104e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.247587672858022e-13
CRO4t3,0.0,0.0
CS,0.0,1000.0
CTPS1,0.0,6.367298905317384
CTPS2,0.0,6.3672989053217
CYRDAAT,0.0,5.356781638721602e-13
CYSDS,0.0,3.362902942161861e-12
CYSS,0.0,1.944665660122664e-12
CYSS3r,0.0,1.944665660122664e-12
CYSTL,0.0,0.0
CYTD,0.0,4.520157387769238e-12
CYTDK1,0.0,2.7846705958148167e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,43.98377403100216,44.38572587875966
CYTK2,0.0,0.0
Cuabc,0.20097592387910113,0.2009759238818176
Cut1,0.0,7.289873568722378e-12
DADA,0.0,1.2573601984354224e-11
DAPDC,18.526261169724084,18.52626116972414
DAPE,0.0,301.43558856117915
DAPMDH,0.0,301.4355885612525
DAPabc,20.1495806698501,20.14958066985015
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7644006296976182,2.764400629697617
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7644006296976182,2.7644006296976116
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7644006296976182,2.7644006296976147
DB4PS,0.8039036955164047,0.8039036955164028
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,3.2645850176757536,3.2645850176757474
DGK1,0.0,0.0
DHAD1,247.39613062148948,247.39613062149905
DHAD2,0.0,2.2543544486331136e-11
DHFOR2,-0.6029277716373025,-0.6029277716373035
DHFR,1.774059556063107,1.7740595560648098
DHFS,0.0,0.0
DHNAOT4,0.4019518477582022,0.401951847758204
DHNAOT7,0.40195184775820214,0.4019518477582023
DHORD2,0.0,-4.255820198664343e-14
DHORD5,0.0,5.470057482021832e-12
DHORTS,-7.148406648405679e-12,0.0
DHPPDA,0.4019518477582023,0.4019518477582026
DHPS,-5.287524163345838e-12,0.0
DHQS,3.2645850176757536,3.2645850176757545
DHQTi,3.2645850176757536,3.2645850176757545
DMATT,1.824295424005114,1.8242954240051157
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.86627374017711
DMQMT,0.20097592387910113,0.20097592387910113
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.1449333801268256e-12
DM_dhptd(c),0.40195184775820236,0.40195184775820436
DPCOAK,0.40195184775773884,0.4019518477579677
DPRr,0.40195184775773873,0.40195184775796766
DRBK,0.0,0.0
DRPAr,0.0,-2.028607628029998e-12
DTMPK,1.1711317844258038,1.1711317844275866
DURIPP,0.0,0.0
DUTPDP,1.1711317844258038,1.1711317844279325
DXPRIr,19.86627374017715,19.866273740177245
DXPS,19.86627374017715,19.866273740177107
E4PD,0.0,0.0
EAR10M12,5.5288012593952365,5.528801259395226
EAR11M12x,5.528801259395238,5.528801259395229
EAR12M14x,5.5288012593952365,5.528801259395226
EAR13M14x,5.5288012593952365,5.528801259395226
EAR14M16,5.5288012593952365,5.528801259395226
EAR15M16,5.5288012593952365,5.528801259395226
EAR4M6,5.5288012593952365,5.528801259395226
EAR5M6,5.528801259395238,5.528801259395229
EAR6M8x,5.5288012593952365,5.528801259395226
EAR7M8,5.528801259395238,5.528801259395229
EAR8M10x,5.5288012593952365,5.528801259395226
EAR9M10x,5.528801259395238,5.528801259395229
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,585.7253559862777,585.7253559863029
EHGLAT,0.0,0.0
ENO,999.9999999999883,1000.0000000000002
ETHAAL,0.0,0.0
ETOHt2r,-1000.0,-999.9999999998838
EX_26dap_M(e),-20.149580669859187,-20.149580669850096
EX_ac(e),999.999999999855,1000.0000000000249
EX_acald(e),-1000.0,-999.9999999999668
EX_acgam(e),-2.767627410765615e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-24.278884639186796,-24.278884639209206
EX_alaasp(e),-6.049364787817898e-11,0.0
EX_alagln(e),-1.7476190736662372e-11,0.0
EX_alaglu(e),-5.439802907232167e-11,0.0
EX_alagly(e),-2.3499338039114136e-11,0.0
EX_alahis(e),-5.144568264283264,-5.144568264257781
EX_alaleu(e),6.032625131606786e-12,0.0
EX_alathr(e),-7.11901404831509e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-576.5929867577869,-576.5929867576496
EX_asp_L(e),437.07922924675387,437.0792292468593
EX_bhb(e),0.0,0.0
EX_biomass(e),64.9042221472957,64.90422214729598
EX_btn(e),-8.048235678007185e-12,0.0
EX_ca2(e),-0.20097592387910218,-0.2009759238791011
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.54518957548569,-0.2009759238791011
EX_cl(e),-0.20097592387910163,-0.2009759238791011
EX_co2(e),1000.0000000000211,1000.0
EX_cobalt2(e),-0.2009759238802408,-0.20097592387910115
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20097592387910176,-0.20097592387910113
EX_etoh(e),1000.0000000000599,1000.0000000000001
EX_fe2(e),-0.20097592387910168,-0.20097592387910113
EX_fe3(e),-0.20097592387910077,-0.20097592387910113
EX_fol(e),-0.602927771637302,-0.6029277716373035
EX_for(e),524.3899593649404,536.7267591980115
EX_fru(e),-497.2492725264458,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.870384445776262e-11,0.0
EX_glc_D(e),-540.3267348167522,0.0
EX_gln_L(e),-4.705841317527753e-12,0.0
EX_glu_L(e),-58.44196836497841,-58.44196836488409
EX_glyasn(e),-13.034714933841371,-13.034714933817908
EX_glyasp(e),1.1490714536393743e-11,0.0
EX_glyb(e),-1.0133041370923365e-11,0.0
EX_glyc3p(e),-66.05948484940389,-66.05948484938271
EX_glycys(e),-5.34421365161088,0.0
EX_glygln(e),-1.156674836706814e-11,0.0
EX_glyglu(e),-2.4308138408722e-11,0.0
EX_glyleu(e),-12.336799833202177,0.0
EX_glymet(e),-3.115621607983672e-11,0.0
EX_glyphe(e),-2.3863729860268467e-11,0.0
EX_glypro(e),-7.314598232333076e-11,0.0
EX_glytyr(e),-2.6695176125379532e-11,0.0
EX_h(e),998.3825553152983,998.3825553152196
EX_h2o(e),-672.980261589582,-660.6434617562942
EX_hg2(e),0.0,2.2021651750574183e-11
EX_his_L(e),-4.385454776117007e-11,0.0
EX_hxan(e),-19.62865938289606,-19.62865938288504
EX_ile_L(e),-606.9479981610384,-606.9479981608649
EX_k(e),-0.20097592387910185,-0.20097592387910113
EX_lac_L(e),-459.30774918903415,-446.97094935575177
EX_leu_L(e),-29.893197211270053,-17.556397378042902
EX_malt(e),0.0,0.0
EX_man(e),-540.3267348167507,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.5449504785523037e-11,0.0
EX_metala(e),-8.495735514303538,-8.495735514271018
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.20097592387910115,-0.20097592387910115
EX_mn2(e),-0.20097592387910115,-0.2009759238791011
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4019518477582023,-0.40195184775820214
EX_na1(e),3.0005312205482868e-15,3.0005312205482868e-15
EX_nh4(e),999.9999999999992,999.9999999999999
EX_o2(e),-832.8173493565422,-832.8173493563493
EX_ocdca(e),-5.5288012593952525,-5.528801259395237
EX_orn(e),576.5929867577552,576.592986757785
EX_pb(e),0.0,1.1453441861159576e-11
EX_phe_L(e),-10.02900040620019,-10.02900040618097
EX_pheme(e),-0.20097592387910093,-0.20097592387910113
EX_pi(e),2.8407599826084393e-12,0.0
EX_ppa(e),633.0057256005504,633.0057256008741
EX_pro_L(e),-8.306792658597444e-11,0.0
EX_ptrc(e),-2.604464848711642e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.161608600354153,-19.16160860021578
EX_sheme(e),-0.20097592387910215,-0.20097592387910113
EX_so4(e),-0.2009759238791009,-0.2009759238791011
EX_spmd(e),-0.20097592387910093,-0.20097592387910113
EX_succ(e),0.6029277716373034,0.6029277716732306
EX_sucr(e),0.0,0.0
EX_thm(e),-0.20097592387910096,-0.20097592387910115
EX_thr_L(e),-73.31650361598474,-60.979703782945535
EX_tre(e),0.0,0.0
EX_tyr_L(e),-7.832641528737963,-7.832641528716265
EX_ura(e),-13.433810995827338,-13.43381099581729
EX_val_L(e),224.1329646067764,224.1329646068619
EX_zn2(e),-0.200975923879102,-0.2009759238791011
FBA,1.7456814841177487e-12,499.3225729987174
FBA2,-2.073300472273226,465.35729570729893
FBA3,0.0,497.24927252645494
FBP,0.0,1.7673496577717403e-11
FE2abc,0.2009759238791011,0.20097592387910226
FE3abc,0.20097592387910113,0.20097592387910082
FMNAT,0.20097592387910113,0.20097592387910082
FOLD3,0.0,0.0
FOLt,0.6029277716373035,0.6029277716373025
FORt,-536.726759197953,-524.3899593648716
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.4019518477582022,0.4019518477611669
FRD7,0.0,1000.0
FRTT,0.2009759238791013,0.20097592387910826
FRUK,0.0,499.32257299868877
FRUpts,0.0,497.2492725264531
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.546976428839742e-10
FUM,8.92650483666542,8.926504836746293
FXXRDO,0.0,0.0
G1PACT,7.620274913869693,7.620274913873041
G1PTT,0.0,1.2770526709459456e-12
G1SAT,0.0,5.637244301566613e-12
G3PAT120,0.0,1.1294136870632145e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,1.2409121725837964e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7644006297006274
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.434962763718447e-13
G3PATAI17,2.7644006296976182,2.7644006296976267
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7644006296976182,2.764400629697608
G3PCT,15.824298401732166,15.824298401732115
G3PD1,-964.2779168582495,503.1526793213188
G3PD2,0.0,1000.0
G5SADs,11.965093352799792,11.965093352870491
G5SDr,-1.7177016686332543e-13,11.965093352866587
G6PDA,0.0,301.43558856128305
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000002,1000.0000000000002
GALTpts,0.0,0.0
GALU,8.945099896340293,8.94509989634034
GAMpts,0.0,-1.589548844201129e-11
GAPD,999.9999999999899,1000.0
GARFTi,0.0,3.0052395234455717e-12
GF6PTA,7.620274913846664,309.0558634751593
GGTA,0.2009759238791011,0.20097592387910188
GGTT,0.20097592387910113,0.2009759238791008
GHMT2r,2.3769873276157467,2.3769873276996565
GK1,10.30020269844261,10.30020269844891
GK2,0.0,0.0
GLCP,0.0,1.4183995536239176e-11
GLCS1,0.0,1.1963898608973958e-11
GLCpts,0.0,540.3267348167523
GLGC,0.0,1.3771910122743999e-11
GLNS,0.0,1.740338310251621e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,9.847084662645297e-12
GLU5K,0.0,11.965093352866074
GLUDy,-1000.0,-698.564411438688
GLUN,0.0,301.4355885612918
GLUOX,32.140343642527384,333.57593220385513
GLUPRT,0.0,2.7691656565372515e-12
GLUR,-1.6233195001260183,-1.6233195001260123
GLUTRR,0.0,1.2307455735781364e-11
GLUTRS,0.0,5.3951920555071526e-12
GLUt2r,58.441968364985286,58.441968365003774
GLYASN1c,13.034714933826239,13.034714933841448
GLYASNabc,13.034714933822636,13.034714933841324
GLYASP1c,0.0,-3.025888161250358e-11
GLYASPabc,0.0,2.1762843311255548e-11
GLYBabc,0.0,1.27440524496197e-11
GLYC3Pabc,66.05948484938637,66.05948484939869
GLYCYSabc,9.342256505806083e-16,5.344213651606396
GLYGLN1c,0.0,6.593155122581764e-12
GLYGLNabc,0.0,1.0378245297505705e-11
GLYGLU1c,0.0,2.0756490595011456e-11
GLYGLUabc,0.0,1.9442543412375696e-11
GLYK,0.0,467.4305961795771
GLYLEUHYDROc,0.0,12.33679983324594
GLYLEUPEPT1tc,0.0,12.336799833206689
GLYMET1c,0.0,2.855383609552011e-11
GLYMETabc,0.0,3.915761198066147e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.58413870310088e-11
GLYPHEabc,0.0,1.9972789413328433e-11
GLYPROPRO1c,0.0,6.347787526414184e-11
GLYPROabc,0.0,6.219307005880906e-11
GLYTYR1c,0.0,2.0527973720175962e-11
GLYTYRabc,0.0,1.9873914218212946e-11
GMAND,0.0,2.197226558121941e-12
GMPS2,10.099226774563506,10.099226774567034
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8242954240050955,1.8242954240053963
GTPCI,0.0,0.0
GTPCII,0.4019518477582023,0.4019518477582036
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.6527945905007704e-12
H2CO3D,66.34561511273685,66.34561511275336
H2Ot,660.6434617563848,672.9802615895851
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,585.7253559863072,585.7253559863733
HADPCOADH3,0.0,0.0
HBZOPT,0.20097592387910107,0.20097592387910188
HDG3PACT,0.0,0.0
HEMEti,0.20097592387910113,0.20097592387910093
HETT,0.6029277716373033,0.6029277716373027
HETZK,-9.638647858442316e-13,0.0
HEX1,0.0,0.0
HEXTT,0.2009759238791011,0.200975923879101
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.4379090867946179e-12
HISTLOX,0.0,2.1967252304060726e-12
HISTP,0.0,2.190069627507401e-12
HISabc,0.0,3.567394051374909e-11
HMBS,0.0,3.856431482943928e-12
HMPK1,0.0,0.0
HPPK,0.0,7.289009773081281e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,4.456989564436584e-12
HSTPTr,-2.309112820212205e-12,0.0
HXAND,0.0,10.099226774563542
HXPRT,9.529432608328598,19.628659382894142
HYXNt,19.628659382892085,19.62865938289509
IBCOATA,0.0,0.0
ICDHy,0.0,7.966895411899598e-12
ICHORT,0.0,0.0
IG3PS,0.0,1.9386473352929364e-12
IGPDH,0.0,1.9363182446411247e-12
IGPS,3.0636090937966522,3.0636090937966642
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.5288012593952365,5.52880125939525
ILETA,591.2541572456869,591.2541572457695
ILEabc,0.0,2.5976687389198757e-11
ILEt2r,606.9479981609173,606.9479981610316
IMPC,-1.2642926620729157e-12,0.0
IMPD,0.0,10.099226774563551
IPDCOATA,0.0,0.0
IPDDI,-18.041978316172127,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.528801259395236,5.528801259395229
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,752.6038693784768
KARA3,-1000.0,752.6038693785234
KAS14,0.0,0.0
Kt1r,0.4019518477582022,0.4019518477971317
Kt3,0.0,1.8985508839108588e-11
L2A6ODs,0.0,301.4355885612809
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,446.9709493558189,459.30774918917047
LEUTA,5.528801259395237,5.528801259395258
LEUabc,0.0,1.2767460595993035e-13
LEUt2r,17.556397378024013,29.893197211268724
LPLIPAL1A120,-1.2417196984007944e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,-1.66490572787016e-12,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.314455473082089e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
