,minimum,maximum
3HAD12M14,6.758488627469891,6.7584886274699265
3HAD13M14,6.758488627469891,6.758488627469896
3HAD140,6.758488627469888,6.758488627469895
3HAD14M16,6.758488627469893,6.7584886274699345
3HAD15M16,6.758488627469893,6.758488627469896
3HAD160,6.75848862746989,6.758488627469896
3HAD180,6.758488627469891,6.758488627469936
3HAD40,6.758488627469888,6.758488627469888
3HAD4M6,6.758488627469888,6.758488627469951
3HAD5M6,6.758488627469888,6.758488627469893
3HAD60,6.758488627469888,6.75848862746989
3HAD6M8,6.758488627469888,6.758488627469951
3HAD7M8,6.758488627469888,6.758488627469894
3HAD80,6.758488627469888,6.758488627469891
3HAD8M10,6.758488627469888,6.758488627469951
3HAD9M10,6.758488627469888,6.758488627469895
3HIBUPGLU_St,0.0,5.7749254125278226e-11
3HIBUP_S_GLCAASE,0.0,3.105946228058241e-10
3HIBUP_Ste,0.0,3.105946228058241e-10
3HPCOAHL,0.0,0.0
3MEACMPte,0.0,1.0339730969005828e-10
3MEBCOADH,-6.758488627469935,-6.758488627469889
3MOBS,-246.67226238722728,-93.2467725789406
3OAR100,6.758488627469887,6.758488627488582
3OAR10M11,0.0,0.0
3OAR10M12,6.758488627469888,6.758488627469937
3OAR11M12,6.758488627469888,6.758488627469935
3OAR120,6.758488627469887,6.75848862746994
3OAR12M13,0.0,0.0
3OAR12M14,6.75848862746989,6.758488627469904
3OAR13M14,6.75848862746989,6.758488627469937
3OAR140,6.758488627469887,6.75848862746994
3OAR14M15,0.0,0.0
3OAR14M16,6.758488627469892,6.758488627469928
3OAR15M16,6.758488627469892,6.758488627469939
3OAR160,6.758488627469888,6.75848862746994
3OAR180,6.75848862746989,6.758488627469922
3OAR40,6.758488627469926,6.758488627469949
3OAR4M5,0.0,0.0
3OAR4M6,6.758488627469887,6.758488627469913
3OAR5M6,6.758488627469887,6.758488627469919
3OAR60,6.758488627469887,6.758488627469913
3OAR6M7,0.0,0.0
3OAR6M8,6.758488627469887,6.758488627469921
3OAR7M8,6.758488627469887,6.758488627469921
3OAR80,6.758488627469887,6.758488627469915
3OAR8M10,6.758488627469887,6.758488627469922
3OAR8M9,0.0,0.0
3OAR9M10,6.758488627469887,6.758488627469922
3OAS100,6.758488627469887,6.758488627469915
3OAS10M11,0.0,0.0
3OAS10M12,6.758488627469888,6.758488627469893
3OAS11M12,6.758488627469888,6.758488627469933
3OAS120,6.758488627469887,6.758488627469928
3OAS12M13,0.0,0.0
3OAS12M14,6.75848862746989,6.758488627469893
3OAS13M14,6.75848862746989,6.758488627469933
3OAS140,6.758488627469887,6.75848862746993
3OAS160,6.758488627469887,6.758488627469935
3OAS180,6.758488627469888,6.7584886274699265
3OAS2M3,0.0,0.0
3OAS3M4,6.758488627469887,6.758488627469928
3OAS4M3O6,6.758488627469887,6.758488627469928
3OAS4M5,0.0,0.0
3OAS4M6,6.758488627469887,6.75848862746993
3OAS5M6,6.758488627469887,6.758488627469928
3OAS60,6.758488627469887,6.758488627469924
3OAS6M7,0.0,0.0
3OAS6M8,6.758488627469887,6.758488627469912
3OAS7M8,6.758488627469887,6.75848862746989
3OAS80,6.758488627469887,6.758488627469899
3OAS8M10,6.758488627469887,6.758488627469912
3OAS8M9,0.0,0.0
3OAS9M10,6.758488627469887,6.758488627469908
3OH_CBZ_GLC_GLCAASE,0.0,6.103806299921224e-11
3OH_CBZ_GLCt,0.0,1.1456193085059469e-10
3OH_CBZte,0.0,1.1456193085059469e-10
3OH_DLOR_GLC_GLCAASE,0.0,1.1456193085059468e-10
3OH_DLOR_GLCt,0.0,1.367066339789313e-10
3OH_DLORte,0.0,1.246008629354406e-10
3OH_MDEA_GLC_GLCAASE,0.0,1.246008629354406e-10
3OH_MDEA_GLCt,0.0,1.036372106406153e-10
3OH_MDEAte,0.0,1.299155916862414e-10
3OH_MXN_GLC_GLCAASE,0.0,1.299155916862414e-10
3OH_MXN_GLCt,0.0,7.145357542743277e-11
3OH_MXNte,0.0,7.691593553242246e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1.5213411049167244e-10
4DH_TPNO_1GLCt,0.0,1.963092268081358e-10
4DH_TPNOte,0.0,2.630242257303704e-10
4HMDGLUC_GLCAASE,0.0,1.3098591900411097e-10
4HMDGLUCt,0.0,1.0614694366182677e-10
4HTHDR,26.45875758936224,26.458757589363127
4HTHDS,26.458757589362243,26.45875758936323
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1.1697515476750894e-10
4OH_DCF_GLC_GLCAASE,0.0,1.529460829397115e-10
4OH_DCF_GLCt,0.0,2.4480431842717287e-10
4OH_DCFte,0.0,1.519238887161358e-10
4OH_KP_GLC_GLCAASE,0.0,1.508792439810667e-10
4OH_KP_GLCt,0.0,1.73911070085784e-10
4OH_KPte,0.0,1.6075985879926547e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,7.981872900199455e-11
4OH_LEVOLE_GLCt,0.0,1.147095622047836e-10
4OH_LEVOLEte,0.0,1.2814401543597447e-10
4OH_METH_GLC_GLCAASE,0.0,2.563024467445966e-10
4OH_METH_GLCt,0.0,2.290502632401975e-10
4OH_METHte,0.0,1.7863728664187656e-10
4OH_PROPL_GLC_GLCAASE,0.0,8.922469968792288e-11
4OH_PROPL_GLCt,0.0,1.0053695220264817e-10
4OH_PROPLte,0.0,1.6121343877429044e-10
4OH_TRZ_GLC_GLCAASE,0.0,1.6121343877429052e-10
4OH_TRZ_GLCt,0.0,1.1234746053776102e-10
4OH_TRZte,0.0,1.3523032043704218e-10
4OH_VCZ_GLC_GLCAASE,0.0,2.7012847032715933e-10
4OH_VCZ_GLCt,0.0,2.3240656195394444e-10
4OH_VCZte,0.0,2.600104064772099e-10
5AIZCDC,0.0,4.3034539746067936e-11
5DGCLURI,0.0,4.551919455530784e-11
5DOAN,-2.843709469817962e-11,2.331092557670095e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,-2.2809156751972388e-10,2.362414627976485e-10
5OHFVSGLU_GLCAASE,0.0,1.160040826799017e-10
5OHFVSGLUt,0.0,1.2415796887287387e-10
5OHFVSte,0.0,1.0408010470318202e-10
5OH_SULFP_GLC_GLCAASE,0.0,2.0922648713844623e-10
5OH_SULFP_GLCt,0.0,2.376864802441462e-10
5OH_SULFPte,0.0,2.3788623332332715e-10
6BHGLZGLC_GLCAASE,0.0,1.1876942444497863e-10
6BHGLZGLCt,0.0,1.0481826147412658e-10
6BHGLZte,0.0,1.1780982064275072e-10
6OHFVSGLU_GLCAASE,0.0,1.1780982064275075e-10
6OHFVSGLUt,0.0,1.2253402397679586e-10
6OHFVSte,0.0,8.119724480390087e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,7.88351431368783e-11
7BHGLZ_GLCAASE,0.0,9.27124904306359e-11
7BHGLZte,0.0,9.27124904306359e-11
7OH_EFV_GLC_GLCAASE,0.0,1.8357958893391046e-10
7OH_EFV_GLCt,0.0,1.9233646506533334e-10
7OH_EFVte,0.0,2.2366150159619967e-10
814DIOH_EFV_GLC_GLCAASE,0.0,2.2366150159619967e-10
814DIOH_EFV_GLCt,0.0,2.330915208751173e-10
814DIOH_EFVte,0.0,2.28090442221867e-10
8OH_EFV_GLC_GLCAASE,0.0,2.28090442221867e-10
8OH_EFV_GLCt,0.0,2.1130982718182097e-10
8OH_EFVte,0.0,1.9590680700868444e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,4.8865978236528994e-11
AB6PGH2,0.0,4.7578041392437565e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,626.630068802281,703.3428137065114
ACBIPGT,0.6453783742678227,0.6453783742678253
ACCOACL,0.0,2.4563871928450247e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.44042641980116937,0.4404264198011705
ACGApts,0.0,5.440470272806676e-11
ACGK,16.365893958407916,16.36589395842825
ACGS,16.365893958408034,16.36589395843083
ACHBPL,0.0,0.0
ACKr,-1000.0,-983.6341060415501
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,1.450581561431209e-10
ACMPGLUt,0.0,1.0836141397466042e-10
ACMP_GLC_GLCAASE,0.0,1.0836141397466044e-10
ACMP_GLCt,0.0,1.1840034605950637e-10
ACMPte,0.0,1.3065374845718596e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,4.3400542478327415e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3792443137349633
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3792443137349455,3.379244313734975
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3792443137349455,3.379244313734967
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.758488627469783,6.758488627469887
ACOCT,0.0,0.0
ACODAr,16.36589395840789,16.365893958442946
ACONTa,3.872270245540115,3.8722702456113423
ACONTb,3.8722702455468436,3.8722702456106917
ACOTA,-16.365893958429748,-16.36589395840789
ACPS1,0.6453783742678227,0.6453783742678261
ACS,0.0,16.365893958453203
ACTNDH,626.6300688022097,703.342813706502
ACTNR,0.0,0.0
ACTNdiff,626.6300688022036,703.3428137064982
AC_AMN_B_GLY_GLC_GLCAASE,0.0,9.093409311683207e-11
AC_AMN_B_GLY_GLCt,0.0,1.1367614272546122e-10
AC_AMN_B_GLYte,0.0,1.45416883876077e-10
ACtr,-1000.0,-999.9999999999637
ADA,0.0,3.2648427755928485e-11
ADCL,1.936135122803468,1.936135122803478
ADCPS2,0.0,0.0
ADCS,1.9361351228034682,1.9361351228034762
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1263490098323
ADK11,-1000.000000000045,1000.0
ADK2,0.6453783742678227,0.6453783743021309
ADK3,-1000.0,986.4296347686611
ADK5,-1000.0,924.0564001645668
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.022481219872403e-12
ADNCYC,0.0,0.0
ADNK1,0.0,2.6714285412393437e-11
ADNUC,0.0,1.495026758926228e-11
ADOCBIK,0.0,0.6453783742678262
ADOCBIK2,0.0,0.6453783742678231
ADOCBLS,0.6453783742678227,0.6453783742678232
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-570.8385034485522
ADPRDP,0.0,0.0
ADPT,0.0,4.004339422284955e-11
ADSL1r,7.542124628191722,7.542124628216088
ADSL2r,0.0,6.98197114844707e-12
ADSS,7.542124628193565,7.542124628222265
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.088832684440759e-11
AGLPET,0.0,0.0
AGPAT120,0.0,2.2363326891828802e-11
AGPAT140,0.0,1.062706575414275e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.630304687834208e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.379244313734963
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-16.365893958431382,-16.365893958407845
AHCYSNS_r,0.0,5.487729709631807e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.867905061479867e-12
AICART,0.0,1.5835395311250747e-11
AIHDUDPMG,0.5872352264015592,0.5872352264015617
AIHDUPDG,0.5872352264015591,0.5872352264015622
AIHPDCOATA,6.758488627469892,6.758488627469926
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.745897564883162e-11
AKGS,596.2298632795402,724.0844381197377
AKP1,0.0,4.0423425484711994e-11
ALAAH,0.0,0.0
ALAALA,0.14680880660038978,0.1468088066003903
ALAASP1c,0.0,3.879679620771861e-11
ALAASPabc,0.0,2.532569719709711e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,5.3052095661086734e-11
ALAGLN1c,0.0,9.250308885465572e-11
ALAGLNabc,0.0,5.0219213938499995e-11
ALAGLU1c,0.0,1.505924232846638e-10
ALAGLUabc,0.0,3.192796806894994e-10
ALAGLY1c,0.0,5.325864952767313e-11
ALAGLYabc,0.0,4.701392081129259e-11
ALAHIS1c,6.661141732599341,6.661141732902496
ALAHISabc,6.661141732602729,6.661141732916449
ALALEU1c,0.0,7.362883970849312e-11
ALALEUabc,0.0,6.481025929196868e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,7.6460149642521165
ALAPGPL,0.14680880660038978,0.14680880660039064
ALAR,-990.1757669787975,17.4702479855701
ALATA_D3,999.9999999998764,1000.0
ALATHR1c,15.187286099944757,15.187286100058182
ALATHRabc,15.187286099945606,15.187286100041376
ALAt2,0.0,1000.0
ALCD19,694.4793814980492,848.7314666244052
ALCD2x,0.0,0.0
ALDD2x,0.0,3.6430771571176675e-11
ALKP,0.0,2.7786817559866954e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,3.3408163875431974e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1.0514141188561973e-10
ALPZ_4OH_GLCt,0.0,1.3892110429176494e-10
ALPZ_4OHte,0.0,1.3892110429176494e-10
ALPZ_AOH_GLC_GLCAASE,0.0,1.3892110429176494e-10
ALPZ_AOH_GLCt,0.0,1.160382443924838e-10
ALPZ_AOHte,0.0,9.359827855576936e-11
AM14_GLC_GLCAASE,0.0,1.8674789619919903e-10
AM14_GLCt,0.0,1.9562426788696295e-10
AM14te,0.0,2.680985392070618e-10
AM1CCSte,0.0,1.340584965631677e-10
AM1CGLC_GLCAASE,0.0,1.2238639262260694e-10
AM1CGLCt,0.0,1.2238639262260694e-10
AM5_GLC_GLCAASE,0.0,2.3106450173352157e-10
AM5_GLCt,0.0,1.938669201548289e-10
AM5te,0.0,1.8616313763221637e-10
AM6_GLC_GLCAASE,0.0,1.8616313763221637e-10
AM6_GLCt,0.0,2.3032412629633185e-10
AM6te,0.0,2.2617123461741116e-10
AMAGLL,0.0,0.0
AMALT1,-4.3601617609421077e-11,3.7719810995267184e-11
AMALT2,-4.4500924909947915e-11,3.802935889093913e-11
AMALT3,-4.450092490994792e-11,3.802935889093914e-11
AMALT4,0.0,0.0
AMANAPEr,-3.337568933478701e-11,3.798403498533738e-11
AMANK,0.0,3.575548931594532e-11
AMAOTr,0.0,6.565419111419689e-12
AMAPH,-4.979145864649402e-11,4.081303120664942e-11
AMCOXO,0.0,1000.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,2.561929490396988e-10
AMIO_C_GLCt,0.0,2.1996198211696401e-10
AMIO_Cte,0.0,2.1996198211696401e-10
AMIO_GLC_GLCAASE,0.0,2.2007682777730014e-10
AMIO_GLCt,0.0,1.9576125967119755e-10
AMIOte,0.0,2.1873895585576046e-10
AMMQLT8,0.0,999.3546216257623
AMMQT8r,-1000.0,-0.6453783742347241
AMNTD_M6_GLC_GLCAASE,0.0,1.2236711186931495e-10
AMNTD_M6_GLCt,0.0,1.1352851137127231e-10
AMNTD_M6te,0.0,1.1352851137127231e-10
AMN_B_GLY_GLC_GLCAASE,0.0,1.1352851137127231e-10
AMN_B_GLY_GLCt,0.0,1.4423583304256573e-10
AMN_B_GLYte,0.0,1.6652816752509126e-10
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,3.407208628551551e-11
AMPTASEGC,0.0,4.2390455326959855e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,7.869803952639137e-12
APOR,0.0,0.0
APRAUR,0.0,2.1896766323271335e-11
ARABASE3e,333.33333333316386,333.3333333333333
ARABI,0.0,2.4772130045248095e-11
ARAI,0.0,0.0
ARBTpts,0.0,5.943544622089865e-11
ARB_Dabc,0.0,2.3269556412626056e-11
ARGAMDTR,0.0,0.0
ARGDA,862.1250507043537,984.279484415862
ARGN,0.0,1.5915055615662058e-11
ARGSL,0.0,1.5310170859466223e-11
ARGSS,0.0,1.5917217987349027e-11
ASAD,-26.458757589416344,-26.458757589362243
ASAL,0.0,0.0
ASNS1,0.0,122.15443371147799
ASNt2r,-110.09743228133277,12.0570014302181
ASPCT,0.0,7.30334990832875e-11
ASPKi,26.458757589362236,26.458757589401703
ASPT,0.0,284.5864459207296
ATPPRT,0.0,1.584669422457179e-11
ATPS4,999.9999999999552,1000.0
ATVACIDte,0.0,6.320350491855104e-11
ATVACYLGLUC_GLCAASE,0.0,7.83296382626135e-11
ATVACYLGLUCt,0.0,1.058984603759473e-10
ATVETHGLUC_GLCAASE,0.0,5.2275927316364577e-11
ATVETHGLUCt,0.0,3.5948234744999745e-11
ATVLACGLUC_GLCAASE,0.0,7.18964694899995e-11
ATVLACGLUCt,0.0,8.547855407537928e-11
ATVLACte,0.0,1.0762325720371588e-10
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.557915635952719e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,4.352376218244973e-10
BHPM_GLCt,0.0,2.5846924890457103e-10
BHPMte,0.0,2.5846924890457103e-10
BILR_355te,0.0,2.581703306378575e-10
BILR_M10_GLCAASE,0.0,2.6730521898770064e-10
BILR_M10t,0.0,2.6730521898770064e-10
BILR_M12_GLCAASE,0.0,1.8012329330281764e-10
BILR_M12t,0.0,2.257624604185679e-10
BILR_M14te,0.0,2.262072307716737e-10
BILR_M15_GLCAASE,0.0,2.6809853920706176e-10
BILR_M15t,0.0,2.680985392070618e-10
BILR_M16_GLCAASE,0.0,2.434241957259026e-10
BILR_M16t,0.0,2.2927149305537827e-10
BILR_M7te,0.0,2.9231008129404315e-10
BPNT,0.6453783742678241,0.645378374267827
BSN_GLC_GLCAASE,0.0,2.684559921499781e-10
BSN_GLCt,0.0,2.478866335724506e-10
BSNte,0.0,2.478866335724506e-10
BTNCLi,0.0,4.1435200075687584e-11
BTNabc,0.0,4.7073062642537694e-11
BTS4,0.0,1.0080555994462999e-11
BUAMDH,0.0,3.7922069354745565e-11
BURTADH,-4.8906066971740783e-11,0.0
BZ_GLC_GLCAASE,0.0,3.9376518449901e-10
BZ_GLCt,0.0,2.2676176003416678e-10
BZte,0.0,2.2676176003416678e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,2.7138751959362405e-10
CARIBUP_S_GLCAASE,0.0,2.6736038243611725e-10
CARIBUP_Ste,0.0,2.6736038243611725e-10
CARTNLMT,0.0,0.0
CAt4i,0.6453783742678227,0.6453783742678266
CBIAT,0.6453783742678226,0.645378374267828
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-984.279484415906,-862.1250507043824
CBPS,0.0,3.755478578756703e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1.3460382305624673e-10
CBZ_GLCt,0.0,1.0880430803722715e-10
CBZte,0.0,1.0880430803722715e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,2.1646447307948959e-10
CCP,0.0,1.1327367844712759e-10
CD2abc1,0.0,3.5759707706673296e-11
CD2t6r,-2.7648291550328168e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGHL,0.0,1.7140002354778826e-26
CDPGLYCGPT,0.44042641980116937,0.4404264198011719
CDPMEK,6.777923866746869,6.777923866759735
CEBALAOR,0.0,0.0
CELBpts,0.0,4.558324537502832e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6453783742250301,0.6453783743023812
CHCOAL,0.0,6.8673622934081125e-12
CHLPHNCL_GLC_GLCAASE,0.0,1.4356003211199587e-10
CHLPHNCL_GLCt,0.0,1.232721807477404e-10
CHLPHNCLte,0.0,1.232721807477404e-10
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,9.429345621746015e-12
CHORS,2.581513497071291,2.5815134970803757
CHRPL,0.6453783742678226,0.6453783742678261
CLCXB_C_GLC_GLCAASE,0.0,2.238619735203997e-10
CLCXB_C_GLCt,0.0,2.4665370751433953e-10
CLCXB_Cte,0.0,2.4665370751433953e-10
CLCXB_GLC_GLCAASE,0.0,1.2305073371645704e-10
CLCXB_GLCt,0.0,1.3582084585379783e-10
CLCXBte,0.0,1.0895193939141607e-10
CLOBI_Cte,0.0,1.088076452623551e-10
CLOBI_GLC_GLCAASE,0.0,1.3080137981137485e-10
CLOBI_GLCt,0.0,1.3080137981137485e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6980022718333464,0.6980022718333505
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6980022718333464,0.6980022718333481
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6980022718333464,0.6980022718333481
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-856.4105318777787,-651.8432121333715
COBALTt5,-0.6453783743286468,-0.6453783742678227
COCHL,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.424386936927549e-12
CPPPGO2,0.0,1.8798518564438834e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,1.004461008447198e-10
CRVSM23te,0.0,1.3094901116556377e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.433965363885618
CTPS2,0.0,3.4339653638801235
CVM1GLUC_GLCAASE,0.0,1.3650616891303823e-10
CVM1GLUCt,0.0,1.2784875272759663e-10
CVM23GLUC_GLCAASE,0.0,1.2784875272759666e-10
CVM23GLUCt,0.0,1.2784875272759663e-10
CYO1b,0.0,1.1840034605950725e-10
CYOO3,0.0,1.3092744884043433e-10
CYOmq,0.0,2.5865286768205644e-10
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,9.034835654996444e-11
CYSS,0.0,1.0926094031907815e-10
CYSS3r,0.0,1.5736848670470712e-14
CYSTGL,0.0,999.9999999999998
CYSTS,0.0,-1.2577889192302014e-13
CYSt2r,5.92026163256638,5.92026163262944
CYTBD,0.0,2.970458938473972e-10
CYTBD2,0.0,2.841875365805405e-10
CYTD,0.0,4.22751042833299e-11
CYTDK1,0.0,3.6957516574742714e-11
CYTDK2,0.0,4.768432692685222e-11
CYTDK3,0.0,5.797877952115772e-11
CYTDK4,0.0,3.372807789339112e-11
CYTK1,77.25407632069165,78.54483306926095
CYTK2,-4.823946933348099e-11,0.0
Cuabc,0.6453783742678227,0.6453783742859283
Cut1,0.0,2.2664793338771122e-11
D5KGK,0.0,6.799438001631325e-11
D5KGPA,0.0,5.997067198677166e-11
DAA_GLC_GLCAASE,0.0,1.1985392555110362e-10
DAA_GLCt,0.0,8.975986334685769e-11
DAAte,0.0,1.0865667668303826e-10
DABGGAH,0.0,0.0
DADA,0.0,3.661257583884978e-11
DAGK120,0.0,2.622158550633468e-11
DAGK140,0.0,3.5758650584909444e-11
DAGK141,0.0,3.0536517252467987e-11
DAGK160,0.0,2.377737304558453e-11
DAGK161,0.0,3.186982789053814e-11
DAGK180,0.0,4.5776998573742426e-11
DAGK181,0.0,2.961489766248976e-11
DALAt2r,-1000.0,7.64601496424325
DAPDA,0.0,0.0
DAPDC,26.311948782761853,26.311948782762023
DAPE,26.458757589362243,26.45875758936244
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7920090873333865,2.792009087333408
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7920090873333865,2.792009087333408
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7920090873333865,2.792009087333408
DB4PS,0.0,3.1099480818181597e-11
DBTS,0.0,1.3023862127873399e-11
DCF_GLC_GLCAASE,0.0,2.2067606689866357e-10
DCF_GLCt,0.0,2.7046064087408436e-10
DCFte,0.0,2.7046064087408436e-10
DCMPDAi,0.0,4.4953747350523144e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.4168021621743034e-11
DCYTD,0.0,4.990652642278029e-11
DDEA_GLC_GLCAASE,0.0,1.4155976353845092e-10
DDEA_GLCt,0.0,1.426118881464877e-10
DDEAte,0.0,1.426118881464877e-10
DDGLK,696.0633203545283,850.3154054809535
DDOGE,0.0,0.0
DDPA,2.581513497071291,2.5815134970805764
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1.3584127811881454e-10
DES_ASTZL_GLCt,0.0,1.2209112991422913e-10
DES_ASTZLte,0.0,1.2209112991422913e-10
DF2PP,0.0,0.0
