,minimum,maximum
ACOAAGPATAI17,3.0899104044914036,3.0899104044913996
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.089910404491404,3.089910404491389
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-581.6357783266528,-73.70646394200524
ACONTb,-581.6357783266901,-73.70646394197213
ACOTA,-1.6487738266015587e-11,9.981119188785161e-14
ACPS1,0.22464095528520925,0.22464095528520914
ACtex,-1000.0,-1000.0000000000034
ACtrpp,-1000.0,-999.9999999999729
ADK1,108.55345231604235,108.55345231607585
ADK2,0.22464095526223105,0.22464095528570338
ADNCNT3tcpp,-0.44928191057272865,999.5507180894291
ADNCYC,0.0,0.0
ADNtex,-0.4492819105745945,999.5507180894296
ADOCBIK,0.22464095528520922,0.22464095528521075
ADOCBLS,0.22464095528520925,0.22464095528520928
ADOCBLabcpp,2.6494983573336606e-17,0.0
ADOCBLtex,2.6494983573336603e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,15.542121652339528,15.54212165234308
ADSL2r,20.976162057534772,20.97616205753876
ADSS,15.542121652340736,15.54212165234473
AGMHE,7.257865244809776,7.257865244809836
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.089910404491387
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.44928191057041134,0.4492819105704652
AHEXASE3,0.0,0.0
AHSERL2,0.0,9.496113290324702
AHSERL3,0.0,9.4961132903247
AICART,26.72650621375219,26.726506213754657
AIHPDCOATA,0.0,0.0
AIPDCOATA,3.0865621595483986e-15,0.0
AIRC4,20.97616205753524,20.976162057559556
ALAALA,1.8144663112024442,1.8144663112024588
ALAASP1c,0.0,0.0
ALACI,-973.9975827172,1000.0
ALAD_R,-36.48832190961247,-36.488321909612345
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.628932622404889,3.6289326224049074
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
AMMQLT8,0.22464095528520922,0.22464095528520855
AMMQT7rev,0.44928191057041855,0.4492819105704171
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,17.897278756292952,17.897278756292895
ARGabcpp,17.897278756292952,17.897278756292895
ASAD,-24.808551989527803,-24.80855198951703
ASNS2,14.56956016467902,14.569560164679062
ASP1DC,0.4492819105701024,0.44928191057019573
ASPCT,0.0,-2.8222618958712273e-12
ASPKi,24.80855198951707,24.808551989530308
ASPO1,0.0,908.410839194832
ASPO5,0.0,0.6739228658576097
ASPO6,0.0,0.6739228658552036
ASPT,0.0,908.4108391948236
ASPTA,-1000.0,-91.58916080518179
ATPPRT,5.750344156217287,5.750344156217273
ATPS4pp,999.9999999999383,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.22464095528520925,0.22464095528520864
BUTKr,0.0,0.0
CA2tex,0.22464095528520925,0.22464095528520858
CAt4ipp,0.22464095528520925,0.2246409552852086
CBIAT,0.22464095528520925,0.22464095528520855
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-7.526031722323311e-12
CD2abc1pp,0.0,-2.0162928306866887e-11
CD2t6rpp,-5.913524079368186e-11,-2.6793680381228146e-13
CD2tex,0.0,0.0
CDOSKT,3.6310364776295834,3.6310364776295643
CDPMEK,22.205538976078973,22.205538976078937
CHOLSH,0.0,0.0
CHORM,19.964860615045882,19.96486061504571
CHORS,20.189501570331092,20.18950157033091
CHRPL,0.22464095528520894,0.22464095528520733
CITtex,0.0,0.4492819105704146
CLPNH180,2.3174328033685527,2.317432803368533
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.5449552022457131,-1.5449552022457027
CLPNSAI15,0.0,0.0
CLPNSAI17,0.772477601122851,0.7724776011228548
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.772477601122851,0.7724776011228475
CLtex,0.2246409552852093,0.22464095528520828
CMLDC,0.0,0.0
CO2tex,-1000.0,514.9244604773523
CO2tpp,-1000.0,514.9244604773788
COBALT2tex,0.2246409552852093,0.2246409552852094
COBALTt5pp,-0.22464095528521155,-0.22464095528520933
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,45.696678587914846
CTPS2,0.0,45.69667858790843
CU2tex,0.22464095528520917,0.22464095528520872
CYSDS,9.496113290324692,9.496113290324693
CYSS,0.0,9.496113290324693
CYSS3r,-9.496113290324764,0.0
CYSTL,0.0,0.0
CYS_Ltex,15.469611193823289,15.469611193823328
CYSabcpp,15.469611193822798,15.469611193823328
CYTBD2pp,0.0,0.22464095528569647
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,2.7589302213345376e-11
CYTDK2,0.0,9.666337437428774e-12
CYTDK3,0.0,4.833168718714386e-12
CYTDK4,0.0,1.5575516834742999e-12
CYTDt2rpp,-38.23437665264875,961.7656233473538
CYTDtex,-38.234376652657424,961.7656233473537
CYTK1,0.0,0.0
CYTK2,-1.996068977421648e-11,0.0
Cuabcpp,0.22464095528520925,0.22464095528993036
Cut1pp,0.0,5.640013648239736e-12
DADNK,0.9634931461775489,0.9634931461901477
DADNt2rpp,-999.0365068538221,0.9634931461788699
DAD_2tex,-999.0365068538223,0.9634931461788696
DAPDC,20.707739149559224,20.707739149559266
DAPE,0.0,0.0
DAPabcpp,22.522205460761665,22.52220546076171
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7724776011228508,0.772477601122853
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0899104044914036,3.089910404491398
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0899104044914036,3.089910404491385
DB4PS,0.0,0.0
DCMPDA,-1.1648675975227294e-11,-2.5198766927421945e-11
DCYTD,0.0,2.780063312603253
DCYTt2rpp,3.07984929112933e-11,2.780063312603756
DCYTtex,-1.4877097462292716e-11,2.780063312603756
DDGLK,45.70442899704144,60.28294868318432
DDPA,20.1895015703312,20.189501570331206
DDPGA,0.0,0.0
DGK1,-2.050499460905384e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,999.9999999999998
DHAD1,26.00241728279938,26.002417282799755
DHAD2,23.721620579034024,23.72162057903401
DHFOR2,-0.6739228658556373,-0.6739228658556371
DHFR,0.6739228658556442,3.4539861784653225
DHFS,0.0,0.0
DHNAOT4,0.44928191057041855,0.44928191057041944
DHNAOT7,0.44928191057041855,0.44928191057041766
DHNPA,0.0,0.0
DHORD2,0.0,-1.7471145069678871e-12
DHORD5,0.0,-1.6127210833549826e-12
DHORTS,1.6127210833549824e-12,0.0
DHPPDA,0.0,0.0
DHPS,-3.465503302742752e-12,0.0
DHQS,20.18950157033109,20.189501570331135
DHQTi,20.18950157033109,20.189501570331135
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMATT,2.0391072664876533,2.0391072664877217
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.2055389760778
DMQMT,0.22464095528520928,0.22464095528520947
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.6598698423389347e-12
DPCOAK,0.44928191057055905,0.44928191057023986
DPRr,0.44928191057055683,0.4492819105702286
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.7800633126060084,2.780063312605987
DURIK1,-5.711223689657516e-13,2.780063312575209
DURIPP,4.4079018302314224e-14,8.670083063118368e-13
DURIt2pp,0.0,2.7800633126203933
DURItex,0.0,2.7800633126326004
DXPRIr,22.205538976079087,22.20553897607911
DXPS,22.20553897607905,22.205538976079023
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000127,999.9999999999998
E4PD,0.0,1.9149369025501985e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,45.70442899704018,60.28294868313856
EDTXS1,3.6310364776295834,3.6310364776295967
EDTXS2,1.8144663112024433,1.8144663112024373
EHGLAT,0.0,0.0
ENO,999.9999999999887,999.9999999999999
EX_26dap_M(e),-22.522205460761725,-22.522205460761665
EX_2obut(e),-23.721620579033967,-23.72162057903403
EX_4abut(e),0.0,879.316552745787
EX_ac(e),1000.0000000000017,1000.0
EX_adn(e),-999.5507180894294,0.44928191056733763
EX_adocbl(e),-2.6494983573336606e-17,-2.6494983573336606e-17
EX_arg_L(e),-17.897278756293126,-17.897278756292955
EX_biomass(e),72.54673188606787,72.54673188606795
EX_ca2(e),-0.22464095528520997,-0.22464095528520922
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.4492819105704119,0.0
EX_cl(e),-0.22464095528520928,-0.22464095528520933
EX_co2(e),-514.9244604773801,1000.0
EX_cobalt2(e),-0.2246409552852098,-0.22464095528520933
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22464095528520778,-0.22464095528520922
EX_cys_L(e),-15.469611193823175,-15.469611193823356
EX_cytd(e),-961.7656233473538,38.234376652649395
EX_dad_2(e),-0.9634931461788684,999.0365068538217
EX_dcyt(e),-2.78006331258137,4.1665781476569874e-12
EX_dgsn(e),-999.9999999999998,2.0961174586055186e-13
EX_din(e),-1000.0000000000001,-1.1368683772161603e-13
EX_duri(e),-2.7800633126270515,0.0
EX_fe2(e),-0.22464095528520836,-0.22464095528520922
EX_fe3(e),-0.22464095528520828,-0.22464095528520922
EX_fol(e),-0.6739228658556202,-0.6739228658556308
EX_for(e),492.4201271013426,999.9999999999942
EX_fum(e),-1000.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),-5.0403734423809454e-12,0.0
EX_glcur(e),-60.2829486831914,-45.70442899698885
EX_glu_L(e),-1000.0,-120.68344725418257
EX_glyc(e),-14.578519686093852,1.6700927354555478e-13
EX_glyc3p(e),-1000.0,-999.999999999969
EX_gsn(e),0.0,1000.0
EX_gthox(e),-0.11232047764260347,-0.11232047764260465
EX_h(e),-533.0883849355916,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.0925600865425248e-11
EX_indole(e),0.0,996.575649161514
EX_ins(e),-1.1647487199670724e-11,1000.0000000000017
EX_k(e),-0.22464095528521022,-0.22464095528520922
EX_lac_D(e),-1000.0,1000.0000000000205
EX_leu_L(e),-33.41313849169402,-33.413138491693836
EX_man(e),5.749691177101535e-11,0.0
EX_mantr(e),1.1195629960470788e-11,0.0
EX_mg2(e),-0.22464095528520966,-0.22464095528520922
EX_mn2(e),-0.2246409552852068,-0.22464095528520922
EX_mqn7(e),-0.4492819105704136,-0.44928191057041855
EX_na1(e),0.0,0.0
EX_nac(e),0.22464095528520867,0.22464095528597192
EX_nh4(e),-253.82717658023356,1000.0
EX_o2(e),-1000.0,-83.53835329445543
EX_ocdca(e),-6.17982080898285,-6.179820808982807
EX_pb(e),0.0,4.548864676437068e-12
EX_pheme(e),-0.22464095528520822,-0.22464095528520922
EX_pi(e),486.16640640439743,933.8198604841607
EX_ppi(e),-2.7900731573358644e-14,223.82672703988183
EX_ptrc(e),-0.2246409552852098,-0.22464095528520922
EX_raffin(e),4.2557917477423174e-11,0.0
EX_ribflv(e),-0.44928191057041983,-0.44928191057159794
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0,-73.59276507644846
EX_sheme(e),-0.22464095528521025,-0.22464095528520922
EX_so4(e),-0.2246409552852085,-0.22464095528520922
EX_spmd(e),-0.22464095528520844,-0.22464095528520922
EX_stys(e),-15.66365858770183,-15.663658587709545
EX_succ(e),-662.6449295845588,1000.0
EX_thm(e),-0.22464095528521683,-0.2246409552852101
EX_thymd(e),-2.78006331260599,8.28364261263583e-12
EX_trp_L(e),-1000.0,-3.4243508384861343
EX_ttdca(e),-19.969648699356018,-19.96964869935036
EX_uri(e),-52.286243338585926,947.7137566614152
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.22464095528520986,-0.22464095528520922
FACOAL140i,19.969648699350365,19.96964869935028
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.179820808982806,6.179820808982786
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.179820808982807,6.179820808982748
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.179820808982807,6.179820808982801
FAS140ACPrev,18.15518238814791,18.155182388147903
FBA,0.0,-1.23193971645171e-11
FBA2,0.0,0.0
FBA3,0.0,5.0353047375670234e-11
FCI,0.0,0.0
FE2abcpp,0.22464095528520925,0.22464095528521005
FE2tex,0.22464095528520922,0.22464095528520844
FE3abcpp,0.0,0.22464095528520836
FE3tex,0.22464095528520922,0.22464095528520822
FEDCabcpp,0.0,0.22464095528520822
FMNAT,0.22464095528520925,0.22464095528520844
FOLD3,0.0,0.0
FOLtex,0.6739228658556337,0.6739228658556282
FOLtpp,0.6739228658556337,0.6739228658556383
FORt2rpp,-999.9999999999999,-492.42012710135134
FORtex,-999.9999999999999,-492.4201271012647
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.22464095529478395
FRD3,0.22464095528520925,0.22464095528520936
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-963.4817162901239,1000.0
FUMt2pp,0.0,1000.0000000000013
FUMtex,0.0,999.9999999999999
G1PACT,10.891005577664055,10.891005577664037
G1PTT,3.6310364776295843,3.631036477629592
G3PAT120,0.0,0.0
G3PAT140,0.0,980.0303513006497
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0899104044914236
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.089910404491404,3.089910404491381
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.089910404491404,3.0899104044913908
G3PD1,-13.90459682024144,1000.0
G3PD2,0.0,1000.0
G5SADs,13.373990023191228,13.373990023196681
G5SDr,13.373990023184785,13.37399002319658
G6PDA,0.0,914.1030371454145
G6PI,-979.5615845470306,1000.0000000000159
G6PI3,-963.897925959305,1000.0
GALK,31.327317175404733,31.327317175479
GALM1r,-15.663658587729651,0.0
GALS3,0.0,7.020322979893044e-11
GALT1,1.8144663112024442,1.8144663112024504
GALU,7.257865244809775,7.257865244809732
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,999.9999999999883,1000.0
GARFTi,20.97616205753108,20.976162057536463
GART,0.0,1.4020208338300617e-11
GCCa,0.29053152454026987,1.6805631808252017
GCCb,0.29053152451231995,1.6805631808216341
GCCc,0.29053152451231995,1.6805631808216341
GF6PTA,10.891005577664052,924.9940427230883
GHMT2r,58.25609576879741,59.6461274251168
GK1,12.372518662873565,64.65876200145796
GK2,-53.249736484770246,-0.9634931461790784
GLCP,0.0,0.0
GLCTR1,1.8144663112024442,1.814466311202448
GLCTR2,1.8144663112024442,1.8144663112024355
GLCTR3,1.814466311202444,1.8144663112024353
GLCURt2rpp,45.70442899706495,60.282948683143694
GLCURtex,45.7044289970968,60.2829486831715
GLC_Dtex,0.0,5.315409286494004e-12
GLCabcpp,0.0,2.8838140370451002e-11
GLNS,0.0,2.1623680842784674e-11
GLU5K,13.373990023196539,13.373990023196715
GLUABUTt7pp,0.0,879.316552745715
GLUDC,0.0,879.3165527457761
GLUDy,-1000.0,341.51933556238987
GLUFORT,0.0,0.0
GLUN,0.0,914.1030371454476
GLUOX,85.89696285456986,1000.0
GLUPRT,20.976162057537397,20.97616205753826
GLUR,-1.814466311202442,-1.8144663112024442
GLUTRS,0.0,0.0
GLU_Ltex,120.68344725427245,999.9999999999999
GLUt2rpp,-879.3165527458004,628.6127616389273
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-8.811601809848237e-12,0.0
GLYC3Ptex,999.9999999999917,1000.0
GLYC3Ptpp,999.9999999999831,999.9999999999999
GLYCtex,0.0,14.578519686068903
GLYCtpp,-14.578519686061655,-1.2906641143140455e-13
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,14.57851968608184
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,2.0431588082937726e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.257865244809776,7.2578652448098016
GMHEPK,7.257865244809776,7.257865244809773
GMHEPPA,7.257865244809776,7.257865244809772
GMPS2,11.184384561411315,11.184384561411012
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0391072664876533,2.0391072664876586
GSNt2rpp,-999.9999999999999,0.0
GSNtex,-1000.0,0.0
GTHOXtex,0.11232047764260464,0.11232047764260447
GTHOXti3pp,0.11232047764260462,0.11232047764260446
GTHRD,-0.11232047764260526,-0.11232047764260462
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,45.70442899723242,60.28294868319127
GUI2,0.0,0.0
H2CO3D,91.50297528769156,91.50297528771348
H2Otex,-999.9999999999993,999.9999999999995
H2Otpp,-1000.0,1000.0
HBZOPT,0.2246409552852093,0.2246409552852074
HDG3PACT,-6.916783059481967e-12,0.0
HEMEtipp,0.22464095528520925,0.22464095528520903
HEPK1,1.8144663112024435,1.8144663112024408
HEPK2,1.8144663112024442,1.8144663112024408
HEPT1,1.8144663112024435,1.8144663112024408
HEPT2,1.8144663112024437,1.8144663112024413
HEPT3,1.814466311202444,1.8144663112024408
HEPT4,1.814466311202444,1.8144663112024408
HETT,0.6739228658556279,0.6739228658556268
HEX1,0.0,15.663658587708584
HEX4,0.0,2.5281727671876904e-11
HEX7,15.663658587654167,15.66365858773125
HEXTT,0.22464095528520928,0.2246409552852114
HEXb,0.0,15.663658587697624
HG2abcpp,0.0,1.5285978515264686e-11
HG2tex,0.0,2.0201017198737988e-27
HISD,0.0,0.0
HISTDOX,5.750344156217286,5.7503441562172455
HISTLOX,5.750344156217286,5.7503441562172455
HISTP,5.750344156217287,5.7503441562172455
HKtpp,0.0,-2.7998629919357465e-11
HPPK,0.0,8.292516934467721e-12
HSDx,-1000.0,975.1914480104834
HSDy,-1000.0,975.1914480104832
HSERTA,9.49611329032469,9.496113290324711
HSK,15.312438699192354,15.312438699175067
HSTPTr,-5.750344156215507,-5.750344156217286
HXPRT,0.0,4.8903754140297035e-12
HYD1pp,0.0,0.0
Htex,-999.9999999999998,533.0883849356529
IBCOATA,0.0,0.0
ICDHx,-1000.0,926.2935360580303
ICDHyr,-1000.0,926.2935360580294
IG3PS,5.750344156217286,5.750344156217331
IGPDH,5.750344156217286,5.750344156217252
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-17.541799770051206,-17.54179977005122
IMACTD,0.0,0.0
IMPC,-26.726506213753773,-26.72650621375186
IMPD,11.184384561411317,11.184384561414513
INDOLEt2rpp,-996.5756491615142,0.0
INDOLEtex,-996.5756491615141,0.0
INS2D,0.0,0.0
INSt2pp,-999.9999999999992,7.321641658549763e-17
INStex,-999.9999999999983,0.0
IPDCOATA,0.0,0.0
IPDDI,-20.166431709591247,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.22464095528520933,0.2246409552852104
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,-1.1971147369905544e-14
IZPN,0.0,0.0
KARA1,-1000.0,973.9975827172002
KARA3,-1000.0,973.9975827172005
KAS11,6.179820808982806,6.179820808982835
KAS12,6.179820808982806,6.179820808982823
KAS14,0.0,0.0
KDOCT2,9.07653926646161,9.076539266461637
KDOPP,9.07653926646161,9.076539266461637
KDOPSr,9.07653926646161,9.076539266461639
Kt1rpp,0.449281910587633,1000.0
Kt3pp,0.0,999.550718089472
Ktex,0.22464095528520928,0.2246409552853863
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000093,1000.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,780.1566755898119
LDH_D2,0.0,1000.0
LEUTA,6.179820808982806,6.179820808982789
LEU_Ltex,33.413138491693836,33.41313849169376
LEUabcpp,33.413138491693836,33.41313849169376
LGTHL,0.0,-9.379541022984642e-12
LPADSS,3.631036477629583,3.6310364776295914
LYSAM,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.6878684722583102e-11
MAN1PT2,0.0,-1.3181192277850907e-13
MAN6PI,0.0,-8.08046414456049e-12
MANA4,0.0,3.5025705661995155e-11
MANAO,-60.28294868319298,-45.704428997074864
MANTRabcpp,0.0,1.3291673795899884e-11
MANTRtex,0.0,9.097729352873783e-12
MANabcpp,0.0,3.032576450958029e-12
MANtex,0.0,-6.91025379594173e-12
MBDGBG,0.0,0.0
MCOATA,-3.6310364776376183,-3.6310364776295856
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,22.20553897607979,22.20553897607965
MECDPS,22.205538976079794,22.2055389760812
MEPCT,22.205538976079794,22.2055389760812
METALA1c,0.0,0.0
METAT,0.6739228658559359,0.6739228658556299
METFR,-10.170036156180641,-10.170036156180318
METSOXR1r,0.0,0.0
METSr,9.945395200895108,9.945395200895137
MG2abcpp,0.0,-1.3999314959678713e-11
MG2tex,0.22464095528520922,0.22464095528520972
MGSA,0.0,-1.3999314959678594e-11
MGt5pp,-0.22464095528520944,-0.22464095529058423
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4492819105704185,0.44928191057041933
MLTP4,-6.296748203604231e-12,0.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22464095528520925,0.22464095528520883
MNNH,45.70442899713194,60.28294868319349
MNt2pp,0.22464095528520925,0.22464095528521
MOAT,3.631036477629583,3.6310364776295696
MOAT3C,1.8144663112024442,1.8144663112024362
MOHMT,0.44928191057055666,0.44928191057017214
MQN7tex,0.4492819105704185,0.44928191057041666
MTHFC,47.92730922657077,47.92730922657537
MTHFD,47.92730922662669,47.92730922657834
NA1tex,0.0,0.0
NACt2rpp,0.22464095528520925,0.2246409552852076
NACtex,-0.22464095528423308,-0.22464095528520925
NADH6pp,336.9057885049325,1000.0
NADK,0.0,0.22464095528534042
NADK2,0.0,0.22464095528521402
NADS1,0.0,0.449281910570665
NADS2,0.0,0.44928191057066474
NAt3_1pp,0.0,1000.0000000000001
NDPK1,26.951147169039768,79.23739050762966
NDPK2,70.43511416106091,122.72135749965872
NDPK4,4.5945296238084525,57.105413917693724
NH4tbpp,-1000.0,253.82717658028386
NH4tex,-1000.0000000000001,253.82717658027036
NNATr,0.44928191057170985,0.44928191057048533
NNDMBRT,0.22464095528520925,0.22464095528520722
NNDPR,0.6739228658569191,0.6739228658555242
NO3R1pp,0.0,0.0
NP1_r,1.1868930773765303e-12,0.0
NT5C,0.0,0.0
NTD1,0.0,-1.0079506770968644e-11
NTD10,0.0,1.1877081548571595e-12
NTD11,0.0,1.1895241068126827e-12
NTD2,0.0,1.902742560197922e-11
NTD3,0.0,2.6405718273179078e-11
NTD4,38.23437665264623,38.234376652669006
NTD5,0.0,1.9499607340193746e-11
NTD5_a,0.0,0.0
NTD6,0.0,1.3405980046383251e-11
NTD7,0.0,2.116477828555149e-12
