,minimum,maximum
DHNPA,0.969900549355551,0.9699005493555564
DHORD2,0.0,1.0600778378076936e-11
DHORD5,0.0,1.3575646598675295e-11
DHORTS,-1.3115875899372724e-11,-9.614480593962673e-15
DHPPDA,0.0,5.300389189038492e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9699005493428107,0.9699005493555557
DHQS,6.221479512890742,6.221479512897023
DHQTi,6.221479512890743,6.221479512900397
DINSt2,0.0,1000.0000000000146
DMATT,2.9346552226719576,2.93465522267357
DMQMT,0.323300183118517,0.3233001831185188
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.5646229943709646e-12
DM_5MTR,0.0,9.0247924508663e-12
DM_AMOB,0.0,5.44374873459686e-12
DM_HQN,0.0,2.850216159337086e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.75883326097183e-11
DM_btn,0.0,2.8305030868626116e-11
DM_dad_5,0.0,2.0758266038938636e-12
DM_dhptd(c),0.646600366237034,0.6466003662501193
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,2.051089193378703e-13
DNMPPA,0.0,0.9699005493555557
DNTPPA,0.0,0.9699005493554694
DPCOAK,0.6466003662372762,0.6466003662370355
DPMVDc,31.311306900035984,31.31130690004044
DPR,0.0,1.0186680839790267e-11
DRBK,0.0,2.4782900928568448e-11
DRIBabc,0.0,1.3489418647665083e-11
DRPAr,-219.5826836225292,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2470746136207724,2.2470746136207853
DURIK1,0.0,3.3459715706373587
DURIPP,-3.3459715706421735,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,9.109354766605763e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.893913385683113,8.89391338568316
EAR11M12x,8.893913385683113,8.893913385683142
EAR120x,0.0,2.742637905914891e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.893913385683115,8.89391338568316
EAR13M14x,8.893913385683115,8.893913385683145
EAR140x,0.0,3.6029941267688548e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.893913385683113,8.893913385683158
EAR15M16x,8.893913385683113,8.893913385683145
EAR160x,0.0,3.0239152704792443e-12
EAR180x,0.0,2.5344134918717927e-11
EAR40x,1.239230598148623e-14,1.3233602648862334e-11
EAR4M5x,0.0,0.0
EAR4M6x,8.893913385683113,8.893913385683161
EAR5M6x,8.893913385683113,8.893913385683149
EAR60x,0.0,3.109473528891056e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.893913385683113,8.893913385683168
EAR7M8x,8.893913385683113,8.893913385683145
EAR80x,0.0,3.211555914464054e-12
EAR8M10x,8.893913385683113,8.893913385683168
EAR8M9x,0.0,0.0
EAR9M10x,8.893913385683113,8.893913385683149
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999864,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000002
EX_2obut(e),-999.353399633789,0.646600366262991
EX_4ahmmp(e),-1.4586870100217717e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),999.999999999973,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.191039050472801e-11,2.3545760815885975e-11
EX_acisnzd(e),-999.9999999999998,1000.0000000000002
EX_acnam(e),-20.74362466708945,2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,1000.0000000000302
EX_ade(e),0.0,0.0
EX_adn(e),-999.3533996337759,1000.0000000000003
EX_adocbl(e),-205.78215878095594,-16.339266545083373
EX_akg(e),-999.9999999999995,1000.000000000006
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7466692746706
EX_alaasp(e),-2.7693340406795017e-11,0.0
EX_alagln(e),-2.5709580823590963e-11,0.0
EX_alaglu(e),-2.941149098406073e-11,0.0
EX_alagly(e),-2.8190705096084015e-11,0.0
EX_alahis(e),-2.7546192369955495e-11,0.0
EX_alaleu(e),-2.6305605904052103e-11,0.0
EX_alathr(e),-22.03745184915597,-22.037451849105373
EX_arab_L(e),-2.5399143902871704e-11,0.0
EX_arbt(e),-2.820657029135383e-11,0.0
EX_arg_L(e),-1000.0,-25.757518222284045
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.6180394235564
EX_biomass(e),104.40826194688098,104.40826194688154
EX_btn(e),-2.0687001367408902e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000008,0.0
EX_ca2(e),-0.32330018311851866,-0.323300183118517
EX_cbl1(e),16.33926654509895,205.78215878096265
EX_cd2(e),0.0,2.916288106621511e-11
EX_cgly(e),-8.27367610561363,-0.32330018310363634
EX_chol(e),-1000.0000000000002,0.0
EX_chols(e),-2.559117440364022e-11,0.0
EX_cit(e),-5.440479081454239e-11,0.0
EX_cl(e),-0.3233001831185185,-0.323300183118517
EX_co2(e),999.9999999999819,1000.0
EX_cobalt2(e),-0.32330018311851855,-0.323300183118517
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32330018311851805,-0.32330018311851694
EX_cys_L(e),-7.950375922486764,0.0
EX_cytd(e),-1000.0,-8.781152462750027
EX_dad_2(e),-988.2381482710537,1000.0000000000001
EX_dcyt(e),-1000.0000000000007,3.270435307355633e-11
EX_dfdcytd(e),-2.6267277473791954e-11,0.0
EX_dfduri(e),0.0,3.0088749507732525e-11
EX_dgsn(e),-16.20672025658431,-16.20672025655879
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.2096293598261851e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999992,1000.0000000000001
EX_fald(e),-740.7536800180085,1000.0
EX_fe2(e),-0.32330018314574505,-0.32330018311851705
EX_fe3(e),-0.3233001831185188,-0.32330018309265407
EX_fecrm(e),0.0,0.0
EX_for(e),0.9699005493315691,999.9999999999999
EX_fru(e),-2.4613070320544457e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-2.6213771004775803e-11,0.0
EX_galt(e),-1.3251410404303473e-11,0.0
EX_gam(e),-2.7287634337817096e-11,0.0
EX_gbbtn(e),-2.888442877259097e-11,0.0
EX_glc_D(e),-2.6196134357591247e-11,0.0
EX_glcn(e),-1.3326935210430724e-11,0.0
EX_gln_L(e),-2.7004499777335387e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999986
EX_gly(e),-2.886575218097121,999.9999999999994
EX_glyasn(e),-20.968311246818455,-20.968311246767954
EX_glyasp(e),-2.6732956791194257e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glyc(e),3.335217519604377,3.335217519662836
EX_glyc3p(e),-994.0173491659438,-55.99368104486908
EX_glycys(e),-7.950375922496551,0.0
EX_glygln(e),-2.582540859196543e-11,0.0
EX_glyglu(e),-2.6311881866904234e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.6220648468073013e-11,0.0
EX_glyphe(e),-16.133164636032138,-16.13316463602265
EX_glypro(e),-1.993911344104679e-11,0.0
EX_glytyr(e),-12.599989051749665,-12.599989051739213
EX_h(e),-386.638358941899,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.950375922495399,2.4463880735873854e-11
EX_hg2(e),0.0,2.2485382821630584e-11
EX_his_L(e),-8.275816474957614,-8.27581647493587
EX_ile_L(e),-43.033744510122254,956.9662554898777
EX_ins(e),-1.0608945165142357e-11,1000.0000000000098
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.32330018311851855,-0.32330018311851694
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999994
EX_lcts(e),-7.616306704117308e-12,0.0
EX_leu_L(e),-39.1938174522399,960.8061825477849
EX_lys_L(e),0.0,1.1620008866261614e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.1898530966182806e-11,0.0
EX_malthx(e),-2.7920446659073557e-11,0.0
EX_malttr(e),-2.9738160317277535e-11,0.0
EX_man(e),-2.8786018083225156e-11,0.0
EX_man6p(e),-1000.0000000000003,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.0453480332142576e-11,0.0
EX_met_L(e),-14.313276426176804,-14.313276426138003
EX_metala(e),-2.912564637822584e-11,0.0
EX_metsox_R_L(e),-2.723031220973223e-11,0.0
EX_metsox_S_L(e),-2.771816585594403e-11,0.0
EX_mg2(e),-0.32330018311851877,-0.3233001831185171
EX_mn2(e),-0.32330018311851855,-0.323300183118517
EX_mnl(e),-1.8048753293818256e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.646600366237553,-0.646600366236302
EX_na1(e),-999.9999999999961,-3.543489851785453e-14
EX_nac(e),-0.6466003662375768,999.3533996337623
EX_ncam(e),-999.9999999999993,0.0
EX_nh4(e),-6.027175737433056,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,5.863022584258176e-13
EX_o2(e),-1000.0000000000224,6.987841469386302e-12
EX_ocdca(e),-8.89391338568314,-8.893913385660936
EX_orn(e),-2.333647398536656e-11,974.2424817777261
EX_pb(e),0.0,2.9672571831267625e-11
EX_pheme(e),-0.3233001831185187,-0.3233001831175388
EX_pi(e),606.1066241602028,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6466003662372538,-0.6466003662284764
EX_ppi(e),0.0,189.44289223584337
EX_pro_L(e),-1000.0,-19.247663089884515
EX_ptrc(e),-0.3233001831248709,-0.3233001830953269
EX_r406(e),0.0,2.388427343473603e-11
EX_r788(e),-2.3267159332756225e-11,0.0
EX_rib_D(e),-1.0908759508006763e-11,2.560578744882272e-11
EX_ribflv(e),-0.646600366237037,-0.6466003662311469
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-28.293803721486043
EX_sheme(e),-0.3233001831185187,-0.32330018311719244
EX_so4(e),-0.32330018311851827,-0.323300183118517
EX_spmd(e),-0.3233001831185184,-0.3233001831108695
EX_succ(e),-592.7898671698435,1000.0
EX_sucr(e),-1.2195521684260517e-11,0.0
EX_thm(e),-0.32330018311851894,-0.3233001831185173
EX_thymd(e),-2.2470746136207835,2.5438112936513876e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-2.4657889357822996e-11,0.0
EX_ura(e),-393.8933758397963,0.0
EX_urea(e),-2.1531104077089055e-11,974.2424817777213
EX_uri(e),-13.01814414086935,1000.0
EX_val_L(e),-36.775722105574516,963.22427789445
EX_xan(e),-1.1491933894783956e-11,0.0
EX_zn2(e),-0.32330018311851844,-0.32330018311851694
F1PPt,0.0,0.0
FACOAL140i,0.0,1.4268584482625284e-11
FACOAL160i,0.0,2.8766525937136295e-11
FACOAL161,0.0,0.0
FACOAL180i,8.893913385679948,8.893913385697244
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-393.8933758397889,2.789140098779862e-11
FBA2,-2.2861880713708754e-11,2.954082972410907e-11
