,minimum,maximum
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-5.925513347949449e-12
AMID5,0.0,0.0
AMMQLT8,0.05925140211415813,0.059251402114157435
AMMQT7rev,0.1185028042285158,0.11850280422831438
AMPTASECG,0.0,-1.596459694289872e-11
AMPTASEGC,0.0,-9.867421474167158e-12
ANPRT,0.9032083586605824,0.9032083586605725
ANS,0.0,0.9032083586605678
ANS2,0.0,0.9032083586605678
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,0.0
APRAUR,0.1185028042283163,0.11850280422831559
ARGDC,0.05925140211415814,0.05925140211415817
ARGN,0.0,4.6524637219105156e-14
ARGSL,4.779845912549428,4.779845912548196
ARGSS,4.779845912549428,4.779845912548196
ASAD,5.209193166723007e-12,0.0
ASNS2,0.0,-2.4433718185985564e-12
ASN_Ltex,3.8428739178417857,1000.0
ASNt2rpp,3.842873917842827,1000.0
ASP1DC,0.11850280422846317,0.11850280422766808
ASPCT,0.0,-7.537527463079788e-13
ASPKi,0.0,-5.176332912795759e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,987.4159034475384
ATPPRT,0.0,-1.2304321053811373e-12
ATPS4pp,1000.0000000000092,1000.0
BPNT,0.05925140211415813,0.059251402111651294
BRVt2pp,0.0,995.8000868727155
BRVtex,0.0,995.800086872714
BTDD_RR,0.0,0.0
BTNCLi,18.60218482967791,18.602184829676442
BTS4,0.0,0.0
BVUtepp,0.0,995.8000868727182
BVUtex,-995.8000868727155,5.887398745988554e-14
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.05925140211415813,0.059251402114157754
CAP_NR,-1000.0,1000.0
CAt4ipp,0.05925140211415813,0.05925140211415777
CBIAT,0.059251402114158136,0.059251402114157824
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,4.779845912549427,4.77984591254885
CD2abc1pp,0.0,0.0
CD2tex,5.774422346827037e-12,0.0
CDOSKT,0.9577238582966994,0.9577238582966938
CDPMEK,5.856943215732021,5.856943215730697
CGLYabcpp,0.059251402114158136,0.059251402109545014
CGLYtex,0.05925140211415813,0.059251402109752244
CHLPHNCLtex,-999.9999999999998,999.9999999999998
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.140213967117215,1.1402139671169396
CHRPL,0.059251402114158094,0.05925140211415781
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20374904883305534,0.20374904883305447
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20374904883305534,0.20374904883305447
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20374904883305534,0.20374904883305447
CLtex,0.05925140211415814,0.059251402114157886
CO2tex,-1000.0,-74.90683826048303
CO2tpp,-1000.0,-74.90683826048401
COBALT2tex,0.05925140211415814,0.05925140211415787
COBALTt5pp,-0.05925140211415797,-0.059251402114158115
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,1.0923382984289778
CSNt6pp,0.0,1.0923382984291066
CSNtex,0.0,1.0923382984291066
CTPS1,0.0,-4.342820780890866e-12
CTPS2,0.0,-4.7869855621093775e-12
CU2tex,0.05925140211415813,0.059251402114157865
CYO1b,0.0,999.9999999999999
CYOO3pp,0.0,1000.0
CYSDS,0.0,-2.4801947641818578e-12
CYSS,0.0,-2.485295855280634e-12
CYSS3r,0.0,-2.6051444460649747e-12
CYSTGL,1.5755725658252073,1.575572565825179
CYSTS,1.5755725658359394,1.5755725658251225
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,998.3906733656044
CYTDK1,0.0,2.7016649328242974
CYTDK2,0.0,2.7016649328269144
CYTDK3,0.0,2.7016649328272577
CYTDK4,0.0,2.7016649328269136
CYTDt2rpp,1.6093266344011392,1000.0
CYTDtex,1.6093266344016979,1000.0
CYTK1,12.305290624959275,13.516131727611922
CYTK2,-0.877720592595913,0.21461770583316372
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.059251402114158136,0.05925140211378176
Cut1pp,0.0,-1.129404298771551e-13
DADNK,0.3985812065361329,0.3985812065357385
DADNt2rpp,-997.1372378430756,1.705537210799004
DAD_2tex,-997.1372378430741,1.7055372107990112
DAPDC,0.0,925.0931617395194
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-6.117587882433009e-13
DASYN140,0.0,-4.840229226303861e-13
DASYN141,0.0,0.0
DASYN160,0.0,-4.55242739102602e-13
DASYN161,0.0,0.0
DASYN180,0.8149961953322213,0.8149961953322188
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8149961953322213,0.8149961953322276
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8149961953322213,0.8149961953322205
DB4PS,0.23700560845663257,0.23700560845663116
DBTS,0.0,0.0
DCMPDA,-0.21461770583316458,0.877720592596739
DCYTD,0.0,1.092338298429065
DCYTt2rpp,0.0,1.0923382984290946
DCYTtex,0.0,1.0923382984290946
DDPA,1.1402139671172131,1.140213967117211
DFDCYTDD,0.0,-3.908069526404853e-12
DFDCYTDabcpp,0.0,-6.736471785876375e-12
DFDCYTDtex,0.0,-6.736471785876375e-12
DFDURItepp,0.0,-6.736471785876374e-12
DFDURItex,5.331308043666979e-12,4.8405265225014634e-14
DGK1,0.2146177058343817,0.21461770583025466
DGSNt2pp,0.0,998.8427750538757
DGSNtex,0.0,998.8427750538765
DHAD1,0.0,925.0931617395161
DHAD2,1.5755725658314061,1.5755725658210986
DHFOR2,0.0,0.0
DHFR,0.17775420634247438,1.055474798939413
DHFS,0.17775420634247494,0.1777542063424743
DHLCOALT,4.1014443881280237e-13,0.0
DHNAOT4,0.11850280422831627,0.11850280422831604
DHNAOT7,0.11850280422855412,0.11850280422831604
DHNAS,1.9418948089845362e-13,0.0
DHNPA,0.1777542063424741,0.17775420634247413
DHORD2,0.0,-3.4421235356090156e-13
DHORD5,0.0,-7.708942210788085e-13
DHORTS,8.735183986389776e-13,-4.2604680215373063e-13
DHPPDA,0.11850280422831631,0.11850280422831601
DHPR,0.0,0.0
DHPS,0.17775420634504263,0.1777542063424742
DHQS,1.1402139671172158,1.1402139671172014
DHQTi,1.1402139671172158,1.1402139671172011
DINSt2pp,0.0,995.8000868727146
DINtex,0.0,995.8000868727149
DMATT,0.5378358743496526,0.5378358743496123
DMLARGAH,0.0,0.0
DMPPS,5.856943215732023,5.856943215732956
DMQMT,0.05925140211415808,0.05925140211414587
DM_4HBA,0.0,-1.2362260746790841e-13
DM_5DRIB,0.0,-3.9054748634875775e-13
DM_atp_c_,0.0,-2.788902509767942e-12
DM_dhptd(c),0.1185028042283161,0.118502804227959
DPCOAK,0.11850280422850282,0.11850280422743326
DPMVDc,0.0,0.0
DPRr,0.11850280422852896,0.11850280422795927
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8777205925969429,0.8777205925969358
DURIK1,1.4437865109811603e-12,1.0923382984284602
DURIPP,-1.0923382984301035,-9.564930280490556e-13
DURIt2pp,0.0,1.0923382984293402
DURItex,0.0,1.0923382984293375
DUTPDP,0.0,-1.9529714632112557e-12
DXPRIi,5.856943215732022,5.85694321573048
DXPS,5.856943215732022,5.85694321573101
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR10M12,1.6299923906644422,1.6299923906644398
EAR11M12x,1.629992390664442,1.6299923906644411
EAR12M14x,1.6299923906644425,1.6299923906644413
EAR13M14x,1.6299923906644425,1.6299923906644413
EAR14M16,1.629992390664443,1.6299923906644418
EAR15M16,1.629992390664443,1.6299923906644418
EAR4M6,1.6299923906644418,1.6299923906644407
EAR5M6,1.629992390664445,1.6299923906644447
EAR6M8x,1.6299923906644418,1.6299923906644351
EAR7M8,1.6299923906644418,1.6299923906644356
EAR8M10x,1.629992390664442,1.6299923906644358
EAR9M10x,1.6299923906644418,1.6299923906644358
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.9577238582966991,0.9577238582966962
EDTXS2,0.4785844722354947,0.47858447223549316
EHGLAT,0.0,0.0
ENO,-41.87398544850107,-41.87398544850054
EX_26dap_M(e),-925.5717462117466,-0.4785844722354946
EX_2hyoxplac(e),0.0,925.093161739505
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-1000.0,-1.1572249461272757
EX_adocbl(e),-1.0534505165297556e-17,-1.0534505165297556e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0000000000001,995.9313526949301
EX_alaasp(e),0.0,0.0
EX_alagln(e),1.8416661866843458e-12,0.0
EX_alaglu(e),3.1727130100898694e-12,0.0
EX_alagly(e),3.05347706363224e-12,0.0
EX_alahis(e),-1.5167134303800687,-1.5167134303839038
EX_alaleu(e),2.8033210338569217e-12,0.0
EX_alathr(e),-4.038815903188951,-4.038815903198719
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_asn_L(e),-1000.0,-3.8428739178456346
EX_biomass(e),19.1349595072366,19.134959507236463
EX_brv(e),-995.8000868727156,0.0
EX_bvu(e),-4.927210174083562e-13,995.8000868727148
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.059251402114158164,-0.05925140211415813
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.05925140211104762,-0.05925140211415813
EX_chlphncl(e),-999.9999999999998,999.9999999999998
EX_chol(e),0.0,0.0
EX_cl(e),-0.05925140211415779,-0.059251402114158136
EX_co2(e),74.90683826048453,1000.0
EX_cobalt2(e),-0.05925140211415789,-0.059251402114158136
EX_cro4(e),0.0,0.0
EX_csn(e),-1.092338298429526,0.0
EX_cu2(e),-0.059251402114157824,-0.05925140211415814
EX_cytd(e),-1000.0,-1.6093266344012354
EX_czp(e),-1000.0000000000001,1000.0000000000005
EX_dad_2(e),-1.7055372107990003,997.1372378430768
EX_dcyt(e),-1.0923382984287462,0.0
EX_dfdcytd(e),1.037282067224735e-11,0.0
EX_dfduri(e),-5.630673298081889e-13,-5.6954621999231664e-12
EX_dgsn(e),-998.8427750538787,2.535941232248731e-14
EX_din(e),-995.8000868727083,-3.035325811595386e-17
EX_duri(e),-1.0923382984283863,-1.2141317949340637e-16
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.11850280422831531,-0.05925140211415816
EX_fe3(e),-0.05925140211415798,0.0
EX_fecrm(e),0.0,0.0
EX_gcald(e),0.17775420634247469,0.17775420634200084
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),8.516599631874473e-12,0.0
EX_glyasp(e),8.139401593384711e-12,0.0
EX_glyc(e),0.611247146499166,0.6112471464991609
EX_glycys(e),9.034735768657044e-12,0.0
EX_glygln(e),6.900320534580678e-12,0.0
EX_glyglu(e),8.55577067388524e-12,0.0
EX_glyleu(e),-1000.0,-10.631947983525327
EX_glymet(e),4.972095946843749e-12,0.0
EX_glyphe(e),9.22168569738219e-12,0.0
EX_glypro(e),9.390540336920822e-12,0.0
EX_glytyr(e),9.392087129948367e-12,0.0
EX_gsn(e),-3.1019395832782948,995.7408354705971
EX_h(e),-999.9999999999999,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.6737231729489542e-12,0.0
EX_hg2(e),0.0,-2.870149793104344e-13
EX_hxan(e),-1000.0,-4.19991312728439
EX_ile_L(e),-6.311245424343967,-6.31124542435742
EX_ins(e),4.199913127292115,1000.0
EX_k(e),-0.059251402114157664,-0.05925140211415813
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),3.448875534122798,992.8169275505726
EX_lys_L(e),-5.461882841745568,919.6312788977616
EX_mal_L(e),-1000.0,1000.0
EX_met_L(e),-4.080271792963978,-4.080271792963871
EX_metala(e),9.375501655675786e-12,0.0
EX_mg2(e),-0.059251402114157525,-0.059251402114158136
EX_mn2(e),-0.05925140211415748,-0.05925140211415813
EX_mqn7(e),-0.11850280422831448,-0.11850280422835563
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,5.423247309385513e-14
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-1000.0000000000007,1000.0
EX_nmn(e),-0.11850280422812665,-0.11850280422773894
EX_no(e),-1000.0,1000.0000000000011
EX_nzp(e),-1000.0000000000006,1000.0000000000006
EX_o2(e),-1000.0,-2.2737367544323206e-13
EX_ocdca(e),-1.629992390664431,-1.6299923906644431
EX_orn(e),-1000.0,-4.779845912549427
EX_pb(e),0.0,0.0
EX_phe_L(e),-928.0498956825744,-2.9567339430611184
EX_pheme(e),-0.059251402114157824,-0.05925140211415814
EX_pi(e),-125.17735556134923,907.7559221104966
EX_ppi(e),0.0,53.920057966168926
EX_pro_L(e),-1000.0,991.6926243022881
EX_r406(e),0.0,925.093161739516
EX_r788(e),-925.0931617394871,-6.863935932492366e-14
EX_ser_L(e),-1000.0,489.47450457994665
EX_sheme(e),-0.05925140211415734,-0.05925140211415814
EX_so4(e),-0.05925140211415986,-0.059251402114158136
EX_spmd(e),-0.05925140211415546,-0.05925140211415814
EX_srv(e),-995.8000868727023,0.0
EX_succ(e),-995.2201540874534,1000.0
EX_thm(e),-0.05925140211415943,-0.059251402113982984
EX_thymd(e),-0.8777205925969496,0.0
EX_ttdca(e),-5.267203763719031,-5.267203763718994
EX_tyr_L(e),-2.309206913333628,-2.309206913337763
EX_ura(e),-1.0923382984289922,0.0
EX_uri(e),-1.738066641960282,996.6526067236437
EX_val_L(e),-6.858409591462258,918.2347521480539
EX_zn2(e),-0.05925140211415844,-0.05925140211415813
FACOAL140i,5.2672037637189915,5.26720376371913
FACOAL160i,0.0,5.215983181659937e-13
FACOAL161,0.0,0.0
FACOAL180i,1.6299923906644431,1.6299923906657898
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.788619291483498,4.788619291484441
FBA,-14.719535709338519,-14.719535709342276
FBA2,0.0,0.0
FBA3,-2.322357208975062e-12,3.245775007183624e-12
FBP,14.719535709342482,14.719535709347312
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FE2abcpp,0.05925140211415814,0.11850280422831631
FE2tex,0.05925140211415815,0.1185028042283163
FE3abcpp,0.0,0.05925140211415814
FE3tex,0.0,0.05925140211415815
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,0.014812850528539543
FGLU,0.0,0.0
FMNAT,0.059251402114158136,0.05925140211415801
FOLD3,0.0,-8.374434699438951e-13
FPGS7,0.0,-2.9346666925823025e-13
FPGS_tm,0.0,-4.3149333157058784e-13
FRD2,0.0,1000.0
FRD3,0.05925140211415813,1000.0
FRD7,0.0,1000.0
FRTT,0.0,1.5377088076354542e-13
FT,0.0,5.898141156258179e-14
FTHFCL,0.0,0.0
FTHFL,0.5332626190274229,0.5332626190274249
FUM,-995.2201540874463,1000.0
G1PACT,2.8726166610643893,2.8726166610643986
G1PTT,0.9577238582966989,0.9577238582967095
G1SAT,0.0,0.0
G3PAT180,0.8149961953322215,0.8149961953381768
G3PATAI17,0.8149961953322213,0.8149961953322238
G3PATI17,0.8149961953322213,0.8149961953322309
G3PCT,0.0,0.0
G3PD1,-1000.0,-4.278730025494158
G3PD2,0.0,995.7212699745058
G5SADs,0.0,995.2201540874509
G6PDA,0.0,987.9182535394922
G6PI,-1000.0,997.1279382527613
G6PI3,-1000.0,997.1279382527613
GALT1,0.4785844722354946,0.4785844722354966
GALU,1.9143378889419782,1.9143378889420022
GAPD,-41.87398544849887,-41.873985448497784
GARFTi,0.0,7.579817733839507e-13
GCALDtex,-0.17775420634198508,-0.17775420634246966
GCALDtpp,-0.17775420634223826,-0.17775420634246966
GCCa,0.0,494.68402600823833
GCCb,0.0,494.684026008239
GCCc,0.0,494.6840260082391
GF6PTA,2.8726166610643897,990.7908702005556
GGTA,0.05925140211415813,0.059251402114158316
GHMT2r,-495.9984924841046,-0.8756061795537994
GK1,-996.6548455139043,1000.0
GK2,-997.05342672044,999.6014187934644
GLCTR1,0.4785844722354946,0.4785844722354946
GLCTR2,0.4785844722354946,0.4785844722355096
GLCTR3,0.4785844722354946,0.4785844722355096
GLFRDO,0.0,0.0
GLNS,0.0,2.8925031596792182e-11
GLUN,0.0,987.9182535394891
GLUOX,12.081746460527087,1000.0
GLUPRT,0.0,-4.738393221549612e-13
GLUR,-0.47858447223548706,-0.47858447223549455
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0000000000001,1000.0
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,-5.290611035700055e-13
GLYASNabcpp,0.0,3.031927093535801e-12
GLYASNtex,0.0,3.031927093535801e-12
GLYASP1c,0.0,7.020233874294303e-13
GLYASPabcpp,0.0,7.120466153681591e-12
GLYASPtex,0.0,7.120466153681591e-12
GLYAT,0.0,0.0
GLYCYSabcpp,0.0,7.183021906162023e-12
GLYCYStex,0.0,3.512876975276225e-12
GLYCtex,-0.6112471464991616,-0.611247146499166
GLYCtpp,0.6112471464991663,0.611247146499168
GLYGLN1c,0.0,1.4196660728572718e-11
GLYGLNabcpp,0.0,7.712083009732003e-12
GLYGLNtex,0.0,7.712083009732003e-12
GLYGLU1c,0.0,7.83544581513174e-12
GLYGLUabcpp,0.0,7.773128521682389e-12
GLYGLUtex,0.0,7.773128521682389e-12
GLYLEUHYDROc,10.631947983534609,999.9999999999983
GLYLEUPEPT1tcpp,10.631947983534833,1000.0
GLYLEUtex,10.631947983534833,1000.0
GLYMET1c,0.0,4.000725310643883e-12
GLYMETabcpp,0.0,3.1336696134531097e-12
GLYMETtex,0.0,3.13366961345311e-12
GLYPHEHYc,0.0,3.1324364101240043e-12
GLYPHEabcpp,0.0,9.76728191206164e-13
GLYPHEtex,0.0,9.76728191206164e-13
GLYPROPRO1c,0.0,1.302304254941553e-12
GLYPROabcpp,0.0,3.825518748890809e-12
GLYPROtex,0.0,3.825518748890809e-12
GLYTYR1c,0.0,3.94760977279158e-12
GLYTYRabcpp,0.0,-6.104551195038525e-13
GLYTYRtex,0.0,-6.104551195038526e-13
GMHEPAT,1.914337888941979,1.9143378889419778
