,minimum,maximum
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,9.276919298197088e-13
AACOAT,0.0,-4.2367477344887583e-13
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAMNAOR,-999.9999999999999,1000.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-1.8189894035458565e-12
ABUTt2rpp,0.0,999.9999999999998
ACACT1r,-2.4930134277066433e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-7.187057556538363e-12
ACALD,-926.6406862507829,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.26048484903419306,0.26048484903419244
ACCOACL,0.0,862.5389912776541
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,12.628783296109761
ACGAptspp,0.0,12.628783296111482
ACGK,0.0,-3.645963553383483e-13
ACGS,0.0,-2.001306596582044e-12
ACHBPL,0.0,-7.302827431400676e-12
ACKr,-1000.0,-991.5791847705334
ACLS_a,0.0,5.001796591501269e-12
ACLS_b,-1.5321113180030113e-11,5.10199031136232e-15
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5829390247260933
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.582939024726095,3.582939024726101
ACOAAGPATI14,6.5071796829444835e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.582939024726095,3.582939024726096
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,1.097918801166328e-12
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.9957828560599593e-12
ACOAD8,0.0,-9.966184413118435e-13
ACOADH2,1.299677834951701e-14,0.0
ACOASL,0.0,0.0
ACOATA,0.0,6.443391226331359e-13
ACOCT,0.0,0.0
ACODAr,0.0,9.364579457006533e-13
ACONTa,0.0,963.3203431253814
ACONTb,0.0,963.3203431253856
ACOTA,-4.138067080331431e-12,0.0
ACPS1,0.2604848490341931,0.26048484903419317
ACS,0.0,8.420815229466498
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.3857695714890283e-12
ACYP_2,0.0,3.5367034897264823e-12
ACtex,-1000.0,-1000.0000000000027
ACtrpp,-1000.0000000000001,-1000.0000000000033
ADA,0.0,-1.6580862874621582e-12
ADCL,0.7814545471025808,0.7814545471025796
ADCS,0.7814545471025808,0.7814545471025803
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2611734535402
ADK11,-1000.0000000000032,1000.0
ADK2,0.2604848490341931,0.26048484903503605
ADK3,-1000.0,974.6844731103465
ADK5,-1000.0,954.6658780757353
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8328024284358
ADK9,-1000.0,998.8328024284356
ADMDC,0.0,7.883935077444382e-12
ADNCYC,0.0,2.0735532832541848e-11
ADNK1,1.0419393961254466,1.0419393961654195
ADNUC,0.0,2.2880956027749152e-11
ADOCBIK,0.26048484903419306,0.2604848490341944
ADOCBLS,0.2604848490341931,0.2604848490341928
ADP1P,-75.80983979309055,529.692265415994
ADPRDP,0.0,0.0
ADPT,-2.4937620241748873e-13,6.163754673214451e-12
ADSK,0.0,2.5966562649088217e-12
ADSL1r,12.361610720450804,12.361610720452564
ADSL2r,0.0,9.49234025595741e-13
ADSS,12.361610720447699,12.36161072045233
AGLPET,0.0,0.0
AGMHE,8.415936133304319,8.415936133304326
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.582939024726079
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.478746824392831e-12,0.0
AHC,1.0419393961367729,1.0419393961146817
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.26048484901670355,0.2604848490341936
AHSERL2,0.0,-1.5525394689097273e-11
AHSERL3,-1.041939396146438,-1.0419393961341878
AICART,0.0,1.8359240182784632e-12
AIHPDCOATA,7.165878049452191,7.165878049452182
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.902756217609652e-12
AKGS,0.0,1000.0
AKP1,0.0,-8.003109530475316e-12
ALAAH,0.0,0.0
ALAALA,2.10398403332608,2.103984033326079
ALAASP1c,0.0,-3.268504145073103e-12
ALAASPabcpp,0.0,0.0
ALAASPtex,0.0,0.0
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,0.0
ALAGLNabcpp,0.0,-1.0201132456769819e-12
ALAGLNtex,0.0,-1.0201132456769819e-12
ALAGLU1c,0.0,-1.0201132456769817e-12
ALAGLUabcpp,0.0,2.5847975665577178e-12
ALAGLUtex,0.0,2.5847975665577178e-12
ALAGLY1c,0.0,2.5847975665577178e-12
ALAGLYabcpp,0.0,0.0
ALAGLYtex,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabcpp,0.0,-5.1695951331154356e-12
ALAHIStex,0.0,-5.1695951331154356e-12
ALALEU1c,0.0,-5.1695951331154356e-12
ALALEUabcpp,0.0,6.031194321968008e-12
ALALEUtex,0.0,6.0311943219680086e-12
ALAPAT4tepp,-1000.0,1000.0000000000023
ALAR,-995.7920319333479,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.75570388684427,17.755703886855667
ALATHRabcpp,17.75570388685397,17.75570388686657
ALATHRtex,17.75570388685397,17.75570388686657
ALA_Dtex,-995.7920319333477,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6872042685445785,486.95192989336357
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.602574290041148e-12
ALDD8x,0.0,-2.4812637487942124e-11
ALKP,0.0,9.099515932687913e-14
ALLTAH,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.628783296112406,0.0
AMAOTr,0.0,-5.472447491247474e-13
AMAPH,-12.628783296112717,0.0
AMMQLT8,0.0,999.7395151509654
AMMQT8r,-1000.0,-0.2604848490337872
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,9.646485846342119e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.4056643950909296
AMPTASEGC,0.0,6.405664395089579
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-2.3053816715074873e-12
ANS,0.0,-8.658749358400606e-13
ANS2,0.0,-6.077432461929327e-13
ANZPtex,-1000.0,1000.0000000000001
AOXSr,0.0,-4.553869612041592e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.520969698068386,0.520969698068332
APSRmq,0.0,-4.0856301813413386e-12
ARBTptspp,0.0,-5.045160450070951e-12
ARBTtex,0.0,-6.851737667220812e-12
ARGAMDTR,0.0,0.0
ARGDA,0.26048484903055746,979.2470168716976
ARGR,0.0,0.0
ARGSL,0.0,-2.8763605248320447e-12
ARGSS,0.0,-2.907897262377432e-12
ARG_Ltex,21.013467977322378,1000.0
ARGt2rpp,21.01346797731455,1000.0
ASAD,-25.0739275076402,-25.073927507629882
ASAL,0.0,0.0
ASNS1,0.0,16.89429104845665
ASP1DC,0.0,5.12762233094398e-13
ASPCT,0.0,8.678083663645947e-12
ASPKi,25.07392750762999,25.073927507645855
ASPO1,0.0,1000.0
ASPO5,0.0,-3.6144010648858343e-12
ASPO6,0.0,-2.418982588583706e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-1.8203567213348054e-12
ATPS4pp,999.9999999999748,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.2604848490341931,0.26048484903081925
BTDD_RR,0.0,0.0
BTNCLi,0.0,862.5389912776141
BTS4,0.0,3.662972768517898e-13
BUAMDH,-4.415695842869429e-12,-2.733128523727682e-12
BURTADH,0.0,1.3644874673221634e-11
BUTSO3abcpp,0.0,-9.569949593180508e-14
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.26048484903419317,0.260484849034193
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,999.9999999999998
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.2604848490341931,0.2604848490341926
CBIAT,0.2604848490341931,0.2604848490341925
CBMKr,-979.2470168717208,-0.26048484904285385
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,-3.4597984711820806e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.415559469198044e-12
CD2t6rpp,9.371566328761295e-12,-5.957776931854416e-14
CD2tex,0.0,0.0
CDOSKT,4.210407614729664,4.210407614729474
CDPEAS,0.0,0.0
CDPMEK,25.227703158860407,25.227703158858095
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,6.405664395091248
CGLYtex,0.0,6.4056643950885235
CHAOR,0.0,0.0
CHCOAL,0.0,-1.7358167879585803e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-999.999999999987,2.0463630789890885e-12
CHOLtex,0.0,0.0
CHORM,0.0,-2.196520557253853e-12
CHORS,1.0419393961368972,1.041939396134639
CHRPL,0.2604848490341931,0.2604848490341924
CINNDO,0.0,0.0
CITL,0.0,-1.225689054402418e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8957347561815237,0.8957347561815228
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8957347561815237,0.8957347561815244
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8957347561815237,0.8957347561815244
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.26048484903419317,0.2604848490341934
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000106
CO2tpp,-1000.0000000000001,-1000.0000000000017
COBALT2tex,0.26048484903419317,0.260484849034193
COBALTt5pp,-0.2604848490341933,-0.2604848490341933
CPPPGO,0.0,-2.603855524214369e-13
CPPPGO2,0.0,-1.8909816932610853e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.242223485710205
CTPS2,0.0,8.242223485710992
CU2tex,0.26048484903419317,0.2604848490341928
CYNTCNL,-1000.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.7646379414296672e-11
CYSS,0.0,-1.5539843539089278e-11
CYSS3r,1.0419393961407273,1.041939396105896
CYSTL,0.0,980.1442658301418
CYSTS,0.0,980.1442658301431
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.660876785895901e-12
CYTDK3,-1.208105945105804e-12,-5.92217543917023e-12
CYTK1,46.5013194958218,47.0222891938909
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2604848490341931,0.26048484903161057
Cut1pp,0.0,-3.813534073466031e-12
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-999.9999999999999,999.9999999999999
DAHOR,-1000.0,1000.0
DAL,0.0,0.0
DALAt2rpp,-995.7920319333479,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,24.011882870440854,24.011882870441696
DAPE,26.115866903766932,26.11586690376309
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.007000990453667e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.8509311098153214e-12
DASYN161,0.0,0.0
DASYN180,3.5829390247260955,3.5829390247260915
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5829390247260955,3.582939024726094
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.582939024726096,3.582939024726091
DB4PS,1.0419393961367724,1.041939396136772
DBTS,0.0,-2.723753454227593e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,3.743072164660895e-12
DCTPD2,0.0,-7.628264241443146e-13
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.0419393961367727,1.0419393961376864
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-2.0339251246422335e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.416297060236263,4.416297060240594
DHFS,0.7814545471025798,0.7814545471025802
DHNAOT4,0.0,-1.8451233077025592e-13
DHNAS,0.0,0.0
DHNPA,0.7814545471025796,0.7814545471025806
DHOCEHL,0.0,0.0
DHORD2,0.0,-5.719882253877941e-12
DHORD5,0.0,6.960426861391734e-12
DHORTS,-4.261382313688896e-12,1.6505896782122818e-13
DHPPD,0.0,0.0
DHPPDA,0.5209696980683862,0.5209696980683877
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7814545470955697,0.7814545471025811
DHQS,1.041939396136773,1.0419393961371004
DHQTi,1.041939396136773,1.0419393961374035
DMADPMAT,0.0,0.0
DMATT,2.364468882360272,2.3644688823604096
DMPPS,0.0,1000.0
DMPPS2r,-997.6355311176396,2.364468882360635
DMQMT,0.26048484903419317,0.2604848490341938
DMQMT2,0.0,0.0
DM_4HBA,0.2604848490341931,0.2604848490341925
DM_5DRIB,-3.4760584009863966e-11,-1.1121993271429346e-12
DM_5MTR,0.0,6.844830040272664e-13
DM_AMOB,0.0,5.998300810440343e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,5.100579730644229e-12
DM_btn,0.0,8.143296857577919e-13
DM_dad_5,0.0,5.045775736112685e-13
DM_kdo2lipid4L(c),0.0,5.89879721222829e-13
DM_this[c],0.0,0.0
DNMPPA,0.7814545471099339,0.7814545471031119
DNTPPA,0.7814545470506054,0.7814545471025823
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5209696980681796,0.5209696980680429
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.3706448996066153e-12
DRBK,0.0,3.1571186186233847e-27
DRIBI,0.0,1.3904347747635807e-12
DSERt2rpp,0.0,0.0
DTMPK,3.6348425131336835,3.6348425131336874
DUTPDP,0.0,2.4513781088048264e-12
DXPRIr,25.227703158860297,25.227703158860066
DXPS,25.748672856928682,25.748672856928586
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0000000000006
E4PD,0.2604848490341931,0.26048484903207764
EACPR1,0.0,-2.5993556699034013e-14
EACPR2,0.0,-2.0341602983889567e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-4.715498811015735e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.165878049452218,7.165878049452485
EAR11M12x,7.165878049452193,7.165878049452135
EAR120x,0.0,7.908031939026816e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.165878049452193,7.165878049452485
EAR13M14x,7.165878049452193,7.165878049452135
EAR140x,0.0,978.9479619263524
EAR14M15x,0.0,0.0
EAR14M16x,7.165878049452191,7.165878049452181
EAR15M16x,7.165878049452191,7.1658780494521865
EAR160x,0.0,0.0
EAR180x,0.0,-1.3789001862027122e-12
EAR40x,0.0,-3.344142073156024e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.165878049452193,7.1658780494507965
EAR5M6x,7.165878049452193,7.165878049452674
EAR60x,0.0,-2.7033298966995307e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.165878049452193,7.1658780494528775
EAR7M8x,7.165878049452193,7.16587804945283
EAR80x,0.0,-1.1658110179516716e-12
EAR8M10x,7.165878049452193,7.1658780494528775
EAR8M9x,0.0,0.0
EAR9M10x,7.165878049452193,7.165878049451698
ECOAH1,0.0,0.0
ECOAH12,2.599355669903401e-14,-8.542098521636762e-15
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.2466014557856604e-12
ECOAH9,0.0,5.7419208025436966e-12
EDTXS1,4.210407614729664,4.210407614729605
EDTXS2,2.1039840333260798,2.103984033326081
EHGLAT,0.0,0.0
ENO,999.9999999999764,1000.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-7.762697344548573e-12
ETHSO3tex,0.0,-1.2708368645835866e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000002
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_4abut(e),-1000.0,0.0
EX_4hphac(e),230.47365476829648,989.5876302546486
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_HC00319(e),-4.9814019595810467e-11,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999113,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.628783296121352,-2.2369529942110666e-15
EX_ade(e),0.0,0.0
EX_ala_D(e),-1000.0,995.7920319333477
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.83761962969266e-11,0.0
EX_alagln(e),-5.802099011024272e-12,0.0
EX_alaglu(e),-6.28837640888389e-12,0.0
EX_alagly(e),-5.954785827103856e-12,0.0
EX_alahis(e),-5.6641883384362596e-12,0.0
EX_alaleu(e),2.137615425114205e-12,0.0
EX_alathr(e),-17.75570388686101,-17.7557038868642
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-21.01346797731933
EX_asp_L(e),-1000.0000000000003,1000.0
EX_biomass(e),84.12234750014312,84.12234750014314
EX_butso3(e),3.5876572769649245e-12,0.0
EX_ca2(e),-0.260484849034193,-0.2604848490341934
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.405664395085006,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1.2002896666771388e-14
EX_cl(e),-0.260484849034193,-0.26048484903419317
EX_co2(e),1000.0000000000025,1000.0
EX_cobalt2(e),-0.26048484903419283,-0.26048484903419317
EX_cu2(e),-0.2604848490341926,-0.2604848490341931
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),-1.3324528813877245e-12,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000007
EX_fe2(e),-0.7814545471028806,0.0
EX_fe3(e),-0.7814545471030391,0.0
EX_fru(e),-605.5021052090647,4.9798021027847967e-14
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.628783296112022,0.0
EX_glc_D(e),-605.5021052090641,-7.925725787731809e-14
EX_glu_L(e),-42.09053244934913,1000.0
EX_gly(e),-999.9999999999973,981.9594578445119
EX_glyasn(e),-16.894291048467203,3.112376314240504e-15
EX_glyasp(e),3.5214356099268365e-12,0.0
EX_glycys(e),-6.405664395087552,-7.780940785601259e-16
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.0847449305324714e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-3.1069483386251066e-12,0.0
EX_glyphe(e),5.1695951331154356e-12,0.0
EX_glypro(e),5.1695951331154356e-12,0.0
EX_glytyr(e),5.1695951331154485e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-8.723387785829399e-13,5.887103185623796e-12
EX_hexs(e),-2.4770976679511468e-12,0.0
EX_hg2(e),0.0,4.3386172982034e-12
EX_his_L(e),-6.6678737522502125,-6.667873752248059
EX_hxan(e),-26.222239612181717,-12.361610720447104
EX_ile_L(e),-27.50666167498834,-27.5066616749868
EX_isetac(e),-1.6532942981245553e-11,0.0
EX_k(e),-0.26048484903419356,-0.2604848490341931
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.74456607752379,961.2554339224646
EX_lys_L(e),0.0,1.7231983777051436e-12
EX_mal_L(e),-1000.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),-2.7320932536007113e-12,-2.5993556699034023e-14
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.053260255688627,-12.053260255686155
EX_metala(e),6.102480895166887e-14,0.0
EX_metsox_R_L(e),5.123847278660396e-28,0.0
EX_metsox_S_L(e),-3.4463967554102904e-12,0.0
EX_mg2(e),-0.26048484903419383,-0.2604848490341931
EX_mn2(e),-0.26048484903419195,-0.2604848490341931
