,minimum,maximum
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,0.0,0.0
ACACCTr,-985.3949311179092,1000.0
ACACT1r,14.60506888208954,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.980986126040571e-12
ACACt2pp,-1000.0000000000065,985.3949311179039
ACACtex,-999.9999999999947,985.3949311179081
ACALD,-1000.0,1000.0
ACALDtex,-999.9999999999995,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26118361440576926,0.2611836144057692
ACCOACL,81.99950880990434,81.99950880991543
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.3318795117416027e-12
ACGS,0.0,-1.220605166297738e-11
ACHBPL,0.0,-1.2182351880534192e-11
ACKr,-999.9999999999999,-999.9999999999869
ACLS_a,0.0,3.331864470647661e-13
ACLS_b,-1000.0,-1.7761928615716383e-28
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.592550461737615
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.592550461737615,3.5925504617376234
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.592550461737615,3.592550461737634
ACOAD1,-985.3949311178984,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000125
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.1677684048416203e-12
ACOAD8,0.0,-2.459381688056959e-13
ACOADH2,0.0,500.0
ACOATA,2.2717352777885958e-12,1.0484527441129387e-14
ACODAr,0.0,4.6131920740969175e-12
ACONTa,0.0,999.9999999999922
ACONTb,0.0,1000.0000000000025
ACOTA,1.5726791161694067e-12,0.0
ACPS1,0.26118361440576926,0.261183614405772
ACS,0.0,-1.6314332706266303e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.60506888208012
ACtrpp,-1000.0,-14.605068882137143
ADA,0.0,1.0447344576005435
ADCL,0.783550843217309,0.7835508432143786
ADCS,0.783550843217309,0.7835508432168319
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1268480313008
ADK11,-1000.0,1000.0
ADK2,0.26118361440576926,0.26118361440577026
ADK3,-1000.0,973.9752648510429
ADK5,-1000.0,946.2799330068033
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9486020495501
ADK9,-1000.0,998.9486020495513
ADMDC,0.0,2.364451709416823e-13
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.26118361440576826
ADOCBIK2,0.0,0.2611836144057678
ADOCBLS,0.26118361440576926,0.26118361440576743
ADPRDP,0.0,0.0
ADSK,0.0,-3.40473030391615e-11
ADSL1r,13.55843659423285,13.55843659423765
ADSL2r,0.0,2.431888086463971e-12
ADSS,13.55843659423285,13.558436594234266
AEPPT,0.0,0.0
AGMHE,8.438512358989437,8.438512358989405
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.592550461737609
AGPAT181,0.0,0.0
AGPR,-9.449112152979285e-12,0.0
AHC,1.0447344576230773,1.0447344576221937
AHCYSNS_r,0.0,0.0
AHMMPS,0.26118361440578003,0.2611836144059117
AHSERL2,0.0,973.7570354609719
AHSERL3,-974.8017699185971,-1.044734457615167
AICART,0.0,-2.096905488225882e-12
AIHPDCOATA,7.185100923475228,7.185100923475233
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4564679633419143e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,8.874300586286396e-12
ALAALA,2.1096280897473583,2.1096280897473605
ALAASP1c,0.0,-1.2105707747257432e-11
ALAASPabcpp,0.0,-9.923027443321682e-13
ALAASPtex,0.0,-9.92302744332168e-13
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,-2.7997415283292586e-12
ALAGLNabcpp,0.0,5.959020594789599e-12
ALAGLNtex,0.0,5.959020594789598e-12
ALAGLU1c,0.0,6.4467696114449935e-12
ALAGLUabcpp,0.0,-8.240337065058981e-12
ALAGLUtex,0.0,-8.240337065058981e-12
ALAGLY1c,0.0,-8.321602716588158e-12
ALAGLYabcpp,0.0,1.1023687416425747e-11
ALAGLYtex,0.0,1.1023687416425746e-11
ALAHIS1c,0.0,-4.1480395527043805e-12
ALAHISabcpp,0.0,6.857520751009805e-12
ALAHIStex,0.0,6.857520751009803e-12
ALALEU1c,0.0,7.01699797777747e-12
ALALEUabcpp,0.0,-3.176236612249425e-13
ALALEUtex,0.0,-3.1762366122494244e-13
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-995.780743820505,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.803334568899366,17.803334568881464
ALATHRabcpp,17.803334568890115,17.80333456889816
ALATHRtex,17.803334568890115,17.803334568898155
ALA_Dtex,-995.7807438205023,1000.0
ALA_Ltex,-999.9999999999881,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.694412846303222,486.7863358985619
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.3949311178777
ALDD8x,0.0,-1.5324701680824504e-11
ALKP,0.0,0.0
ALLTAH,0.0,-7.875398451478287e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,6.383339288905756e-12
AMAOTr,0.0,-2.648486228041614e-12
AMMQLT8,0.0,999.7388163855879
AMMQT8r,-1000.0,-0.26118361440910576
AMPMS2,0.0,-1.7203392295082592e-11
AMPMS3,0.0,-4.877488369702347e-12
AMPSO3OX,-7.040052461393723e-12,-2.0801302443200707e-11
AMPTASECG,0.0,-3.7054443144625535e-11
AMPTASEGC,0.0,-4.8579105891106296e-11
ANPRT,0.0,-1.689942039990684e-12
ANS,0.0,-4.281360079197946e-12
ANS2,0.0,-4.850689876963631e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.604058218347371e-12
AP4AH,0.0,0.0
APATr,0.0,-3.4369857374894056e-12
APRAUR,0.0,-1.0906215600402752e-12
APSRmq,0.0,-1.9794787808852285e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.9369235859291316e-11
ARBTtex,0.0,-1.4862693151078798e-11
ARGDA,0.0,979.1913458182061
ARGSL,0.0,-5.1527254253951655e-12
ARGSS,0.0,1.1301813092165902e-11
ARG_Ltex,20.80865418177708,1000.0000000000001
ARGt2pp,21.06983779619152,1000.0
ASAD,-25.14118973934691,-25.14118973933479
ASNS1,0.0,16.939610941742817
ASP1DC,0.0,2.93685351589732e-12
ASPCT,0.0,3.544833717433944e-12
ASPKi,25.141189739336212,25.141189739341268
ASPO1,0.0,1000.0
ASPO5,0.0,1.3646985611555843e-12
ASPO6,0.0,1.3384660885550269e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999998,1000.0
ASPabcpp,0.0,4.309118409461219e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,8.038946550913131e-12
ATPPRT,0.0,3.49967116777009e-13
ATPS4pp,999.9999999999837,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.26118361440576926,0.2611836144112315
BTDD_RR,0.0,0.0
BTNCLi,81.99950880989996,81.9995088099123
BTS4,0.0,-5.51489504526884e-12
BUTCTr,-985.394931117909,1000.0000000000003
BUTSO3abcpp,0.0,4.331752297039531e-12
BUTSO3tex,0.0,7.17955568265523e-12
BUTt2rpp,-1000.0000000000007,985.3949311179189
BUTtex,-1000.0000000000001,985.3949311179149
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.26118361440576926,0.26118361440576904
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.26118361440576926,0.26118361440576904
CBIAT,0.26118361440576926,0.26118361440577015
CBMKr,-979.1913458182171,1.689597703374358e-12
CBPS,0.0,-1.4297222377453202e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,7.917697978965053e-12
CD2t6rpp,-1.2370797222757005e-12,-2.4482711831691418e-14
CD2tex,0.0,0.0
CDOSKT,4.221702271798212,4.221702271798226
CDPMEK,25.29537790246852,25.29537790246905
CGLYabcpp,0.2611836144070763,0.26118361441168214
CGLYtex,0.2611836144039799,0.2611836144032816
CHCOAL,0.0,-1.7865017725159598e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.7772257056202377e-12
CHORS,1.0447344576232578,1.0447344576230704
CHRPL,0.26118361440594784,0.2611836144057694
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8981376154344037,0.8981376154344087
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8981376154344037,0.8981376154344087
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8981376154344037,0.8981376154344087
CLtex,0.26118361440576926,0.2611836144057707
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999894
CO2tpp,-1000.0,-999.999999999995
COBALT2tex,0.26118361440576926,0.26118361440576965
COBALTt5pp,-0.2611836144057689,-0.26118361440576926
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.774691718951448e-14
CS,0.0,1000.0
CSNt2pp,8.145403022620384,19.570425388155893
CSNtex,8.14540302262245,19.570425388156185
CTPS1,0.0,-1.4443865160209669e-12
CTPS2,0.0,-3.3504593185724426e-12
CU2tex,0.26118361440576926,0.2611836144057691
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6762032917588
CYSS,0.0,973.7570354609682
CYSS3r,4.1255666268756555,977.8826020878226
CYSTL,0.0,970.676203291703
CYSTS,0.0,970.6762032916859
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.14540302262348,19.570425388145022
CYTK1,54.771464943648354,66.71885453798993
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.26118361440576926,0.2611836144071634
Cut1pp,0.0,1.8044854650631285e-12
D4DGCDi,0.0,3.6089709301262445e-12
DAAD,0.0,1000.0
DADA,0.0,1.0447344576165356
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7807438205051,999.9999999999997
DAPDA,0.0,0.0
DAPDC,24.076296107212272,24.0762961072069
DAPE,26.185924196959625,26.185924196953543
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.4702382811257987e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.8667543747473373e-12
DASYN161,0.0,0.0
DASYN180,3.5925504617376145,3.5925504617376043
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5925504617376145,3.592550461737596
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5925504617376145,3.5925504617375936
DB4PS,0.0,-2.1016853727878548e-12
DBTS,0.0,-2.0714970640161075e-12
DCTPD,0.0,3.7635238789346293
DCTPD2,0.0,11.425022365526738
DDPA,1.0447344576232567,1.0447344576203692
DDPGA,0.0,0.0
DGK1,0.0,-4.0915111273252305e-15
DHAD1,0.0,1000.0
DHAD2,0.0,-1.1736822886465891e-11
DHFOR2,0.0,0.0
DHFR,4.547074722168064,4.5470747221671415
DHFS,0.7835508432173086,0.783550843216213
DHNAOT4,0.0,3.3736755499003006e-13
DHNPA,0.7835508432173071,0.7835508432173094
DHORD2,0.0,1.3240617848563026e-11
DHORD5,0.0,3.564999848648957e-12
DHORTS,9.678778073364166e-13,-1.2169424427241503e-13
DHPPDA,0.0,-2.588298467829976e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7835508432170698,0.7835508432173092
DHQS,1.0447344576230786,1.0447344576273525
DHQTi,1.0447344576230786,1.0447344576231514
DHSKDH,0.0,0.0
DMATT,2.370811704153129,2.37081170415314
DMPPS,0.0,1000.0
DMPPS2r,-997.6291882958467,2.3708117041531978
DMQMT,0.0,8.882219589542787e-13
DMQMT2,0.26118361440569066,0.26118361440579524
DM_4HBA,0.2611836144057693,0.26118361440576937
DM_5DRIB,0.0,1.8915168355089768e-13
DM_5MTR,0.0,-1.865209433295142e-12
DM_AMOB,0.0,5.202996443780437e-13
DM_NA1,0.0,999.9999999999923
DM_atp_c_,0.0,2.2595078312813223e-12
DM_btn,0.0,7.252076447126494e-14
DM_dad_5,0.0,-1.3936507188401843e-13
DM_this[c],0.0,0.0
DNMPPA,0.7835508432169248,0.783550843217309
DNTPPA,0.7835508432206196,0.7835508432173096
DPCOAK,0.5223672288115369,0.522367228811538
DPRr,0.0,5.012519614098798e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.763523878950757,3.763523878950752
DURIPP,0.0,0.0
DUTPDP,3.763523878950757,3.7635238789507826
DXPRIr,25.295377902467006,25.29537790248037
DXPS,25.55656151687278,25.55656151687434
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-3.523080623328352e-13
EACPR2,0.0,1.1727696428543925e-12
EAR100x,0.0,2.5061344170759923e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.185100923475229,7.185100923476696
EAR11M12x,7.185100923475229,7.185100923475439
EAR120x,0.0,1.2563958716953438e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.185100923475229,7.185100923476217
EAR13M14x,7.185100923475229,7.185100923475859
EAR140x,0.0,978.8914886410108
EAR14M15x,0.0,0.0
EAR14M16x,7.185100923475229,7.185100923475242
EAR15M16x,7.185100923475229,7.185100923475186
EAR160x,0.0,0.0
EAR180x,0.0,-2.042838182349698e-11
EAR40x,0.0,6.058769069434561e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.185100923475229,7.185100923475987
EAR5M6x,7.185100923475229,7.185100923476739
EAR60x,0.0,5.766490092621164e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.185100923475229,7.185100923475641
EAR7M8x,7.185100923475229,7.185100923476739
EAR80x,0.0,5.032573171742066e-13
EAR8M10x,7.185100923475229,7.1851009234762095
EAR8M9x,0.0,0.0
EAR9M10x,7.185100923475229,7.185100923476571
ECOAH1,-985.3949311179053,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.7496778890107675e-12
ECOAH9,0.0,1.8486672777085158e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.221702271798211,4.221702271798221
EDTXS2,2.109628089747359,2.1096280897473596
EHGLAT,0.0,0.0
ENO,1000.0000000000059,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.513213468407146e-12
ETHSO3tex,0.0,5.4348752692510754e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.9239249857863865e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),226.26164024296736,989.5596984826551
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-3.81374685671083e-12,0.0
EX_Lcyst(e),3.807845109311587e-11,0.0
EX_ac(e),14.605068882076797,1000.0
EX_acac(e),-985.3949311179161,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0000000000015,995.7807438205052
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.918618650308492e-12,0.0
EX_alagln(e),4.787618608967326e-13,0.0
EX_alaglu(e),4.738559072360204e-12,0.0
EX_alagly(e),8.877596803118611e-12,0.0
EX_alahis(e),1.8274707849506998e-12,0.0
EX_alaleu(e),4.753254473804693e-12,0.0
EX_alathr(e),-17.80333456890762,-17.803334568912906
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),-1.0489016255484522e-11,0.0
EX_arg_L(e),-1000.0,-20.8086541817911
EX_asp_L(e),-1000.0,1000.0000000000003
EX_bhb(e),0.0,0.0
EX_biomass(e),84.3480104652896,84.34801046528975
EX_but(e),-985.3949311179085,1000.0000000000001
EX_butso3(e),2.356808107588356e-12,0.0
EX_ca2(e),-0.2611836144057693,-0.2611836144057693
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26118361443527677,-0.2611836143998143
EX_chlphncl(e),-1000.0,999.9999999999993
EX_chol(e),-1000.0000000000001,0.0
EX_cl(e),-0.2611836144057646,-0.2611836144057693
EX_co2(e),999.9999999999993,999.9999999999999
EX_cobalt2(e),-0.2611836144057686,-0.2611836144057693
EX_csn(e),-19.570425388156508,-8.145403022618726
EX_cu2(e),-0.26118361440577004,-0.2611836144057693
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_ethso3(e),5.0368607208330413e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000002
EX_fe2(e),-0.5223672288108324,-0.5223672288115386
EX_fe3(e),-0.2611836144057711,-0.2611836144057693
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.3801411792643,-529.3801411792763
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),2.1303467968034388e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),2.017255273580729e-27,0.0
EX_gam(e),-12.662660723091628,-2.255480637779742e-31
EX_gcald(e),1.0447344576242592,1.0447344576665816
EX_glc_D(e),-74.70728591313876,0.0
EX_glcr(e),-3.651088137719678e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999986,990.304575763068
EX_glyasn(e),-16.93961094174997,-3.600728778389215e-15
EX_glyasp(e),3.2975197371478646e-13,0.0
EX_glyb(e),0.0,1000.0000000000006
EX_glycys(e),3.71595209929754e-11,0.0
EX_glygln(e),-1.0723198784379027e-12,0.0
EX_glyglu(e),2.5061072297588865e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.085593809493924,0.0
EX_glyphe(e),-3.119146913736002e-12,0.0
EX_glypro(e),1.14809930564609e-12,0.0
EX_glytyr(e),6.39940920760973e-13,0.0
EX_h(e),-1000.0000000000002,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-3.0979510044681154e-12,0.0
EX_hexs(e),-3.1427004836665795e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.685760701519901,-6.685760701518745
EX_hxan(e),-25.77021502738173,-12.513702136606359
EX_ile_L(e),-27.580449853982678,-27.58044985397818
EX_isetac(e),-1.599852301902447e-12,0.0
EX_k(e),-0.2611836144057693,-0.2611836144057693
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.848500572041125,961.1514994279678
EX_lys_L(e),0.0,4.160522990928113e-14
EX_mal_L(e),-1000.0,1000.0000000000001
EX_malt(e),3.9019302886774055e-13,0.0
EX_man(e),-74.70728591313642,-1.730906772402791e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.344105958992752e-12,0.0
EX_met_L(e),-12.085593809492963,0.0
EX_metala(e),-12.085593809492986,0.0
EX_metsox_R_L(e),-2.201750762637186e-12,0.0
EX_metsox_S_L(e),-12.085593809492384,5.796162126317907e-16
EX_mg2(e),-0.26118361440576937,-0.2611836144057693
EX_mn2(e),-0.26118361440577054,-0.2611836144057693
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5223672288115412,-0.5223672288111265
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-2.608268872097127e-14
EX_nac(e),-7.291319597397146e-13,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.0773086629094,1000.0
EX_nmn(e),-0.5223672288117563,-0.52236722880981
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-2.3952239048902566e-13
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.3917754215893662
EX_ocdca(e),-7.185100923475242,-7.18510092349185
EX_orn(e),-979.1913458182287,978.9301622038001
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.298058239738,0.0
EX_pb(e),0.0,-7.933667286732606e-12
EX_phe_L(e),-1000.0,986.9665454228938
EX_pheme(e),-0.2611836144057695,-0.2611836144062847
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.42254487993837,-76.42254487995112
EX_pime(e),9.889639139954697e-13,0.0
EX_pnto_R(e),-0.5223672288127102,-0.5223672288061229
EX_ppi(e),0.0,-8.324809856917496e-12
EX_pro_L(e),-1000.0,963.3806064745245
EX_ribflv(e),-0.5223672288115401,-0.5223672288131295
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.32379670827277
EX_so4(e),-0.26118361441763344,-0.2611836144057693
EX_spmd(e),-0.26118361440576965,-0.2611836144064814
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.555703876431478e-11,0.0
EX_taur(e),-3.0898388373084394e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-3.264579720630235e-12
EX_trp_L(e),-3.9813947899826005,-3.9813947899832387
EX_tsul(e),-3.0808321692684584,-3.0808321692388647
EX_ttdca(e),-23.21813944875155,-23.218139448741773
EX_tyr_L(e),-1000.0,-236.70194176026007
