,minimum,maximum
3OAS140,6.74752665120187,6.7475266512019
3OAS160,6.74752665120187,6.747526651201902
3OAS180,6.747526651201872,6.747526651201904
3OAS2M3,0.0,0.0
3OAS3M4,6.747526651201858,6.74752665120191
3OAS4M3O6,6.74752665120187,6.747526651201895
3OAS4M5,0.0,0.0
3OAS4M6,6.74752665120187,6.747526651201895
3OAS5M6,6.74752665120186,6.747526651201914
3OAS60,6.74752665120187,6.747526651201895
3OAS6M7,0.0,0.0
3OAS6M8,6.74752665120187,6.747526651201895
3OAS7M8,6.747526651201863,6.747526651201921
3OAS80,6.74752665120187,6.747526651201895
3OAS8M10,6.74752665120187,6.7475266512018965
3OAS8M9,0.0,0.0
3OAS9M10,6.747526651201863,6.747526651201914
4HPL,-0.6443315984555739,-0.6443315984555705
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.216518168492649e-11
5DOAN,0.0,2.1559660399248702e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.4442975326116748e-11,0.0
6P3HXI,-1000.0,-978.3561244037519
6PGALSZ,-1000.0,1000.0000000001083
6PGALSZ2i,-1000.0,1000.0000000001113
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,-978.3561244037691
AB6PGH,0.0,1.5505643829787162e-10
AB6PGH2,0.0,1.5914648896627142e-10
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.3197105915038303e-13
ACACT1r,6.76693036736126,6.766930367374634
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,478.1027448726813
ACALDt,-1000.0,1000.0
ACBIPGT,0.6443315984555703,0.6443315984555734
ACCOAC,0.0,134.95053302403804
ACCOACL,0.0,134.95053302403787
ACCOAL,0.0,425.847193173433
ACEDIPIT,-1.5424640566284377e-11,0.0
ACGAMT,0.4397120671954629,0.43971206719546535
ACGApts,0.0,3.229014576031725e-11
ACGK,15.695017587730922,15.695017587790195
ACGS,0.0,6.282616233359164e-11
ACHBPL,625.6843000858943,999.9999999999999
ACKr,-999.9999999999999,-999.9999999998428
ACLDC,0.0,5.670433235616067e-11
ACLS_a,0.0,6.126008903875682e-11
ACLS_b,-1.3269066409292723e-10,0.0
ACNAMabc,0.0,3.732818542688933e-10
ACNML,0.0,3.4013972549891227e-10
ACOAAGPAT140,0.0,5.399086135533195e-12
ACOAAGPAT160,0.0,5.687104079496537e-12
ACOAAGPAT180,0.0,3.3737633256009554
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3737633256009354,3.3737633256009496
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3737633256009354,3.373763325600949
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.74752665120187,6.747526651201896
ACODAr,0.0,5.328243502921033e-11
ACONTa,-629.8172591671051,-629.8172591665101
ACONTb,-629.8172591671105,-629.8172591665041
ACOTA,-15.695017587782695,-15.695017587731083
ACPS1,0.6443315984555705,0.6443315984555743
ACS,0.0,1.3403735562749675e-10
ACTD,0.0,1.7839495068532743e-10
ACTNDH,-408.7415109461482,1000.0
ACTNdiff,-408.74151094615263,1000.0
ACYP,0.0,3.3292774944345274e-10
ACYP_2,0.0,6.196767781210412e-11
ACtr,-1000.0,-999.9999999999563
ADCL,1.9329947953669286,1.9329947953715598
ADCS,1.9329947953667117,1.9329947953707889
ADK1,855.8156758708336,1000.0
ADK2,-999.3556684015444,-999.3556684012827
ADMDC,0.0,1.658732111796794e-11
ADNCNT3tc,-1000.0,8.125636841073904
ADNCYC,0.0,0.0
ADNUC,0.0,5.162547005766126e-11
ADOCBIK,0.6443315984555706,0.6443315984555734
ADOCBLS,0.6443315984555705,0.6443315984555739
ADOCBLabc,999.9999999996783,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,6.667878154258741e-11
ADSL1r,0.0,4.5042293522657766e-11
ADSL2r,0.0,3.560087706604317e-11
ADSS,0.0,4.5828232348685e-11
AGDC,0.0,3.5551105220227985e-11
AGMT,0.0,3.7034514411573344e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,4.8623582658367526e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.606714475579903e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3737633256009545
AGPAT181,0.0,0.0
AGPR,-15.69501758778402,-15.695017587731101
AHCYSNS_r,1.2886631969111406,1.2886631969409705
AICART,0.0,3.6151115031624914e-11
AIHDUDPMG,0.5862827562606175,0.5862827562606204
AIHDUPDG,0.5862827562606175,0.5862827562606201
AIHPDCOATA,6.74752665120187,6.747526651201901
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-2.5596006884332753e-11,0.0
AIRC4,0.0,5.5802100865427384e-11
AKGS,0.0,6.243886469439091e-11
AKGt2r,625.6843000858394,1000.0
AKP1,1.932994795366712,1.9329947953667217
ALAALA,0.14657068906515436,0.1465706890651552
ALAASP1c,0.0,1.2009668247696882e-10
ALAASPabc,0.0,1.0982920928985476e-10
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,788.098749672165
ALAGLN1c,46.47638797020233,46.47638797074632
ALAGLNabc,46.47638797015835,46.47638797076126
ALAGLU1c,0.0,1.0112098979019975e-10
ALAGLUabc,0.0,9.981034699287018e-11
ALAGLY1c,0.0,5.992098376665812e-11
ALAGLYabc,0.0,5.990416855328246e-11
ALAHIS1c,6.6503376487848564,6.650337648807555
ALAHISabc,6.650337648784635,6.650337648807563
ALALEU1c,0.0,1.1270763310389952e-10
ALALEUabc,0.0,1.1224930121228804e-10
ALAPGPL,0.14657068906515433,0.14657068906515514
ALAR,17.441911998591184,1000.0
ALATA_D,999.99999999984,1000.0
ALATHR1c,15.162652978721525,15.16265297881789
ALATHRabc,15.162652978721962,15.162652978812169
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-7.924595470161249e-11,36.73264675469126
ALCD2x,-1000.0,-999.9999999998436
ALDD2x,0.0,6.142417599165251e-11
ALDD8x,0.0,6.449007910098935e-11
ALKP,0.0,9.888825416459454e-11
ALPHNH,0.0,2.190657486824325e-11
AMANAPEr,0.0,2.998125684187118e-11
AMANK,0.0,3.006597165694076e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.355668401546
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6443315984543005
AMPTASECG,0.0,4.621996027501321
AMPTASEGC,0.0,4.621996027515062
ANPRT,4.422521605279138,4.422521605279157
ANS,0.0,7.251120451439629e-11
ANS2,4.422521605193488,4.422521605279159
AOXSr,0.0,0.0
APAT,0.0,1.357737822301677e-11
APRAUR,0.0,2.6663982680151956e-11
ARBTpts,0.0,1.3648725857458524e-10
ARBabc,0.0,6.19606013495503e-11
ARGDA,0.0,5.490991326955787e-11
ARGDC,0.0,3.1398099994835515e-11
ARGN,889.2584236215466,889.2584236218111
ARGSL,238.2867745426036,238.28677454285378
ARGSS,238.28677454260358,238.28677454285378
ARSENBabc,0.0,4.6342876705753657e-11
ARSENBt2,-5.3559325989889745e-11,0.0
ASAD,-2.7949511710563992e-11,0.0
ASNS1,0.0,8.896415445176614e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.99832357202545e-11
ASPCT,0.0,1.807809686687834e-11
ASPKi,0.0,2.765899404906232e-11
ASPTA,-1000.0,-999.9999999998665
ASPt2r,-749.6757799621088,-749.6757799618432
ATPPRT,0.0,1.9184497661434217e-11
ATPS4,999.9999999999396,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6443315984555705,0.6443315984555734
BTDD_RR,0.0,0.0
BTNCLi,0.0,134.95053302403804
BTNabc,0.0,4.912240023217175e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6443315984555705,0.6443315984555731
CBIAT,0.6443315984555705,0.6443315984555732
CBL1abc,0.0,4.071363366502172e-11
CBLAT,-1000.0,-999.9999999997132
CBLTDe,0.0,4.5384029972531687e-11
CBMKr,-95.0465587907328,-95.04655879045882
CBPS,0.0,3.004207226359003e-11
CBl1te,999.9999999996792,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.43971206719546296,0.4397120671954652
CDPMEK,0.0,0.0
CGLYabc,0.6443315984302157,5.2663276259507805
CHCOAL,0.0,0.0
CHLabc,0.0,5.928508761240055e-11
CHLt2r,999.999999999849,1000.0000000000001
CHOLD,999.9999999998449,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.2168999933028875e-11
CHORS,6.999847999101423,6.999847999111362
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6968701423350794,0.6968701423350827
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6968701423350794,0.6968701423350826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6968701423350794,0.6968701423350826
CO2t,-121.96824518185271,-121.96824518157851
COBALTt5,-0.6443315984555734,-0.6443315984555704
CPPPGO,0.0,2.0450054246462842e-11
CPPPGO2,0.0,1.1907394545430626e-11
CRNabc,0.0,5.228432874538265e-11
CTBTabc,0.0,5.326531547198117e-11
CTPS1,0.0,2.6698652098887905e-10
CTPS2,0.0,6.334294190823406e-11
CYSDS,0.0,9.347673467598654e-11
CYSS,0.0,1.3467798825427335e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,975.2525929252079
CYSTS,1.2886631967890743,976.5412561221217
CYSabc,0.0,4.621996027520309
CYTBD,0.0,5.374853301050027e-10
CYTBD2,0.0,6.318712621885092e-10
CYTD,0.0,7.925789319270447e-11
CYTDK1,0.0,2.1200446715512014
CYTDK2,0.0,2.120044671547529
CYTDK3,0.0,2.1200446715425905
CYTDK4,0.0,2.1200446715427934
CYTDt2,0.0,2.1200446715472774
CYTDt4,0.0,2.1200446715467973
CYTK1,72.48188785376675,73.77055105103976
CYTK2,0.7132711921795855,0.7132711922549986
Cuabc,0.6443315984555704,0.6443315984815209
Cut1,0.0,3.368871357830341e-11
DACTt3,0.0,1.6843504816222193e-10
DADNK,0.0,6.398760032942885e-11
DADNt2r,-1000.0,8.125636841093437
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,7.733692250156515e-11
DAGK160,0.0,0.0
DAGK161,0.0,7.760921167531012e-11
DAGK180,0.0,6.223710866555913e-11
DAGK181,0.0,0.0
DALAt2r,17.441911998602645,1000.0
DAPDAi,0.0,2.1405806025784027e-11
DAPDC,0.0,6.980624819998837e-11
DAPE,0.0,2.1381507840259898e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,2.975815307932846e-11
DASYN160,0.0,0.0
DASYN161,0.0,2.7191859438296158e-11
DASYN180,2.787480569340318,2.7874805693403317
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.787480569340318,2.7874805693403295
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.787480569340318,2.787480569340329
DB4PS,0.0,5.0363760526847747e-11
DBTS,0.0,0.0
DCMPDA,-0.7132711925016275,-0.7132711921931347
DCYTD,0.0,6.63674044951618e-11
DCYTt2r,-2.7737085158748027e-10,6.568955165388532e-11
DDPA,6.999847999101424,6.999847999110545
DGK1,-5.544894637309486e-11,0.7132711922548364
DGSNt2,6.087402651323171,6.087402651413943
DHAD1,0.0,1.2437091998629682e-10
DHAD2,625.6843000859075,999.9999999999999
DHAPT,0.0,6.1695770489498e-11
DHDPRyr,0.0,3.49190354827859e-11
DHDPS,0.0,3.4525900170312515e-11
DHFOR2,0.0,0.0
DHFR,1.932994795366712,1.9329947955220785
DHFS,1.9329947953667117,1.9329947953728992
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.8568194363941195e-12
DHNAOT4,0.0,1.992603717964483e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.9453577459340664e-12
DHNPA,1.9329947953667117,1.9329947953667224
DHORD2,0.0,1.7438156520446133e-11
DHORD5,0.0,2.2253393128024273e-11
DHORTS,-5.484065938210815e-11,1.155603056257633e-13
DHPPDA,0.0,2.4768093498531864e-11
DHPR,0.0,0.0
DHPS,1.9329947953146218,1.9329947953667215
DHQS,6.999847999101423,6.999847999110042
DHQTi,6.999847999101423,6.999847999111849
DINSt2,0.0,999.9999999999999
DMATT,0.7909022875207248,0.7909022875225962
DMQMT,0.6443315984555704,0.6443315984555736
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.183338721984449e-12
DM_5MTR,0.0,1.7861880063436203e-11
DM_HQN,0.0,1.5054495482290242e-10
DM_atp_c_,0.0,5.986687773251824e-11
DM_btn,0.0,5.877961376455656e-11
DM_dhptd(c),1.288663196911141,1.2886631969433848
DM_teich_45_BS(c),0.0,3.9845679664197813e-13
DPCOAK,1.288663196907947,1.2886631969175937
DPMVDc,6.76693036736126,6.766930367377025
DPRr,0.0,4.943786183914664e-11
DRBK,0.0,4.2235851872112104e-11
DRIBabc,0.0,4.0599195667588807e-11
DRPAr,989.1780622018993,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4679791786166754,1.4679791786166825
DURIK1,0.7132711921951864,0.7132711925184746
DURIPP,-0.7132711925360247,999.2867288078226
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
E4PD,0.0,0.0
EAR100x,6.74752665120187,6.7475266512159005
EAR10M11x,0.0,0.0
EAR10M12x,6.747526651201869,6.747526651212902
EAR11M12x,6.74752665120185,6.747526651211204
EAR120x,6.74752665120187,6.747526651214681
EAR12M13x,0.0,8.071673637957093e-12
EAR12M14x,6.747526651201869,6.747526651210557
EAR13M14x,6.747526651201851,6.7475266512107295
EAR140x,6.747526651201869,6.74752665121018
EAR14M15x,0.0,0.0
EAR14M16x,6.74752665120187,6.7475266512019
EAR15M16x,6.74752665120187,6.747526651201903
EAR160x,6.74752665120187,6.747526651201904
EAR180x,6.747526651201871,6.747526651201898
EAR40x,6.747526651201869,6.747526651201899
EAR4M5x,0.0,0.0
EAR4M6x,6.747526651201869,6.747526651201903
EAR5M6x,6.747526651201846,6.747526651201914
EAR60x,6.747526651201869,6.747526651201896
EAR6M7x,0.0,0.0
EAR6M8x,6.747526651201869,6.747526651201905
EAR7M8x,6.747526651201846,6.747526651201897
EAR80x,6.747526651201869,6.747526651201893
EAR8M10x,6.747526651201869,6.747526651201902
EAR8M9x,0.0,0.0
EAR9M10x,6.747526651201848,6.7475266512018734
ECOAH9,0.0,6.335082063527867e-14
EHGLAT,0.0,0.0
ENO,999.99999999996,1000.0
ETOHt2r,-1000.0000000000001,-999.9999999998503
EX_26dap_M(e),-0.14657068912826235,-0.14657068902628984
EX_2obut(e),-998.7113368032491,-624.3956368889774
EX_ac(e),999.9999999999565,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.8280217016023896e-11,0.0
EX_acnam(e),-3.0025859278096497e-10,0.0
EX_actn_R(e),-1000.0,408.74151094619276
EX_ade(e),0.0,0.0
EX_adn(e),-8.125636841047555,1000.0
EX_adocbl(e),-1000.0,-999.9999999995885
EX_akg(e),-1000.0,-625.6843000858362
EX_ala_D(e),-999.9999999999999,-17.44191199859987
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.199747700752101e-11,0.0
EX_alagln(e),-46.47638797075266,-46.47638797021111
EX_alaglu(e),-8.885137702112456e-11,0.0
EX_alagly(e),-5.7616566595044464e-11,0.0
EX_alahis(e),-6.650337648807556,-6.650337648772348
EX_alaleu(e),-8.571297272761618e-11,0.0
EX_alathr(e),-15.162652978810945,-15.162652978717865
EX_arab_L(e),-5.3506634516490056e-11,0.0
EX_arbt(e),-1.44486216436313e-10,0.0
EX_arg_L(e),-1000.0000000000001,-999.9999999998241
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),749.675779961845,749.6757799621589
EX_biomass(e),81.1531416118456,81.15314161184608
EX_btn(e),-5.336136410463017e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6443315984555733,-0.6443315984555705
EX_cbl1(e),999.9999999998173,1000.0000000000002
EX_cd2(e),0.0,6.137620765813377e-11
EX_cgly(e),-5.2663276259494864,-0.6443315984256913
EX_chol(e),-1000.0,-999.9999999998048
EX_chols(e),-5.0913196528299945e-11,0.0
EX_cit(e),-3.153890918142594e-11,0.0
EX_cl(e),-0.6443315984555731,-0.6443315984555702
EX_co2(e),121.9682451815967,121.9682451818394
EX_cobalt2(e),-0.644331598455573,-0.6443315984555705
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6443315984555732,-0.6443315984555704
EX_cys_L(e),-4.62199602749087,0.0
EX_cytd(e),-2.1200446715314962,-2.1200446712175824
EX_dad_2(e),-8.125636841120615,999.9999999999999
EX_dcyt(e),-6.843046569746872e-11,2.477471566020073e-10
EX_dgsn(e),-6.087402651422491,-6.087402651321865
EX_diact(e),0.0,1.3051904160314046e-10
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-4.539022522356384e-11,0.0
EX_duri(e),-999.9999999999999,-6.742597268856595e-13
EX_etoh(e),999.9999999998395,1000.0000000000001
EX_fald(e),978.3561244038158,1000.0
EX_fe2(e),-0.6443315984862873,-0.6443315984555706
EX_fe3(e),-0.644331598455574,-0.644331598428474
EX_fecrm(e),0.0,0.0
EX_for(e),1.9329947953170927,1000.0
EX_fru(e),-36.73264675474903,1.4120508606102436e-13
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-55.167889436848895
EX_gal(e),-6.946139585331106e-11,0.0
EX_galt(e),-5.717838919955979e-11,0.0
EX_gam(e),-3.3121792891748254e-10,0.0
EX_gbbtn(e),-7.323677853103082e-11,0.0
EX_glc_D(e),-8.712167741763387e-11,0.0
EX_glcn(e),-4.536401170234902e-11,0.0
EX_gln_L(e),-1.8266782012105968e-10,0.0
EX_glu_L(e),-31.505516096326055,342.81018381822145
EX_gly(e),999.9999999998394,1000.0
EX_glyasn(e),-12.037445495349782,-12.03744549520116
EX_glyasp(e),-5.98220659958516e-11,0.0
EX_glyb(e),999.9999999998571,1000.0000000000003
EX_glyc(e),2.090610426927757,38.82325718166323
EX_glyc3p(e),-52.525713568151325,-15.793066813184648
EX_glycys(e),-4.621996027521952,2.1248403917421455e-13
EX_glygln(e),-1.6683747592818455e-10,0.0
EX_glyglu(e),-6.65395811396826e-11,0.0
EX_glyleu(e),-996.5826898989347,-991.9606938709693
EX_glymet(e),-1.654094299334221e-10,0.0
EX_glyphe(e),-14.298372020591154,-14.298372020581654
EX_glypro(e),-2.5857978281059475e-10,0.0
EX_glytyr(e),-9.011244844579382,-9.011244844570529
EX_gua(e),-4.7777593246273015e-11,0.0
EX_h(e),-1000.0,-999.9999999999371
EX_h2o(e),999.9999999998367,1000.0000000000002
EX_h2s(e),-1.5558892421748559e-10,7.500029891976481e-11
EX_hg2(e),0.0,5.015811057881134e-11
EX_hxan(e),0.0,0.0
EX_ile_L(e),590.2430026973225,964.5587026115053
EX_ins(e),-7.842555217536388e-11,1000.0000000000865
EX_k(e),-0.6443315984555738,-0.6443315984555704
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-9.469510995802568e-11,0.0
EX_leu_L(e),963.7632232864516,968.3852193144381
EX_lys_L(e),-26.26927193981338,-26.269271939684224
EX_mal_L(e),238.28677454260745,1000.0
EX_malt(e),-7.990605671692441e-11,0.0
EX_malthx(e),-5.305729837103687e-11,0.0
EX_malttr(e),-5.644284716260967e-11,0.0
EX_man(e),-6.638189456281063e-11,0.0
EX_man6p(e),-1000.0,-55.16788943680808
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.307294941893837e-10,0.0
EX_metala(e),-11.143876368325785,-11.14387636817829
EX_metsox_R_L(e),-5.468614631887049e-11,0.0
EX_metsox_S_L(e),-1.3305557767314987e-10,0.0
EX_mg2(e),-0.6443315984555733,-0.6443315984555703
EX_mn2(e),-0.644331598455574,-0.6443315984555704
EX_mnl(e),-5.326580966812079e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.288663196911353,-1.2886631969094937
EX_na1(e),-9.524611102119682e-14,3.2214011512595073e-13
EX_nac(e),-1.2886631969111733,998.7113368030892
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),999.9999999998828,1000.0
EX_ni2(e),-4.2774339729360775e-11,0.0
EX_no2(e),333.3333333332516,1000.0
EX_no3(e),-666.6666666667682,-8.222679963546143e-14
EX_o2(e),-1000.0,-999.9999999997389
EX_orn(e),999.9999999998627,1000.0
EX_pb(e),0.0,5.031738190107749e-11
EX_pheme(e),-0.6443315984555736,-0.644331598445688
EX_pi(e),999.999999999915,1000.0
EX_pnto_R(e),-1.2886631969173796,-1.2886631968668831
EX_ppi(e),0.0,5.1001237568858584e-11
EX_pro_L(e),-1000.0,-999.9999999999408
EX_ptrc(e),-0.6443315984728473,-0.644331598410446
EX_rib_D(e),-4.14477527576817e-11,3.575219201355349e-11
EX_ribflv(e),-1.2886631969111477,-1.2886631968854034
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-146.7378914102103
EX_sheme(e),-0.6443315984555744,-0.6443315984286676
EX_so4(e),-0.6443315984555735,-0.6443315984555705
EX_spmd(e),-0.6443315984555731,-0.6443315984352581
EX_succ(e),238.2867745426123,1000.0
EX_sucr(e),-4.2797851320111824e-11,0.0
EX_thm(e),-0.6443315984681841,-0.6443315984557824
EX_thymd(e),-1.4679791786166814,-1.467979178444176
EX_tma(e),0.0,8.69612470870161e-11
EX_tmao(e),-1.0762150411877077e-10,0.0
EX_tre(e),-4.089607040464654e-11,0.0
EX_ura(e),-4.604276966356154e-11,0.0
EX_urea(e),889.2584236215471,889.2584236218381
EX_uri(e),-3.1503811882133914,996.849618812079
EX_val_L(e),-24.97244473695993,-24.972444736644675
EX_xan(e),-5.074491202455231e-11,0.0
EX_zn2(e),-0.6443315984555731,-0.6443315984555704
F1PPt,0.0,0.0
FACOAL140i,0.0,6.409405227897922e-11
FACOAL160i,0.0,5.913214201555977e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.030114647056271e-11
FACOAL181i,0.0,6.73293798519424e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.9358849812110066e-11,36.73264675463042
FBA2,-6.809450950391471e-11,36.73264675467223
FBA3,0.0,36.73264675465271
FBP,0.0,5.543270151778719e-11
FCLTc,0.0,8.936734199050817e-12
FDH,0.0,4.531322409020327e-11
FE2abc,0.6443315984555705,0.6443315984793458
FE3abc,0.0,5.341495723221836e-11
FE3t4,0.6443315984046962,0.6443315984555733
FECRMabc,0.0,0.0
FEDCabc,0.0,1.5299678701886883e-11
FERO,0.0,6.779913089683586e-12
FFSD,0.0,4.463482725768734e-11
FGLU,0.0,0.0
FMNAT,0.6443315984555705,0.6443315984555732
FMNRx,0.0,0.0
FOLD3,0.0,5.934884456450114e-11
FORt2r,-1000.0,-1.932994795325642
FPGS7,0.0,4.769252806374397e-12
FPGS_tm,0.0,0.0
FRD2,0.0,999.3556684021117
FRD3,0.0,999.3556684021754
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6443315984601079
FRUK,0.0,8.140959061361633e-11
FRUpts,0.0,36.73264675469938
