,minimum,maximum
AB6P3HXLL,-7.786511705177528e-12,867.8090197055104
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000007
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,2.7316033998753937e-11
ACACT1r,6.588779323385438,6.588779323393935
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,529.4329542512944
ACALDt,-1000.0,1000.0
ACBIPGT,0.627368464405654,0.6273684644056554
ACCOAC,0.0,185.07044941550336
ACCOACL,0.0,185.07044941555299
ACCOALYS2,0.0,0.0
ACEDIPIT,-7.71450171438836e-11,0.0
ACGAMPM,-5.1662525754600363e-11,3.439147968819575e-11
ACGAMT,0.42813589313061634,0.42813589313061734
ACGApts,0.0,-1.3306830485887074e-11
ACGK,0.0,1.4413446911036195e-11
ACGS,0.0,1.4070034181887158e-10
ACHBPL,980.6642790455894,1000.0
ACHBS,0.0,1.4779684323639344e-11
ACKr,-1000.0,-999.9999999999815
ACLDC,0.0,1.472889865695705e-11
ACLS,0.0,1.0820244804552016e-11
ACLS_a,0.0,1.0821767677669736e-11
ACLS_b,-3.088281305342519e-11,1.878206270794458e-11
ACOAAGPAT140,0.0,1.1709946958577254e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2849432216637133
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2849432216637116,3.284943221663712
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.284943221663711,3.2849432216637102
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.569886443327421,6.569886443327434
ACOCT,0.0,0.0
ACODAr,0.0,-6.903543635535403e-12
ACONTa,0.0,2.202431124647121e-11
ACONTb,0.0,2.4492825017792597e-11
ACOTA,-1.3868448220107989e-11,0.0
ACPS1,0.6273684644056539,0.627368464405655
ACS,0.0,-1.9510014622165284e-12
ACTD,0.0,3.5655637564925867e-11
ACTNDH,-342.86091200314667,1000.0
ACTNR,0.0,0.0
ACTNdiff,-342.86091200319146,1000.0
ACYP,933.7466520564941,953.0823730109959
ACYP_2,0.0,6.44018857713707e-11
ACtr,-1000.0,-999.9999999999659
ADCL,0.0,2.356318399239959e-12
ADCS,0.0,2.19734039183329e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5558127606909
ADK11,-1000.0,1000.0000000000276
ADK2,0.6273684644056537,0.6273684644056544
ADK3,-1000.0,996.0220886944047
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3203699259637
ADK9,-1000.0,999.3203699259358
ADMDC,0.0,1.4109356035655139e-12
ADNCNT3tc,-419.44683017963604,998.745263071201
ADNCYC,0.0,0.0
ADNUC,0.0,1.1885212521641917e-11
ADOCBIK,0.0,0.6273684644056542
ADOCBIK2,0.0,0.6273684644056535
ADOCBLS,0.6273684644056539,0.6273684644056539
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-5.252696244429111e-13
ADPT,7.737120338306407,7.737120338344766
ADSK,0.0,2.3671852639084275e-12
ADSL1r,0.0,6.6262215087210004e-12
ADSL2r,0.0,5.451638398315242e-12
ADSS,0.0,2.0188580173747983e-11
AGDC,0.0,2.8425428308291122e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,7.239530435375204e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,9.033631394734128e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2849432216637107
AGPAT181,0.0,0.0
AGPR,-7.353774742200776e-12,0.0
AHC,1.2547369287928614,1.2547369288132588
AHCYSNS_r,-1.0494661824232561e-13,1.3885686505564035e-11
AICART,0.0,1.3155239539120735e-11
AIHDUDPMG,0.5708478575074882,0.5708478575074889
AIHDUPDG,0.5708478575074882,0.5708478575074883
AIHPDCOATA,6.5698864433274204,6.569886443327421
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.646648462761298e-12
AKGS,0.0,7.627704689064442e-11
AKGt2r,999.9999999999321,1000.0
AKP1,0.0,2.3845755044673652e-11
ALAAH,0.0,0.0
ALAALA,0.14271196437687206,0.1427119643768722
ALAASP1c,0.0,2.9677733781024533e-11
ALAASPabc,0.0,7.614827176992611e-11
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,152.58557961739567
ALAGLN1c,2.0052211130987783e-13,42.016769651305
ALAGLNabc,0.0,42.0167696512987
ALAGLU1c,0.0,3.116442552896395e-11
ALAGLUabc,0.0,7.172212841382135e-11
ALAGLY1c,0.0,7.193795441578314e-11
ALAGLYabc,0.0,3.8357168628145816e-13
ALAHIS1c,0.0,3.759789587060209e-13
ALAHISabc,0.0,3.8357168628145816e-13
ALALEU1c,0.0,3.7597895870602095e-13
ALALEUabc,0.0,3.8357168628145816e-13
ALAPAT4te,415.8829918583655,1000.0
ALAPGPL,0.14271196437687209,0.14271196437687209
ALAR,242.01300646719068,1000.0
ALATA_D,999.9999999999037,1000.0
ALATHR1c,0.0,6.811919985670596e-11
ALATHRabc,0.0,5.730951791257438e-11
ALAt2,0.0,584.1170081414195
ALCD19,131.3266473881293,156.3574773011221
ALCD2x,-1000.0,-999.9999999999961
ALDD2x,0.0,7.059999744447614e-11
ALDD8x,0.0,2.0033381628458795e-11
ALKP,0.0,1.2364257414357276e-11
ALKP_R788e,0.0,1.2768810878604116e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,3.1250408778050663e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,9.09890850206391e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.7951614596965218e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6273684644412416,-0.6273684644056058
AMPTASECG,0.0,-6.391626446175869e-12
AMPTASEGC,0.0,-8.447366354311862e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.306091141510449,4.30609114151045
ANS,0.0,-3.7819412959889084e-11
ANS2,4.306091141437636,4.306091141510447
AOXSr,0.0,-7.135738294318782e-13
APAT,0.0,4.39472082397922e-11
APATr,-5.6216338594484265e-12,8.215740750179244e-13
APOR,0.0,0.0
APRAUR,0.0,-2.2686711166079075e-12
APSRmq,0.0,5.169415969643531e-13
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,7.272218128573233e-12
ARGDA,0.0,9.835201755849363e-12
ARGDC,0.0,5.76630474330319e-12
ARGSL,0.0,6.345291455386645e-13
ARGSS,0.0,-3.458183843185742e-12
ARSENBabc,0.0,-7.202945670342563e-12
ARSENBt2,-1.2871872747854129e-11,0.0
ASAD,-25.720400281081098,-25.72040028107777
ASNS1,0.0,-2.138290179667499e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,6.741486168388382e-12
ASPCT,0.0,1.4945038890149197e-12
ASPKi,25.72040028107769,25.720400281075197
ASPTA,946.3272794510011,946.3272794510717
ASPt2r,983.7682188362384,983.7682188362693
ATNPT,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,999.9999999999878,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6273684644056539,0.6273684644053503
BTDD_RR,0.0,0.0
BTNCLi,0.0,185.07044941554048
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,1.7692165587372368e-12
BUAMDH,0.0,7.017646432281199e-12
BURTADH,-5.897796696992474e-12,0.0
BZAMAH,-3.7483569299686203e-13,152.58557961716778
BZAMt2r,0.0,152.58557961737682
BZte,0.0,152.58557961737682
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NR,-1000.0,-999.9999999999599
CAt4i,0.6273684644056539,0.6273684644056542
CBIAT,0.6273684644056536,0.6273684644056531
CBMKr,-4.303658763523904e-11,-1.3657010235515706e-11
CBPS,0.0,2.6302058487871282e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6273684644372783
CD2abc1,0.0,1.25588494608426e-11
CD2t6r,-3.051155611353109e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4281358931306163,0.4281358931306157
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6273684643882952,0.6273684643090042
CHCOAL,0.0,1.3060827464364572e-12
CHLAT,0.0,0.0
CHLabc,0.0,1.8384536331204442e-11
CHLt2r,999.9999999998845,1000.0
CHOLD,0.0,1000.0
CHOLDH,6.600865399212819e-13,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,9.394602853162973e-12
CHORM,0.0,9.672243016123518e-13
CHORS,4.933459605916102,4.933459605917913
CHRPL,0.6273684644056539,0.6273684644056545
CITRHi,0.0,-9.19221842775095e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6785238410390556,0.6785238410390559
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6785238410390556,0.6785238410390553
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6785238410390556,0.6785238410390553
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999999,-1000.0000000000146
COBALTt5,-0.6273684644056543,-0.6273684644056537
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.2243995168738745e-13
CPPPGO2,0.0,1.4472105090527405e-12
CRNabc,0.0,1.7428758907920887e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.8529746759884962e-11
CTPS2,0.0,1.2808554524041512e-11
CYOmq,0.0,0.6273684644515924
CYSDS,0.0,7.459317371166829e-11
CYSS,0.0,3.852393573360507e-11
CYSS3r,0.0,2.251871785145583e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,7.130609681503316e-11
CYSTS,1.2547369288113075,1.2547369288240513
CYSTS2,0.0,1.2602912679890377e-11
CYSt2r,4.500314057427361,4.500314057431778
CYTBD,0.0,0.6273684644654199
CYTBD2,0.0,0.627368464477652
CYTD,0.0,2.7418872990026592e-11
CYTDK1,0.0,2.064230860655635
CYTDK2,0.0,2.0642308606861923
CYTDK3,0.0,2.064230860686042
CYTDK4,0.0,2.06423086067979
CYTDt2r,2.0642308606128448,2.064230860714155
CYTK1,70.57367788450942,71.82841481341123
CYTK2,0.6796300740739118,0.6796300740863191
CZP_NR,476.5627557583778,1000.0
Cuabc,0.6273684644056537,0.6273684644045122
Cut1,0.0,3.3656649706113447e-13
DABGGAH,0.0,0.0
DACTt3,0.0,1.3462659882445385e-12
DADNK,1.4441872393121,1.4441872393090598
DADNt2r,-990.8186924223568,427.37340082834004
DAGK120,0.0,1.6950527624770364e-11
DAGK140,-1.9500661031048415e-13,0.0
DAGK141,0.0,1.644410762977272e-11
DAGK160,-5.71244338196423e-13,0.0
DAGK161,0.0,1.4666366264391887e-11
DAGK180,0.0,1.4518221150610153e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,16.982723760854107,774.9697172937429
DAPDAi,0.0,1.776506819302837e-11
DAPDC,25.5776883167009,25.57768831670461
DAPE,25.720400281077772,25.720400281078003
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7140953641562224,2.714095364156222
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7140953641562224,2.7140953641562215
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7140953641562224,2.7140953641562215
DB4PS,0.0,-4.202156995543292e-12
DBTS,0.0,9.375901513569096e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,3.139886546881982e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.1444204622903184e-13
DCYTD,0.0,-1.4043217999058997e-11
DCYTt2r,0.6796300740711125,0.6796300740904603
DDGLK,0.0,3.698726974856899e-12
DDOGE,0.0,0.0
DDPA,4.933459605916102,4.933459605915265
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.709637888783059e-12
DEXTRINabc,0.0,2.739797759153271e-12
DFDCYTDD,0.0,5.966670675489386e-12
DFDCYTDabc,0.0,6.4363842670108474e-12
DFDURIte,0.0,6.436384267010847e-12
DGK1,0.6796300740756125,0.6796300740833375
DGSNt2,0.0,-1.3306830485887085e-11
DHAD1,0.0,8.72432982810161e-12
DHAD2,980.6642790456258,1000.0
DHAPT,0.0,1.9960245728830638e-11
DHFOR2,-1.8821053932216434,-1.8821053932145324
DHFR,1.8821053932169067,1.882105393306015
DHFS,0.0,2.2520742342020145e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,7.359713767538377e-13
DHNAOT4,0.0,6.594170855695662e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.6116488157256796e-13
DHNPA,0.0,1.7887365116454472e-12
DHORD2,0.0,4.567448090947215e-12
DHORD5,0.0,3.3969747540678397e-12
DHORTS,-4.417799094802425e-12,3.6860394547647767e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.3946115231956235e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,2.350052923869107e-12
DHQS,4.9334596059161,4.933459605918124
DHQTi,4.9334596059161,4.933459605918338
DINSt2,0.0,1000.0000000000003
DLYSAT,0.0,0.0
DMATT,0.7700804287825258,0.7700804287826275
DMMPL,0.0,0.0
DMQMT,0.6273684644056537,0.6273684644056552
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.719064225449527e-13
DM_5MTR,0.0,4.36892403429809e-12
DM_AMOB,0.0,1.5263821393277485e-12
DM_GCALD,0.0,1000.0000000000022
DM_NA1,415.88299185811576,1000.0
DM_atp_c_,0.0,1.271289571857781e-11
DM_btn,0.0,1.5718977914133553e-12
DM_dad_5,-4.457570002704601e-11,4.116795726674408e-12
DM_dhptd(c),0.0,1.3897858715256077e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.61644969066593e-12
DNTPPA,0.0,1.9893055907292053e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0000000000083
DPCOAK,1.254736928811161,1.2547369288132348
DPGM,0.0,0.0
DPMVDc,6.588779323390776,6.588779323393355
DPR,0.0,9.822844072138961e-12
DRBK,0.0,1.0027526335407101e-11
DRIBI,0.0,1.323445934645192e-11
DRIBabc,0.0,1.4881085467034808e-11
DRPAr,-8.65492633770528,425.2495835150678
DSERt2r,0.0,0.0
DTMPK,1.4441872393090591,1.4441872393090613
DURIK1,0.0,-4.832480544874722e-11
DURIPP,-8.125083443720549e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-6.64090882331396e-12
DXYTST,-7.152760830497719e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,84.46929240041737
EAR100x,6.569886443327422,6.569886443332629
EAR10M11x,0.0,0.0
EAR10M12x,6.569886443327422,6.569886443330321
EAR11M12x,6.569886443327422,6.569886443331882
EAR120x,6.569886443327422,6.569886443329788
EAR12M13x,0.0,0.0
EAR12M14x,6.569886443327421,6.569886443330244
EAR13M14x,6.569886443327421,6.569886443330086
EAR140x,6.569886443327422,6.569886443328893
EAR14M15x,0.0,0.0
EAR14M16x,6.5698864433274204,6.56988644332742
EAR15M16x,6.5698864433274204,6.569886443327422
EAR160x,6.569886443327421,6.569886443327422
EAR180x,6.5698864433274204,6.569886443327419
EAR40x,6.569886443327422,6.569886443327424
EAR4M5x,0.0,0.0
EAR4M6x,6.569886443327422,6.569886443327428
EAR5M6x,6.569886443327422,6.569886443327427
EAR60x,6.569886443327422,6.569886443327424
EAR6M7x,0.0,0.0
EAR6M8x,6.569886443327422,6.569886443327424
EAR7M8x,6.569886443327422,6.569886443327426
EAR80x,6.569886443327422,6.569886443327424
EAR8M10x,6.569886443327422,6.569886443327428
EAR8M9x,0.0,0.0
EAR9M10x,6.569886443327422,6.56988644332742
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999837,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000057
EX_2obut(e),-998.7452630712055,-979.4095421167319
EX_34dhphe(e),-6.426311746790133e-12,0.0
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-1.5426989850908875e-11,0.0
EX_5asa(e),-2.7413662245925762e-11,0.0
EX_7a_czp(e),476.562755758206,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999885,1000.0
EX_ac5asa(e),0.0,3.635255296174228e-11
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-4.862244315891885e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999709
EX_actn_R(e),-999.9999999999936,342.86091200313683
EX_ade(e),0.0,0.0
EX_adn(e),-998.7452630712037,419.4468301796066
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999444
EX_ala_D(e),-774.9697172932842,-16.982723760787678
EX_ala_L(e),-1000.0,-415.88299185819653
EX_alaasp(e),-7.211464061270186e-11,0.0
EX_alagln(e),-42.01676965130417,0.0
EX_alaglu(e),-7.711874791913662e-11,0.0
EX_alagly(e),-7.851693920977316e-11,0.0
EX_alahis(e),-9.828186883362828e-11,0.0
EX_alaleu(e),-9.908395727886779e-11,0.0
EX_alathr(e),-8.665158637765534e-11,0.0
EX_anzp(e),476.56275575825015,999.9999999999999
EX_arbt(e),-1.4239386210516413e-11,0.0
EX_arg_L(e),-15.281819340308513,-15.281819340260808
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.7682188363493,-983.7682188362116
EX_biomass(e),79.0166460200831,79.01664602008323
EX_btn(e),0.0,0.0
EX_bz(e),0.0,152.58557961737736
EX_bzam(e),-152.58557961732336,-6.559624627445086e-13
EX_ca2(e),-0.6273684644056546,-0.6273684644056537
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6273684644308668,-0.6273684643973543
EX_chlphncl(e),999.9999999999228,999.9999999999999
EX_chol(e),-1000.0,-999.9999999999375
EX_cholate(e),0.0,0.0
EX_chols(e),-1.2311025260847943e-11,0.0
EX_cit(e),-3.3946120695374855e-11,0.0
EX_cl(e),-0.6273684644056547,-0.6273684644056537
EX_co2(e),999.9999999999992,1000.0
EX_cobalt2(e),-0.6273684644056542,-0.6273684644056537
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6273684644056542,-0.6273684644056537
EX_cys_L(e),-4.500314057432195,-4.500314057351135
EX_cytd(e),-2.064230860672689,-2.0642308605930557
EX_czp(e),-999.9999999999999,-476.5627557582836
EX_dad_2(e),-427.37340082839665,990.818692422374
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6796300741122269,-0.6796300740255572
EX_dextrin(e),-5.242497635302851e-12,0.0
EX_dfdcytd(e),-2.0714464661268e-11,0.0
EX_dfduri(e),0.0,2.566874975235718e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.513210461750482e-11,0.0
EX_diact(e),0.0,3.533942872942466e-11
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,1.3675607991333704e-11
EX_drib(e),-2.1886234351787967e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999945,999.9999999999999
EX_fe2(e),-2.3739021394208444e-11,0.0
EX_fe3(e),-1.2547369288120274,-1.2547369287869616
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.8821053932171974,-1.8821053932143519
EX_for(e),-2.851463675547231e-12,1000.0
EX_fru(e),-156.35747730130828,-131.3266473881061
EX_fuc1p_L(e),0.0,2.345563186649632e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.5297542675377537e-11,0.0
EX_gbbtn(e),-2.3481188025351942e-11,0.0
EX_gcald(e),-1000.0,1.2017805662800228e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.6647438086820428e-11,0.0
EX_glcn(e),-6.8736776318467085e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),994.3048910413528,1000.0
EX_gly(e),132.19098029453644,1000.0
EX_glyasn(e),-11.720539104218098,-11.720539104142267
EX_glyasp(e),-8.187960733296613e-11,0.0
EX_glyb(e),999.999999999938,1000.0000000000001
EX_glyc(e),591.2574895889571,641.3191494151786
EX_glyc3p(e),-462.33511139960683,-442.99939044504714
EX_glycys(e),-7.675287361807048e-11,0.0
EX_glygln(e),-42.016769651371604,0.0
EX_glyglu(e),-5.938596341718141e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999794
EX_glymet(e),-4.7387269465533686e-11,0.0
EX_glyphe(e),-13.921942862278462,-13.921942862276708
EX_glypro(e),-12.724050508636372,-12.724050508591413
EX_glytyr(e),-6.49982299833433e-11,0.0
EX_h(e),-1000.0,-999.9999999999629
EX_h2o(e),-2.003347747840236e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.475256108053777,-6.475256107998172
EX_hxan(e),0.0,0.0
EX_ile_L(e),946.1560345758388,965.4917555301485
EX_ins(e),-4.030172915296614,995.9698270847489
EX_isnzd(e),999.9999999999363,1000.0
