,minimum,maximum
23DHMPO,-1000.0,1000.0
26DAPLLAT,0.0,0.0
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,4.248096477880378,4.248096477880388
2OMMBOX,0.0,-2.8030695179812175e-14
2OMPHH,0.0,-3.5429701972737873e-13
2S6HCC,0.0,-4.557259258486907e-13
3HAD100,4.248096477880378,4.2480964778764125
3HAD10M12,4.248096477880378,4.248096477878942
3HAD11M12,4.248096477880393,4.248096477877321
3HAD120,4.248096477880377,4.248096477868481
3HAD12M14,4.248096477880377,4.248096477867548
3HAD13M14,4.248096477880377,4.2480964778779295
3HAD140,4.248096477880377,4.248096477869953
3HAD14M16,4.248096477880377,4.248096477880362
3HAD15M16,4.248096477880377,4.248096477880373
3HAD160,4.248096477880377,4.248096477880373
3HAD180,4.248096477880377,4.248096477880382
3HAD40,4.248096477880378,4.248096477880382
3HAD4M6,4.248096477880378,4.248096477880377
3HAD5M6,4.248096477880395,4.2480964778803845
3HAD60,4.248096477880378,4.248096477880375
3HAD6M8,4.248096477880378,4.2480964778803845
3HAD7M8,4.248096477880396,4.2480964778804
3HAD80,4.248096477880378,4.248096477880388
3HAD8M10,4.248096477880378,4.248096477880388
3HAD9M10,4.248096477880394,4.248096477880412
3MOBS,4.108909703095269e-10,0.0
3OAR100,4.248096477880378,4.248096477880388
3OAR10M11,0.0,0.0
3OAR10M12,4.248096477880378,4.248096477880388
3OAR11M12,4.248096477880391,4.248096477880411
3OAR120,4.248096477880377,4.248096477880388
3OAR12M13,0.0,0.0
3OAR12M14,4.248096477880377,4.248096477880388
3OAR13M14,4.248096477880377,4.248096477880388
3OAR140,4.248096477880377,4.248096477880387
3OAR14M15,0.0,0.0
3OAR14M16,4.248096477880377,4.248096477880388
3OAR15M16,4.248096477880377,4.248096477880388
3OAR160,4.248096477880377,4.248096477880387
3OAR180,4.248096477880377,4.248096477880387
3OAR40,4.248096477880378,4.248096477880388
3OAR4M5,0.0,0.0
3OAR4M6,4.248096477880378,4.248096477880388
3OAR5M6,4.248096477880391,4.248096477880412
3OAR60,4.248096477880378,4.248096477880388
3OAR6M7,0.0,0.0
3OAR6M8,4.248096477880378,4.248096477880388
3OAR7M8,4.248096477880392,4.248096477880411
3OAR80,4.248096477880378,4.248096477880388
3OAR8M10,4.248096477880378,4.248096477880388
3OAR8M9,0.0,0.0
3OAR9M10,4.248096477880392,4.248096477880411
3OAS100,4.248096477880377,4.248096477880388
3OAS10M11,0.0,0.0
3OAS10M12,4.2480964778803765,4.248096477880388
3OAS11M12,4.2480964778803765,4.248096477880388
3OAS120,4.2480964778803765,4.248096477880387
3OAS12M13,2.225814550598576e-12,0.0
3OAS12M14,4.2480964778803765,4.248096477880387
3OAS13M14,4.2480964778803765,4.248096477880388
3OAS140,4.2480964778803765,4.248096477880387
3OAS160,4.2480964778803765,4.248096477880387
3OAS180,4.2480964778803765,4.248096477880387
3OAS2M3,0.0,0.0
3OAS3M4,4.248096477880579,4.248096477880396
3OAS4M3O6,4.248096477880377,4.248096477880391
3OAS4M5,0.0,0.0
3OAS4M6,4.248096477880377,4.248096477880382
3OAS5M6,4.248096477880396,4.248096477880392
3OAS60,4.248096477880377,4.248096477880378
3OAS6M7,0.0,0.0
3OAS6M8,4.248096477880377,4.248096477880382
3OAS7M8,4.248096477880395,4.248096477880407
3OAS80,4.248096477880377,4.248096477880388
3OAS8M10,4.248096477880377,4.248096477880381
3OAS8M9,0.0,0.0
3OAS9M10,4.248096477880395,4.2480964778804156
4ABZt2,1.2169716114416214,1.2169716114433278
4HTHDR,0.0,-2.0717790550852542e-11
4HTHDS,0.0,-5.3274196590557045e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,-7.98879355750951e-12
5DOAN,0.0,-3.5045327789362066e-12
5MTHCYST,3.750763849418897e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
