,minimum,maximum
ACGS,0.0,173.5433318828718
ACHBPL,0.0,4.181186552193925e-11
ACKr,-1000.0,-1000.0000000000072
ACLS_a,57.53657460027639,57.53657460032269
ACLS_b,-57.536574600313465,-57.5365746003422
ACOAAGPAT140,0.0,2.5101586568634636e-12
ACOAAGPAT160,0.0,7.113177048164276e-12
ACOAAGPAT180,0.0,3.339539890103545
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3395398901035387,3.339539890103527
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.339539890103538,3.3395398901035405
ACOAD1,0.0,1000.000000000002
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,158.78995503499027,434.2149748787071
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,9.801524057686321e-12
ACOAD8,0.0,4.718067955355312e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-5.536734002461504e-12,173.54333188288308
ACONTa,26.97000612275429,26.970006122850627
ACONTb,26.97000612275313,26.97000612292187
ACOTA,-19.585963940615006,-19.585963940605
ACPS1,0.24278937992359134,0.24278937992359242
ACS,0.0,2.1619043572829013e-11
ACtr,-999.9999999999997,-826.4566681171171
ADAD,2.5116802456710343,2.5116802456723994
ADCL,0.0,2.4015590252770303e-12
ADCS,0.0,1.8724828493328236e-12
ADCYRS,0.0,0.0
ADK1,52.933079392526395,53.4186581523966
ADK2,0.2427893799235914,0.24278937992359176
ADNCYC,0.0,0.0
ADNK1,-9.839764292961745e-13,0.0
ADNUC,0.0,1.5672654189257826e-12
ADOCBIK,0.0,0.2427893799235913
ADOCBIK2,0.0,0.24278937992359179
ADOCBLS,0.24278937992359131,0.24278937992359145
ADOCBLabc,8.117877828019662e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSK,0.0,1.0653307422763433e-12
ADSL1r,10.769577062578156,10.769577062579966
ADSL2r,0.0,2.8832043965151004e-12
ADSS,10.76957706257901,10.76957706258017
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.339539890103543
AGPAT181,0.0,0.0
AGPR,-19.585963940605055,-19.585963940605
AGTi,0.0,859.5555278908644
AHC,0.0,0.0
AHCYSNS,0.0,2.89202005055077e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.075200590101025e-12
AHSERL3,0.0,2.6408480601059055e-12
AICART,0.0,1.8805456228706634e-12
AIHPDCOATA,6.679079780207078,6.6790797802070845
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.9501466709191174e-12
AKGS,0.0,1000.0
ALAALA,1.9610544748163876,1.9610544748163952
ALAASP1c,0.0,-3.6876833386489174e-13
ALAASPabc,0.0,4.445130433001111e-12
ALACI,-942.463425399719,1000.0
ALAD_R,-899.1489754577815,-39.5934475668283
ALAGLN1c,0.0,7.079125211780691e-12
ALAGLNabc,0.0,7.544318529544684e-12
ALAGLU1c,0.0,8.846113149678026e-12
ALAGLUabc,0.0,1.0706837872877308e-11
ALAGLY1c,0.0,9.08551670927015e-12
ALAGLYabc,0.0,7.331159176540394e-12
ALAHIS1c,6.214906316893512,6.2149063168944325
ALAHISabc,6.214906316893172,6.214906316894423
ALALEU1c,0.0,3.445679119550022e-12
ALALEUabc,0.0,5.4317570845914555e-12
ALAPGPL,0.1416042693822077,0.1416042693822081
ALAR,10.29430107183212,10.29430107183214
ALATHR1c,0.0,3.937918993771518e-12
ALATHRabc,0.0,3.5019036564990463e-13
ALCD19,-2.5046549175776565,459.927219280619
ALCD2x,0.0,0.0
ALDD2x,0.0,173.5433318829039
ALPHNH,0.0,1.3908760076215572e-11
AMALT1,0.0,1.8951103034992793e-11
AMALT2,0.0,2.1646153858483318e-11
AMALT3,0.0,2.2971736001521964e-11
AMALT4,0.0,2.16359154310646e-11
AMANAPEr,0.0,0.0
AMPTASECG,0.0,6.456009931713337
AMPTASEGC,0.0,6.45600993171549
ANPRT,3.700999293122354,3.7009992931250624
ANS,0.0,3.70099929312698
ANS2,0.0,3.7009992931253985
AOXSr,0.0,0.0
APRAUR,0.48557875984718274,0.48557875984718174
ARAI,0.0,0.0
ARGDA,644.7249185531201,644.7249185531384
ARGSL,0.0,3.7671801640976895e-12
ARGSS,0.0,6.172674267433445e-12
ASAD,-1.0070525631983737e-11,0.0
ASNS1,0.0,2.4924167387692055e-11
ASP1DC,0.4855787598471998,0.48557875984726834
ASPCT,0.0,1.3091275852203553e-11
ASPKi,1.3887232534919833e-14,7.627326776259889e-12
ASPO1,0.0,859.5555278908544
ASPO6,0.0,4.935476466978234e-12
ASPTA,-886.5572980100385,-27.001770119232123
ATPPRT,0.0,6.811391417271272e-12
ATPS4,999.9999999999932,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.24278937992359131,0.24278937992717325
BTNCLi,0.0,744.7584889579229
BTNabc,0.0,2.8004354450535273e-12
CAt4i,0.24278937992359134,0.2427893799235916
CBIAT,0.2427893799235914,0.24278937992359123
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-644.7249185531472,-644.7249185531409
CBPS,0.0,2.8196554808421597e-12
CD2abc1,0.0,7.796305357725135e-12
CD2t6r,-6.148052063270672e-12,3.077847368099509e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.42481280814662303,0.4248128081466242
CDPMEK,21.57159922298026,21.571599222980325
CGLYabc,0.2427893799235914,6.698799311620376
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,1.1974427932387275e-12
CHORS,3.70099929312235,3.7009992931240605
CLPNS180,0.8348849725258843,0.8348849725258852
CLPNSAI17,0.8348849725258843,0.8348849725258868
CLPNSI17,0.8348849725258843,0.8348849725258868
CO2t,-1000.0,-999.9999999999964
COBALTt5,-0.24278937992359187,-0.2427893799235914
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,-6.531171102455066e-13
CPC5MT2,0.0,-3.054670923516479e-12
CPC6MT,0.0,-3.054670923516479e-12
CPC6R,0.0,-3.0546709235164787e-12
CPC8MM,0.0,-3.054670923516479e-12
CPPPGO,0.0,-4.092088600469833e-12
CTPS1,0.0,6.594399486228678
CTPS2,0.0,6.594399486224947
CYO1b,0.0,0.0
CYOO3,0.0,2.3764484220074912e-11
CYRDAAT,0.0,6.929683752892251e-13
CYRDAS,0.0,5.620867868684953e-13
CYSDS,0.0,4.477900629628619e-13
CYSS,0.0,0.0
CYSTGL,0.0,8.460859709043854e-12
CYSTS,0.0,7.50710988955763e-13
CYSTS2,0.0,1.5014219779115265e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.056069163559598e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,50.7067952598889,51.192374019735986
CYTK2,2.511680245671034,2.511680245671042
Cuabc,0.2427893799235914,0.24278937993225735
Cut1,0.0,4.4187232593476626e-12
DAPDA,0.0,0.0
DAPDC,22.380688068913265,22.38068806891332
DAPE,0.0,1.733211169164966e-11
DASYN120,0.0,1.767644336680519e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3395398901035374,3.3395398901035387
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.339539890103538,3.3395398901035547
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.339539890103538,3.339539890103554
DB4PS,0.9711575196943655,0.9711575196943703
DCTPAH,0.0,9.495784597020884e-12
DCTPD,0.6723144896129885,0.6723144896135946
DCTPD2,0.0,1.899156919404173e-11
DCYTD,0.0,0.0
DCYTt2r,2.5116802456710343,2.5116802456710334
DDPA,3.700999293122351,3.700999293130791
DDPGALA,0.0,0.0
DEXTRINASE,0.0,5.016275314276018e-12
DEXTRINabc,0.0,8.950247046212935e-12
DGK1,0.0,0.0
DHAD1,57.536574600279586,57.53657460031358
DHAD2,0.0,2.7288856706001625e-11
DHCINNMt2r,0.0,0.0
DHDPRy,0.0,1.0945751976295797e-11
DHDPS,0.0,1.778294262041092e-12
DHFOR2,-0.7283681397719631,-0.728368139770774
DHFR,1.4006826293856907,1.40068262938577
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-4.671065562288611e-12
DHORD5,0.0,4.023428919417176e-12
DHORTS,3.687683338648899e-13,7.798996052693292e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4855787598471828,0.4855787598471823
DHPPPNt2r,0.0,0.0
DHPS,0.0,0.0
DHQS,3.700999293122351,3.70099929312775
DHQTi,3.7009992931223508,3.700999293124479
DMATT,1.961054474816387,1.9610544748166834
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.571599222982663
DM_atp_c_,0.0,8.123988583969352e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,2.2821227843109113e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.48557875984726717,0.4855787598472051
DPGM,0.0,0.0
DPRr,0.48557875984726717,0.485578759847195
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6723144896149933,0.672314489614994
DURIPP,0.0,0.0
DUTPDP,0.0,5.37018886190745e-12
DXPRIr,21.571599222980442,21.571599222981813
DXPS,21.57159922298044,21.571599222981664
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.679079780207072,6.679079780207079
EAR11M12x,6.679079780207072,6.6790797802071
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.679079780207072,6.6790797802070845
EAR13M14x,6.679079780207072,6.679079780207079
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.679079780207074,6.679079780207075
EAR15M16x,6.679079780207074,6.679079780207075
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.679079780207072,6.679079780207074
EAR5M6x,6.679079780207072,6.679079780207089
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.679079780207072,6.679079780207063
EAR7M8x,6.679079780207072,6.6790797802070605
EAR80x,0.0,0.0
EAR8M10x,6.679079780207072,6.679079780207075
EAR8M9x,0.0,0.0
EAR9M10x,6.679079780207072,6.679079780207069
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,317.5799100699899,868.4299497572923
EHGLAT,0.0,0.0
ENO,978.0798315965113,978.0798315965344
ETHAAL,0.0,1.289512137080296e-12
ETHAP,0.0,0.0
EX_26dap_M(e),-24.341742543729698,-24.34174254373067
EX_2dmmq8(e),-0.24278937992359262,-0.2427893799235914
EX_2hyoxplac(e),0.0,2.817451446581995e-11
EX_3mop(e),-900.7470862484258,-349.89704656105226
EX_4abz(e),0.0,2.3164031353663937e-12
EX_Lkynr[e],0.0,1.4323316876975822e-12
EX_ac(e),826.4566681171312,1000.0
EX_adocbl(e),-8.117877828019662e-17,-8.117877828019662e-17
EX_alaasp(e),8.976066806040204e-13,0.0
EX_alagln(e),2.2275158164929e-12,0.0
EX_alaglu(e),-9.05620036747538e-13,0.0
EX_alagly(e),-1.53828854336849e-12,0.0
EX_alahis(e),-6.214906316894412,-6.214906316893208
EX_alaleu(e),-1.6594575023919592e-12,0.0
EX_alathr(e),-5.568244323377331e-13,0.0
EX_arg_L(e),-664.068093113846,-664.0680931137973
EX_biomass(e),78.4076796136255,78.40767961362549
EX_btn(e),5.364973033241559e-13,0.0
EX_ca2(e),-0.2427893799235915,-0.24278937992359148
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.69879931163842,-0.24278937992359137
EX_chol(e),0.0,0.0
EX_cit(e),-1.1771490241111168e-11,0.0
EX_cl(e),-0.24278937992359134,-0.24278937992359137
EX_co2(e),999.9999999999607,1000.0
EX_cobalt2(e),-0.24278937992359118,-0.24278937992359137
EX_cu2(e),-0.24278937992359237,-0.2427893799235914
EX_dcyt(e),-2.511680245671044,-2.511680245671034
EX_dextrin(e),-4.333027922912443e-12,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_fe2(e),-0.2427893799268809,-0.2427893799235914
EX_fe3(e),-0.24278937992359179,-0.2427893799235914
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.728368139770772,-0.7283681397707737
EX_for(e),18.006245215564224,191.5495770984895
EX_glyasn(e),-15.746614296804443,-15.746614296795924
EX_glyasp(e),-3.5770528384894587e-12,0.0
EX_glyb(e),6.761554903416143e-29,0.0
EX_glyc3p(e),-80.08521975973044,-80.08521975972211
EX_glycys(e),-6.456009931716874,0.0
EX_glygln(e),-8.752200045304978e-12,0.0
EX_glyglu(e),-1.3115770068896452e-11,0.0
EX_glyleu(e),1.0155518445492184e-11,0.0
EX_glymet(e),-10.263290834557433,-8.764441790259138
EX_glyphe(e),-1.1245936350219859e-11,0.0
EX_glypro(e),-14.454455736773621,-12.95560669249042
EX_glytyr(e),-9.462238775780826,-9.462238775767277
EX_gua(e),-2.6404036421578046e-13,0.0
EX_h(e),527.2444596600313,1000.0
EX_h2o(e),-1000.0,-658.3750807704979
EX_hg2(e),0.0,9.115526046670557e-12
EX_hxan(e),-23.711705474964134,-23.711705474945415
EX_ile_L(e),-6.547238153733467e-12,0.0
EX_k(e),-0.2427893799235916,-0.24278937992359123
EX_lac_L(e),809.9071591810207,983.4504910639558
EX_leu_L(e),-8.65656216976099e-12,0.0
EX_malt(e),-394.4805122761931,0.0
EX_malthx(e),-126.25626833332588,0.0
EX_malttr(e),-262.98700818413374,0.0
EX_met_D(e),-1.2352574270841343e-11,0.0
EX_met_L(e),-1.4988490442777824,0.0
EX_metala(e),-1.6388158236605105e-11,0.0
EX_metsox_S_L(e),-1.4988490442910558,0.0
EX_mg2(e),-0.24278937992359143,-0.24278937992359154
EX_mn2(e),-0.24278937992359198,-0.24278937992359134
EX_mqn8(e),-0.24278937992359195,-0.24278937992359131
EX_na1(e),0.0,0.0
EX_nac(e),-0.4855787598472491,-0.4855787598425001
EX_nh4(e),999.9999999999201,1000.0
EX_no2(e),-3.06249341956414e-11,1000.0
EX_no3(e),-1000.0000000000133,0.0
EX_o2(e),-1000.0,-158.78995503498973
EX_ocdca(e),-6.679079780207081,-6.679079780207075
EX_orn(e),664.0680931138135,664.0680931138212
EX_oxa(e),0.0,1.730199438861743e-11
EX_pb(e),0.0,7.732748520569885e-12
EX_phe_L(e),-12.115554653914247,-12.115554653891568
EX_pheme(e),-0.24278937992359204,-0.24278937992042987
EX_pi(e),-2.4338710035082622e-11,0.0
EX_pro_L(e),-1.498849044286966,1.4642506388335737e-15
EX_pydam(e),-6.57329150977147e-12,0.0
EX_pydx(e),-7.2320549994262276e-12,0.0
EX_pydxn(e),-4.041193233077779e-11,0.0
EX_q8(e),-0.24278937992352925,-0.2427893799235515
EX_sheme(e),-0.24278937992358976,-0.2427893799235914
EX_so4(e),-0.24278937991293797,-0.2427893799235914
EX_spmd(e),-0.24278937992359195,-0.2427893799235914
EX_succ(e),41.380814003097676,592.2308536904209
EX_thm(e),-0.24278937992757635,-0.24278937992231742
EX_trypta(e),0.0,-1.4203277066262056e-12
EX_ura(e),-13.857930110272067,-13.857930110268331
EX_val_L(e),-2.6528054398400645e-12,0.0
EX_zn2(e),-0.24278937992359256,-0.2427893799235914
F6PE4PL,0.0,732.7293685779978
FACOAL140,0.0,0.0
FACOAL160i,0.0,1.1615624099533217e-11
FACOAL161,0.0,0.0
FACOAL180i,6.679079780207077,6.679079780209073
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.543755787783381e-12,459.9272192806359
FBA2,0.0,459.9272192806269
FBA3,-6.039195715644109e-12,459.9272192806027
FBP,0.0,5.4551604460600824e-12
FCLTc,0.0,-3.6952564299421986e-13
FDH,0.0,-4.189604275529544e-11
FDH2,0.0,2.6549618032379527e-11
FE2abc,0.2427893799235914,0.24278937992029012
FE3abc,0.0,-2.0948021377648573e-11
FE3t4,0.24278937991723396,0.24278937992359184
FECRMabc,0.0,0.0
FEDCabc,0.0,4.356075943779104e-12
FGLU,0.0,0.0
FKYNH,0.0,-1.7386358054550743e-14
FLVRx,0.0,0.0
FMNAT,0.2427893799235914,0.2427893799235915
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7283681397764225,0.7283681397707691
FOMETR,-4.8279177799535834e-12,0.0
FORt2r,-191.54957709848014,-18.006245215555154
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,1.8721059914781868e-11
FTHFD,0.0,8.985269842591691e-11
FUM,257.79219440383287,257.7921944038628
FXXRDO,-7.636091579030499e-13,0.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.205688848076539,9.20568884807659
G1PTT,0.0,0.0
G1SAT,0.0,3.352439398771726e-14
G3PAT180,3.339539890103539,3.3395398901052475
G3PATAI17,3.3395398901035374,3.339539890103543
G3PATI17,3.3395398901035374,3.3395398901035542
G3PCT,19.116576366598036,19.11657636659813
G3PD1,-1000.0,505.8679331683058
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,-1.5239441708431815e-11,1.198713420757592e-11
G5SDr,0.0,-2.1764623828978453e-12
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999997,1000.0
G6PI,-1000.0,1000.0
G6PI3,-914.3956098613778,1000.0
GALCTD,0.0,0.0
GALM1r,0.0,0.0
GALU,10.947750673732076,10.947750673732024
GAPD,1000.0000000000161,1000.0
GARFTi,0.0,8.127492461017168e-13
GCCa,0.0,4.1982994316636205e-12
GCCb,0.0,1.5291473077201775e-11
GCCc,0.0,1.5291473077201775e-11
GF6PTA,9.205688848076543,9.20568884807656
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,1000.0000000000002
GGT,0.0,0.0
GGTA,0.24278937992359137,0.24278937992359134
GGTT,0.0,0.0
GHMT2,1.643472009300806,1.6434720093079074
GK1,-986.8150822076922,1000.0
GK2,-986.8150822076921,1000.0000000000001
GLCP,0.0,0.0
GLFRDO,-973.3731832455845,1000.0
GLGC,0.0,0.0
GLNS,0.0,-1.531661194744717e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,4.6259245627921025e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,772.7088231626998
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-973.3731832454836,1000.0
GLUPRT,0.0,3.048472013974806e-12
GLUR,-1.9610544748163938,-1.9610544748163872
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,7.0675917380441725e-12
GLUTRS,0.0,2.5347894340432038e-12
GLXO1,0.0,2.7882683774476954e-11
GLYASN1c,15.746614296794906,15.746614296804506
GLYASNabc,15.746614296773929,15.746614296804358
GLYASP1c,0.0,-1.1800586683676481e-11
GLYASPabc,0.0,3.5460417624590953e-12
GLYBabc,0.0,-5.409243922732865e-28
GLYC3Pabc,80.08521975970696,80.08521975973039
GLYCK2,0.0,1.762316122426231e-11
GLYCL,0.0,1.5130649404446022e-11
GLYCYSabc,0.0,6.4560099317096435
GLYGLN1c,0.0,1.482726150413621e-11
GLYGLNabc,0.0,5.4683372493802645e-12
GLYGLU1c,0.0,7.439021741965761e-12
GLYGLUabc,0.0,4.384268958528694e-12
GLYK,0.0,462.43187419820987
GLYLEUHYDROc,0.0,5.5460797868271207e-11
GLYLEUPEPT1tc,0.0,1.777808488994311e-11
GLYMET1c,8.764441790210741,10.263290834546984
GLYMETabc,8.764441790290112,10.26329083455103
GLYO,0.0,0.0
GLYO1i,0.0,859.5555278909394
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1099065078893757e-11
GLYPHEabc,0.0,4.433521303910409e-12
GLYPROPRO1c,12.95560669251721,14.454455736777744
GLYPROabc,12.955606692443984,14.454455736758144
GLYTYR1c,9.462238775765048,9.462238775762115
GLYTYRabc,9.46223877576737,9.46223877578683
GMHEPPA,0.0,0.0
GMPS2,0.0,7.042082969580357e-12
GND,0.0,1.3632021445978842e-11
GND2,0.0,2.44617552725621e-11
GNK,0.0,0.0
GNNUC,0.0,1.1162041871021546e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.961054474816387,1.9610544748163812
GTHP,0.0,5.56445075206833e-13
GTPCI,0.0,0.0
GTPCII,0.4855787598471828,0.4855787598492804
GTPDPK,0.0,0.0
GUAPRT,12.94212841237531,12.942128412386902
GUAt2,0.0,8.753001507199466e-11
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,193.90844927066328,744.7584889580196
H2Ot,658.3750807703435,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,3.3068123333318436e-12
HACD9,317.5799100699026,868.4299497573999
HADPCOADH3,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.2427893799239517,0.24278937992359087
HEPT2,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,0.0
HEX7,0.0,631.2813416665455
HEXTT,0.0,0.0
HG2abc,0.0,9.679255958494194e-12
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,2.133953114449278e-12
HISTDOX,0.0,2.596189957990552e-12
HISTLOX,0.0,2.461322947185848e-12
HISTP,0.0,2.461322947185848e-12
HKYNH,0.0,0.0
HMBS,0.0,4.670255542590447e-13
HMGL,0.0,3.3945094638986945e-12
HMPK1,0.0,6.846176886053792e-12
HPPK,0.0,3.650717061773518e-12
HSDx,-1000.000000000001,1000.000000000005
HSDy,-1000.0,1000.0
HSERTA,-4.799681843545474e-12,6.919835939621855e-13
HSK,0.0,9.812835910341753e-12
HSTPTr,-3.653217437234598e-12,0.0
HXPRT,23.71170547494263,23.711705474964305
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,23.711705474929218,23.711705474963825
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,-1.1343794150334694e-12
IGPDH,0.0,1.649396668070913e-12
