,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,4.545302866406412,4.545302866406369
3OAS11M12,4.545302866406412,4.545302866406438
3OAS120,18.224006790793517,18.224006790793627
3OAS12M13,0.0,0.0
3OAS12M14,4.545302866406412,4.545302866406412
3OAS13M14,4.545302866406412,4.54530286640639
3OAS140,14.910544995676903,14.910544995676878
3OAS160,0.0,-4.3626544985889553e-14
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.545302866406412,4.54530286640639
3OAS4M3O6,4.545302866406412,4.545302866406376
3OAS4M5,0.0,0.0
3OAS4M6,4.545302866406412,4.545302866406382
3OAS5M6,4.545302866406412,4.545302866406383
3OAS60,18.22400679079352,18.224006790793368
3OAS6M7,0.0,0.0
3OAS6M8,4.545302866406412,4.545302866406367
3OAS7M8,4.545302866406412,4.545302866406366
3OAS80,18.22400679079352,18.224006790793364
3OAS8M10,4.545302866406412,4.545302866406366
3OAS8M9,0.0,0.0
3OAS9M10,4.545302866406412,4.545302866406396
3OH_CBZ_GLC_GLCAASEepp,0.0,-8.724852758308983e-11
3OH_CBZ_GLCtex,0.0,-2.41173600069407e-10
3OH_CBZtex,1.9462220295539737e-10,-3.942402331918823e-14
3OH_DLOR_GLC_GLCAASEepp,0.0,-1.0789324960275635e-10
3OH_DLOR_GLCtex,0.0,-1.5165425136824061e-10
3OH_DLORtex,1.0642275182820001e-10,3.451138315525838e-15
3OH_MDEA_GLC_GLCAASEepp,0.0,-1.4058072613387976e-10
3OH_MDEA_GLCtex,0.0,-1.7789547130712899e-10
3OH_MDEAtex,1.2037377674340873e-10,1.1535271787124932e-12
3OH_MXN_GLC_GLCAASEepp,0.0,-8.651121608239546e-11
3OH_MXN_GLCtex,0.0,-1.8243105391076927e-10
3OH_MXNtex,1.6861486306995913e-10,1.2259372002102964e-13
4ABUTtex,1.0425620391688504e-10,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,-1.811679687439641e-10
4DH_TPNO_1GLCtex,0.0,-2.465502267582811e-10
4DH_TPNOtex,1.7489482019863147e-10,-7.508114786335488e-13
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,-1.4746230014043483e-10
4HMDGLUCtex,0.0,-1.6107780078126443e-10
4HTHDR,21.537012049509908,21.537012049487053
4HTHDS,21.537012049509908,21.53701204948682
4HTHRS,0.0,0.0
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,1.98798792630326e-10,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,-2.3189507827326941e-10
4OH_DCF_GLCtex,0.0,-2.949292432816193e-10
4OH_DCFtex,1.7950629896247185e-10,1.887753953844505e-12
4OH_KP_GLC_GLCAASEepp,0.0,-3.8901959179901686e-10
4OH_KP_GLCtex,0.0,-2.843086181289549e-10
4OH_KPtex,2.7741210828956246e-10,-2.0492293333338455e-13
4OH_LEVOLE_GLC_GLCAASEepp,0.0,-1.2288525011703399e-11
4OH_LEVOLE_GLCtex,0.0,-1.666886428181162e-10
4OH_LEVOLEtex,1.439577463874795e-10,1.3867152235821478e-12
4OH_METH_GLC_GLCAASEepp,0.0,-1.2990726440943098e-10
4OH_METH_GLCtex,0.0,-2.5772257269809693e-10
4OH_METHtex,2.442783220800494e-10,3.881135705342737e-13
4OH_PROPL_GLC_GLCAASEepp,0.0,-1.6786125165986137e-10
4OH_PROPL_GLCtex,0.0,-2.0572551187022903e-10
4OH_PROPLtex,1.6664726375907885e-10,-9.945330277157244e-13
4OH_TRZ_GLC_GLCAASEepp,0.0,-9.732511809268789e-11
4OH_TRZ_GLCtex,0.0,-1.871367944919149e-10
4OH_TRZtex,1.4521056130163243e-10,-2.901267531378817e-13
4OH_VCZ_GLC_GLCAASEepp,0.0,-2.415572916586196e-10
4OH_VCZ_GLCtex,0.0,-2.2555035429733102e-10
4OH_VCZtex,2.3802811102817285e-10,-1.3292351374250072e-13
5AIZCDC,0.0,-7.20731162477447e-11
5APTLPO,0.0,0.0
5DGLCNR,-999.9999999999999,1000.0
5DOAN,7.71124430323834e-12,-2.9919720608622335e-12
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,-1.6149579501953922e-10
5OHFVSGLUtex,0.0,-1.8734368978709668e-10
5OHFVStex,2.3613360925163155e-10,6.354362313754254e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,-2.2891766593231058e-10
5OH_SULFP_GLCtex,0.0,-2.8758446030266634e-10
5OH_SULFPtex,2.7684560926703455e-10,2.6916931417514862e-12
6BHGLZGLC_GLCAASEepp,0.0,-8.503659308098693e-11
6BHGLZGLCtex,0.0,-1.8892988705015696e-10
6BHGLZtex,1.7659203094748127e-10,-1.9214494935160956e-13
6OHFVSGLU_GLCAASEepp,0.0,-7.373115007021718e-11
6OHFVSGLUtex,0.0,-2.019987731958057e-10
6OHFVStex,1.4234396308506078e-10,2.0752274061704187e-13
6P3HXI,0.0,0.0
7A_CZPtex,-957.4013818226571,1000.0
7BHGLZGLCtex,0.0,-1.7431094405348063e-10
7BHGLZ_GLCAASEepp,0.0,-1.1196483724253688e-10
7BHGLZtex,1.607857431520491e-10,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,4.423869004213435e-11
7OH_EFV_GLCtex,0.0,-2.573777472061273e-10
7OH_EFVtex,3.6774377213433795e-10,-3.1051739696604095e-12
814DIOH_EFV_GLC_GLCAASEepp,0.0,-3.307368731721175e-10
814DIOH_EFV_GLCtex,0.0,-2.7603280632168393e-10
814DIOH_EFVtex,2.4799849382455354e-10,-1.5103195018279751e-12
8OH_EFV_GLC_GLCAASEepp,0.0,-2.0785162305509206e-10
8OH_EFV_GLCtex,0.0,-2.694121568758672e-10
8OH_EFVtex,2.3337789296504145e-10,1.3693509051419176e-12
A5PISO,8.283621405443682,8.283621405443604
AAAOR,-1000.0000000000002,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AADSACYCL,0.0,-2.3784096869444275e-11
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,1.3226802354950058e-10,-1.6484326994592777e-13
ACAH,0.0,0.0
ACBIPGT,0.5253278343155283,0.5253278343155237
ACCOAC,0.0,-8.874149166660843e-11
ACCOACL,0.0,-5.685080350243034e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,12.79625214512175,12.796252145027758
ACGS,0.0,-7.616981884723538e-11
ACHBPL,22.438221520001427,22.43822151999372
ACKr,-1000.0,-988.0287488290525
ACLS_a,22.438221520001427,22.43822151995052
ACLS_b,4.4263615736020324e-11,-2.9454499751962546e-15
ACMPGLU_GLCAASEepp,0.0,-5.898492005617293e-11
ACMPGLUtex,0.0,-8.496500122131533e-11
ACMP_GLC_GLCAASEepp,0.0,-8.496500122131532e-11
ACMP_GLCtex,0.0,-1.823782027027341e-10
ACMPtex,1.9131315723570518e-10,-7.363090216320396e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-7.03123723654715e-11
ACNML,0.0,-7.953730107697804e-11
ACOAAGPAT140,0.0,-8.915282580525749e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2726514332032055,2.2726514332031877
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2726514332032055,2.272651433203191
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,18.22400679079352,18.224006790793254
ACOCT,0.0,0.0
ACODAr,0.0,3.8442281295477197e-11
ACONTa,0.0,-6.113448620097345e-11
ACONTb,0.0,-7.045145238870995e-11
ACOTA,-12.796252145010207,-12.79625214512175
ACPS1,0.5253278343155283,0.5253278343155227
ACS,0.0,11.97125117096664
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,-1.7322854440435129e-10
AC_AMN_B_GLY_GLCtex,0.0,-1.6237832416849592e-10
AC_AMN_B_GLYtex,1.2801855866818698e-10,0.0
ACtex,-1000.0,-1000.0000000002852
ACtrpp,-1000.0,-1000.0000000001565
ADAPH,0.0,0.0
ADCL,1.575983502946583,1.5759835029423572
ADCPS2,0.0,-4.629940800599868e-12
ADCS,1.575983502946583,1.5759835029465734
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.6480833061361
ADK11,-1000.0,1000.0
ADK2,0.5253278344133999,0.5253278343155225
ADK3,-1000.0,982.1538994850714
ADK5,-1000.0,980.1210222925336
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.999999999915
ADK9,-1000.0,1000.0
ADNK1,263.1334300619057,672.7119998063835
ADOCBIK,0.0,0.5253278343155227
ADOCBIK2,0.0,0.5253278343155233
ADOCBLS,0.5253278343155283,0.5253278343155265
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-429.79967148447497
ADPRDP,0.0,0.0
ADPT,0.0,409.5785697460915
ADSK,0.0,0.0
ADSL1r,11.888551917983374,11.888551917961083
ADSL2r,6.466487436140366,6.466487436132557
ADSS,11.888551917983374,11.888551917964099
AEPPT,1.887293774122121e-10,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,6.626791260841853,6.626791260841789
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.796252144977386,-12.796252145121752
AHCYSNS_r,0.0,-1.6706001902649494e-11
AHEXASE3,0.0,0.0
AHMMPS,0.5253278346232751,0.5253278343155287
AHPPM,0.0,0.0
AHSERL2,0.0,5.081663663642134
AHSERL3,-5.081663663508184,0.0
AICART,11.888551917983733,11.888551917956985
AIHPDCOATA,4.545302866406411,4.5453028664063995
AIPDCOATA,0.0,0.0
AIRC4,6.466487436140728,6.466487436084138
AIZLCS,0.0,0.0
AKP1,0.0,-7.269482618699966e-11
ALAALA,0.11950005687334228,0.1195000568733414
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,655.3306655944806
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAR,0.23900011374668456,0.23900011374668279
ALATA_L,-672.8668639050898,-17.53619831328887
ALATHR1c,0.0,0.0
ALCD19,-1.7044885749023881,-3.221049772312088e-10
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.211413913081387e-11
ALDD8x,0.0,-1.4526135303010586e-10
ALGD,0.0,0.0
ALKP,0.0,-8.077248036976692e-11
ALKP_R788epp,0.0,-1.7184837856268513e-10
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,-1.6261862936279545e-10
ALPZ_4OH_GLCtex,0.0,-9.558323782278333e-11
ALPZ_4OHtex,1.7695476016852154e-11,-2.9567760048481007e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,-2.9787384628368375e-10
ALPZ_AOH_GLCtex,0.0,-9.646944002776278e-11
ALPZ_AOHtex,2.462695638615185e-10,-7.698100015227547e-13
ALSPT,0.0,0.0
ALTRH,0.0,-2.485793059510216e-10
AM14_GLC_GLCAASEepp,0.0,-1.446535148463237e-10
AM14_GLCtex,0.0,-2.3575718885963187e-10
AM14tex,2.6620527980055137e-10,-1.1542261255930217e-12
AM1CCStex,2.42270942402925e-10,0.0
AM1CGLC_GLCAASEepp,0.0,2.359396802247034e-11
AM1CGLCtex,0.0,1.255164790769431e-11
AM5_GLC_GLCAASEepp,0.0,1.5221582431230274e-11
AM5_GLCtex,0.0,-1.6210246377492022e-10
AM5tex,-4.774969718832529e-11,1.2721255422068762e-12
AM6_GLC_GLCAASEepp,0.0,-2.541969173849545e-10
AM6_GLCtex,0.0,-1.9399882178211042e-10
AM6tex,3.412393068531398e-10,2.2711135393657693e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-1.7636879804344405e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,-1.726327715220115e-10
AMIO_C_GLCtex,0.0,-1.9927465180924566e-10
AMIO_Ctex,3.405496558692006e-10,-1.8140714185156021e-12
AMIO_GLC_GLCAASEepp,0.0,-2.3172647164926187e-10
AMIO_GLCtex,0.0,-1.0568901328868973e-10
AMIOtex,3.559633553602428e-10,2.0669568413729437e-12
AMMQLT8,0.0,-8.769715627397897e-11
AMMQT8r,-0.5253278336828885,-0.5253278343167319
AMNTD_M6_GLC_GLCAASEepp,0.0,-1.3557890063634984e-10
AMNTD_M6_GLCtex,0.0,-1.2803370516832134e-10
AMNTD_M6tex,1.7129770728574051e-10,-3.944192529117672e-13
AMN_B_GLY_GLC_GLCAASEepp,0.0,-2.425754837310177e-10
AMN_B_GLY_GLCtex,0.0,-1.2541303142935224e-10
AMN_B_GLYtex,2.5899842701838454e-10,2.4574556446087213e-13
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-7.776289086055504e-11
AMPMS3,0.0,0.0
AMPN,0.0,-9.945633571140173e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.6057112559490956,3.605711255949069
ANS,0.0,3.6057112559490765
ANS2,0.0,3.6057112559490765
ANZPtex,-957.4013818226819,999.9999999999999
AOXSr,0.0,-3.2020117850925654e-12
APOR,0.0,0.0
APRAUR,1.0506556686310566,1.0506556686310504
ARABASE3epp,0.0,-1.1633137011076946e-10
ARABPT,0.0,0.0
ARABTTRtex,0.0,-1.563935891263731e-10
ARAB_Ltex,1.2604872943008309e-09,-5.060026999114883e-11
ARAI,0.0,-4.988011010672261e-11
ARBabcpp,0.0,-5.0420092410442936e-11
ARBt2rpp,1.8563999249438105e-10,-7.350897109778338e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,469.21497264658035,469.21497264414546
ARGSL,482.01122479131584,482.01122478835896
ARGSS,482.01122479131584,482.011224788359
ARSENBabcpp,0.0,-8.059731176014103e-11
ARSENBtex,0.0,-3.079546127760228e-11
ASAD,-66.73555806089318,-66.73555806128351
ASNS1,0.0,409.5785697460696
ASNS2,0.0,409.5785697456991
ASP1DC,1.050655668630729,1.0506556686308715
ASPCT,7.030925222074958,7.030925222074569
ASPKi,66.73555806146408,66.73555806070891
ASPNH4L,-399.7643604350152,9.814209310626788
ASPO1,0.0,-6.574412241009125e-11
ASPO5,1.050655668931949,1.0506556686108546
ASPO6,0.0,-1.5698083058797677e-10
ASPT,0.0,-3.417088831664307e-09
ASPTA,-603.7347330212099,396.2652669700936
ATPPRT,5.422064481843005,5.422064481826648
ATPS4pp,1000.000000000255,1000.0
ATVACIDtex,1.3496772882478996e-10,0.0
ATVACYLGLUC_GLCAASEepp,0.0,-2.7266820838850947e-10
ATVACYLGLUCtex,0.0,-1.6524037575184377e-10
ATVETHGLUC_GLCAASEepp,0.0,-5.841343833965333e-11
ATVETHGLUCtex,0.0,-1.0030964958267372e-10
ATVLACGLUC_GLCAASEepp,0.0,-2.0067439282036864e-10
ATVLACGLUCtex,0.0,-1.7677623984090038e-10
ATVLACtex,5.463127119489716e-10,-6.340134147305178e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,-3.300284935381164e-10
BHPM_GLCtex,0.0,-2.832051765546521e-10
BHPMtex,2.1486745914268162e-10,1.4368058074395122e-12
BILR_355tex,2.832051765546521e-10,0.0
BILR_M10_GLCAASEepp,0.0,-5.758051719769669e-11
BILR_M10tex,0.0,-2.6430873959471677e-10
BILR_M12_GLCAASEepp,0.0,-2.643087395947167e-10
BILR_M12tex,0.0,-2.625156470364747e-10
BILR_M14tex,2.780717659791298e-10,0.0
BILR_M15_GLCAASEepp,0.0,-2.625156470364747e-10
BILR_M15tex,0.0,-2.625846121348686e-10
BILR_M16_GLCAASEepp,0.0,-2.625846121348686e-10
BILR_M16tex,0.0,-2.794120961429863e-10
BILR_M7tex,3.191505495896921e-10,0.0
BPNT,0.5253278343155282,0.5253278343155231
BRVt2pp,9.952424806941745e-11,999.9999999999999
BRVtex,8.561494509248818e-11,1000.0
BSN_GLC_GLCAASEepp,0.0,-3.5250511747857573e-10
BSN_GLCtex,0.0,-2.627915074300504e-10
BSNtex,2.193632411367194e-10,-1.8805430103335018e-12
BTNCLi,0.0,-6.855162848319937e-11
BTND1,0.0,0.0
BTS4,0.0,-3.881990639089268e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,1000.0000000000852,999.9999999999999
BVUtex,-1000.0,-1000.0000000001291
BZAMAH,1000.0000000004586,1000.0000000000001
BZAMt2rpp,1000.000000000244,1000.0000000000001
BZAMtex,1000.000000000244,1000.0000000000001
BZ_GLC_GLCAASEepp,0.0,-1.232880992111974e-10
BZ_GLCtex,0.0,-1.441361389836021e-10
BZtepp,1000.000000000244,1000.0
BZtex,-1000.0,-1000.0000000001954
C02528tex,-1000.0,-191.65784073354848
CA2tex,0.5253278343155291,0.525327834315524
CAP_NR,-1000.0,-1000.0000000005593
CARIBUPGLU_Stex,0.0,-1.9532946688677396e-10
CARIBUP_S_GLCAASEepp,0.0,-2.630328852744291e-10
CARIBUP_Stex,2.3402289099534983e-10,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5253278343155283,0.5253278343155234
CBIAT,0.5253278343155283,0.5253278343155234
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.9250799779528295e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,-2.1232482723875472e-10
CBZ_GLCtex,0.0,-1.0882692526561331e-10
CBZtex,1.6645416148357384e-10,-3.546546198628e-13
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,8.181936927069023e-11,0.0
CD6168_GLC_GLCAASEepp,0.0,-5.161180504914915e-10
CD6168_GLCtex,0.0,-3.8510110943167597e-10
CD6168tex,4.280321610715377e-10,7.439866388589681e-13
CDOSKT,3.3134617951166097,3.3134617951165763
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,5.517123300130273,5.51712330012533
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,-2.9643375442483184e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,-9.902188011358381e-11
CHLPHNCL_GLCtex,0.0,-9.196518055103999e-11
CHLPHNCLtex,-999.9999999998674,-1000.0000000002406
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-191.6578407346417
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,-4.1119239218627606e-11
CHORM,19.52981337538751,19.529813375387324
CHORS,25.236835968598626,25.236835968596676
CHRPL,0.5253278343154384,0.5253278343155247
CITL,0.0,-9.449325501536352e-11
CITRAMALS,0.0,0.0
CITRH,-489.0421500105042,-489.04215001323104
CLCXB_C_GLC_GLCAASEepp,0.0,-2.402297444202382e-10
CLCXB_C_GLCtex,0.0,-2.544122479751885e-10
CLCXB_Ctex,3.450782951665077e-10,0.0
CLCXB_GLC_GLCAASEepp,0.0,-2.2414269621346496e-10
CLCXB_GLCtex,0.0,-1.2887912066701118e-10
CLCXBtex,1.4202672363245346e-10,-8.118579592219183e-13
CLOBI_Ctex,1.5489561099275507e-10,0.0
CLOBI_GLC_GLCAASEepp,0.0,-1.5041154614325114e-10
CLOBI_GLCtex,0.0,-1.5006357337651986e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5681628583008012,0.5681628583007972
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5681628583008015,0.5681628583007986
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5681628583008015,0.5681628583007986
CLPOR,0.0,0.0
CLtex,0.5253278343155283,0.5253278343155257
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000817
CO2tpp,-1000.0,-1000.0000000001132
COBALT2tex,0.5253278343155283,0.525327834315525
COBALTt5pp,-0.5253278343155238,-0.5253278343155289
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tex,2.2070190921019012e-10,0.0
CRVSM23tex,1.7548845177197695e-10,0.0
CSDPGS,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,2.468207807700851
CTPS2,0.0,2.468207807684912
CU2tex,0.5253278343155283,0.525327834315525
CVM1GLUC_GLCAASEepp,0.0,-1.219021681161009e-10
CVM1GLUCtex,0.0,-1.676610171611118e-10
CVM23GLUC_GLCAASEepp,0.0,-1.675952504085714e-10
CVM23GLUCtex,0.0,-9.735564223274224e-11
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-4.5937475001867265e-11
CYSS,0.0,5.081663663618417
CYSS3r,0.26266391715776427,5.344327580787057
