,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.7298332915004375e-13
DHNPA,1.8027390198672835,1.8027390198672835
DHORD2,0.0,-3.0587745678153294e-12
DHORD5,0.0,1.8543559576199355e-13
DHORTS,1.762020065454507e-11,-1.0375927924962442e-13
DHPPDA,0.0,5.1953708158222334e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390198941755,1.8027390198672841
DHQS,6.528159905741553,6.528159905741769
DHQTi,6.528159905741553,6.528159905741599
DINSt2,0.0,999.9999999999999
DMATT,0.7376069599532549,0.7376069599533251
DMQMT,0.600913006622428,0.6009130066224498
DM_4HBA,0.0,-4.906739103832087e-14
DM_5DRIB,0.0,4.2570383672551463e-13
DM_5MTR,0.0,-6.05378978598868e-14
DM_AMOB,0.0,0.0
DM_HQN,0.0,651.8680816123123
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.021895112615819e-12
DM_btn,0.0,2.335613791969135e-12
DM_dad_5,0.0,4.0624131121450866e-13
DM_dhptd(c),1.201826013244856,1.2018260132460148
DM_teich_45_BS(c),0.0,1.724028996964875e-14
DNMPPA,1.8027390199008393,1.802739019867285
DNTPPA,1.8027390198973203,1.8027390198672828
DPCOAK,1.2018260132448402,1.2018260132452518
DPMVDc,6.3109375396172105,6.310937539613736
DPR,0.0,-1.197258673181799e-13
DRBK,0.0,-9.551507019626864e-13
DRIBabc,0.0,3.8185431836955745e-13
DRPAr,-650.6941538802998,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36905870206596,1.3690587020659608
DURIK1,0.6652070730352587,1000.0
DURIPP,-997.7271158227793,999.3347929269568
DURIt2,0.0,1000.0
DXPS,0.0,-8.511239660448244e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000007
EAR100x,6.292841352119802,6.292841352120397
EAR10M11x,0.0,0.0
EAR10M12x,6.292841352119822,6.292841352120184
EAR11M12x,6.292841352119822,6.292841352120233
EAR120x,6.292841352119802,6.292841352120645
EAR12M13x,0.0,0.0
EAR12M14x,6.292841352119822,6.292841352120232
EAR13M14x,6.292841352119822,6.292841352119932
EAR140x,6.292841352119824,6.292841352119161
EAR14M15x,0.0,0.0
EAR14M16x,6.292841352119822,6.292841352119823
EAR15M16x,6.292841352119822,6.292841352119818
EAR160x,6.292841352119824,6.292841352119821
EAR180x,6.292841352119823,6.292841352119822
EAR40x,6.292841352119804,6.292841352119793
EAR4M5x,0.0,0.0
EAR4M6x,6.292841352119822,6.292841352119821
EAR5M6x,6.292841352119822,6.292841352119821
EAR60x,6.292841352119803,6.292841352119809
EAR6M7x,0.0,0.0
EAR6M8x,6.292841352119822,6.29284135211982
EAR7M8x,6.292841352119822,6.292841352119823
EAR80x,6.292841352119802,6.2928413521198
EAR8M10x,6.292841352119822,6.29284135211982
EAR8M9x,0.0,0.0
EAR9M10x,6.292841352119822,6.292841352119825
ECOAH9,0.0,-1.0821738979766353e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000003,1000.0
ETOHt2r,-1000.0,606.882063207451
EX_2obut(e),-998.7981739867548,1.2018260132340581
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999999,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.735446205529298e-13,0.0
EX_acisnzd(e),-1000.0,606.8820632074365
EX_acnam(e),2.3075667769423814e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867556,999.9999999999999
EX_adocbl(e),-1000.0,-8.77991294306065
EX_akg(e),-1000.0,606.8820632074102
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0696465770880519e-12,0.0
EX_alagln(e),-22.157332232097943,0.0
EX_alaglu(e),1.628416257349021e-11,0.0
EX_alagly(e),1.5633508872630783e-11,0.0
EX_alahis(e),1.600868619912176e-11,0.0
EX_alaleu(e),1.3721731027818672e-11,0.0
EX_alathr(e),-14.140910381652706,-14.140910381669148
EX_arab_L(e),1.485390452310962e-11,0.0
EX_arbt(e),-651.8680816122708,0.0
EX_arg_L(e),-987.1880733255073,316.2529582782166
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769996882
EX_biomass(e),75.6845984889137,75.68459848891372
EX_btn(e),-7.821063007539968e-14,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,2.204340498415009e-13
EX_ca2(e),-0.6009130066224276,-0.6009130066224281
EX_cbl1(e),8.779912943069474,1000.0
EX_cd2(e),0.0,-3.4351891480260053e-12
EX_cgly(e),-4.911453628954549,-0.600913006623245
EX_chol(e),-1000.0000000000001,-1000.0000000000022
EX_chols(e),7.040298549556506e-12,0.0
EX_cit(e),7.781027934102364e-12,0.0
EX_cl(e),-0.6009130066224274,-0.6009130066224279
EX_co2(e),607.7273895336107,1000.0
EX_cobalt2(e),-0.6009130066224279,-0.6009130066224279
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913006622428,-0.600913006622428
EX_cys_L(e),-4.31054062234674,0.0
EX_cytd(e),-1.9771844509225358,0.0
EX_dad_2(e),-998.7981739867507,999.9999999999998
EX_dcyt(e),5.452568176000129e-12,999.334792926955
EX_dfdcytd(e),-4.923872411084352e-12,0.0
EX_dfduri(e),0.0,-2.0298469521442155e-11
EX_dgsn(e),-5.677200122634134,-5.677200122648161
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-8.304404593668039e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-606.8820632074872,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130066231334,-0.6009130066224281
EX_fe3(e),-0.6009130066224282,-0.6009130066229074
EX_fecrm(e),0.0,0.0
EX_for(e),1.802739019867831,1000.0
EX_fru(e),-965.6197640496066,1.4894375324411009e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),3.406240905851757e-12,0.0
EX_galt(e),-435.11894350033856,0.0
EX_gam(e),-543.7387392701626,-21.18722218558461
EX_gbbtn(e),3.4201011202998994e-12,0.0
EX_glc_D(e),-608.4224199235008,0.0
EX_glcn(e),8.49858446135182e-12,0.0
EX_gln_L(e),-22.1573322320887,0.0
EX_glu_L(e),-638.9599282610491,1000.0
EX_gly(e),3.1870330316210107,1000.0
EX_glyasn(e),-11.226296493839866,-11.22629649385923
EX_glyasp(e),2.1091581120222698e-11,0.0
EX_glyb(e),1000.0000000000308,1000.0000000000001
EX_glyc(e),-712.7091111782913,967.569497696656
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-4.310540622334873,8.194484293119254e-16
EX_glygln(e),-22.157332232097573,0.0
EX_glyglu(e),-4.844259479505525e-12,0.0
EX_glyleu(e),-996.8129669684035,0.0
EX_glymet(e),2.5858384396411125e-11,-1.1671541901153515e-13
EX_glyphe(e),-13.334869407761678,-13.334869407763518
EX_glypro(e),-12.187490894662357,-1.1306806216742487e-13
EX_glytyr(e),-8.404017816206084,-8.404017816208286
EX_h(e),-1000.0,-999.999999999999
EX_h2o(e),-606.8820632074336,1000.0
EX_h2s(e),-4.310540622334176,5.7862671401826535e-12
EX_hg2(e),0.0,1.4877086234157994e-12
EX_his_L(e),-6.2022014769694955,-6.2022014769679235
EX_ile_L(e),-33.053068673597004,966.9469313264035
EX_ins(e),-7.513357259048242e-12,999.9999999999973
EX_isnzd(e),-606.8820632075066,1000.0
EX_k(e),-0.6009130066224279,-0.600913006622428
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-307.1724127390161,0.0
EX_leu_L(e),-26.297370590956227,1000.0
EX_lys_L(e),0.0,5.731591287450473e-15
EX_mal_L(e),-994.7080042098395,1000.0
EX_malt(e),-315.42003948981005,0.0
EX_malthx(e),-1.0728709461848491e-12,0.0
EX_malttr(e),5.077120727001787e-12,0.0
EX_man(e),-608.4224199235157,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.146564656492134e-28,0.0
EX_met_L(e),-10.392940948359103,-10.392940948349047
EX_metala(e),-1.6402230958993277e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0704896546525182e-12,0.0
EX_mg2(e),-0.600913006622428,-0.6009130066224282
EX_mn2(e),-0.6009130066224277,-0.600913006622428
EX_mnl(e),-471.6396014051673,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132449008,-1.2018260132447898
EX_na1(e),-1000.0000000000001,2.7637449346350226e-13
EX_nac(e),-1.20182601324478,998.7981739867544
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56055309101305,1000.0
EX_ni2(e),-1.5460190881820914e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_o2(e),-1000.0,5.485123876655433e-14
EX_orn(e),-330.89035962598126,972.5506719777469
EX_pb(e),0.0,7.821063007539972e-14
EX_pheme(e),-0.6009130066224281,-0.6009130066225749
EX_pi(e),1000.0000000000028,1000.0
EX_pime(e),-2.0432758649745583e-13,0.0
EX_pnto_R(e),-1.2018260132452077,-1.2018260132444987
EX_ppi(e),0.0,472.8664400934292
EX_pro_L(e),-1000.0,-1000.0000000000032
EX_ptrc(e),-0.6009130066226984,-0.6009130066264056
EX_r406(e),0.0,392.27261046639717
EX_r788(e),-392.272610466392,0.0
EX_rib_D(e),-4.574385248401088e-12,1.3691477127645147e-13
EX_ribflv(e),-1.201826013244856,-1.2018260132492324
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247355
EX_sheme(e),-0.6009130066194782,-0.6009130066223325
EX_so4(e),-0.6009130066224272,-0.6009130066224281
EX_spmd(e),-0.6009130066224281,-0.6009130066241003
EX_succ(e),5.291995790159383,1000.0
EX_sucr(e),-315.42003948982114,0.0
EX_thm(e),-0.6009130066224264,-0.6009130066233574
EX_thymd(e),-1.3690587020659597,-4.089470061601759e-12
EX_tma(e),0.0,-5.220631685062196e-12
EX_tmao(e),-2.597685407911114e-14,0.0
EX_tre(e),-315.4200394898218,0.0
EX_ura(e),9.063267968794666e-12,0.0
EX_urea(e),1.357263143567854e-12,1000.0
EX_uri(e),-1000.0,997.0619087497562
EX_val_L(e),-415.562275113402,976.7103353529924
EX_xan(e),-3.762111232329889e-12,0.0
EX_zn2(e),-0.6009130066224286,-0.600913006622428
F1PPt,0.0,0.0
FACOAL140i,0.0,-6.754699712592306e-12
FACOAL160i,0.0,5.490673085276911e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.499472355920646e-13
FACOAL181i,0.0,2.6002584942770444e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.481333974784022e-12,1000.0
FBA2,-714.6588448253847,965.6197640495994
FBA3,0.0,1000.0
FBP,0.0,8.946701094467193e-12
FCLTc,0.0,2.2012972815911944e-12
FDH,0.0,3.4717770101081894e-12
FE2abc,0.600913006622428,0.6009130066257533
FE3abc,0.0,6.596861793269891e-12
FE3t4,0.6009130066215117,0.6009130066224284
FECRMabc,0.0,0.0
