,minimum,maximum
AHSERL3,-4.921248714658003,1.7245361279790195e-26
AICART,0.0,1.6169460336066887e-11
AIHPDCOATA,5.091227234654808,5.091227234654973
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.228675411736583e-11
AKP1,0.0,0.0
ALAALA,1.494842744716748,1.4948427447167967
ALAASP1c,0.0,9.22867541173657e-11
ALAASPabc,0.0,9.582645095939353e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,994.8088715360694
ALAGLN1c,0.0,9.119387739445085e-11
ALAGLNabc,0.0,9.525489415715183e-11
ALAGLU1c,0.0,9.526879957511877e-11
ALAGLUabc,0.0,1.1186448960385972e-10
ALAGLY1c,0.0,1.1172938756327577e-10
ALAGLYabc,0.0,7.474710515815245e-11
ALAHIS1c,4.737404154843943,4.737404154861112
ALAHISabc,4.7374041548444215,4.73740415486115
ALALEU1c,0.0,1.0196177027447882e-10
ALALEUabc,0.0,7.200938763147009e-11
ALAPGPL,0.10793994630196502,0.10793994630196763
ALAR,7.846983073021922,7.846983073022182
ALATHR1c,12.615107677630153,12.615107677818292
ALATHRabc,12.615107677617763,12.615107677788593
ALAt4r,-995.1790111193774,999.6298604166955
ALCD19,-1.9092102129956185,498.203207308648
ALCD2x,-1000.0,-611.2195933905539
ALKP,0.0,1.1086580168655321e-10
AMALT1,0.0,1.0819555829227382e-10
AMALT2,0.0,1.1704503890990508e-10
AMALT3,0.0,1.1551451541429126e-10
AMALT4,0.0,1.1639620092861449e-10
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.3701395833045789,0.37013958330459173
AMMQT8,0.18506979165228946,0.18506979165229487
AMPMS2,0.0,-1.0004134031679374e-29
AMPTASECG,0.0,4.921248714564593
AMPTASEGC,0.0,4.921248714564588
ANPRT,2.8211413872344147,2.8211413872345066
ANS,0.0,2.8211413872345066
ANS2,0.0,2.8211413872345052
APAT,0.0,0.0
ARBTpts,0.0,566.4994291465334
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,2.929283069096304e-11
ARGSS,0.0,2.763267239941362e-11
ASAD,-9.281975709563739e-11,0.0
ASNS1,0.0,1.1071975132650034e-10
ASNS2,0.0,1.1363906835584074e-10
ASPCT,0.0,3.750321798330371e-11
ASPKi,1.3899625410370123e-13,1.16113068392614e-10
ASPO1,0.0,548.5050159303565
ASPO5,0.0,0.37013958330483904
ASPO6,0.0,0.37013958330483027
ASPTA,-569.8793964598206,-21.374380529356696
ATPPRT,0.0,1.627221927524964e-11
ATPS4,999.999999999899,1000.0
BGLA,0.0,0.0
BGLA1,0.0,129.59346886982533
BPNT,0.18506979165228946,0.18506979165229565
BTCOAACCOAT,532.6328775250963,921.4132841344668
BTCOADH,532.6328775250389,921.4132841345101
BTNCLi,101.82454469309616,101.82454469319387
BTNabc,0.0,1.0582977099958576e-10
BTS4,0.0,1.967654695914622e-11
BUTt2r,-921.413284134477,-532.6328775250626
C180SN,5.091227234654809,5.091227234667916
CAP_NR,-1000.0000000000001,1000.0000000000002
CAt4i,0.18506979165228943,0.1850697916522956
CBIAT,0.1850697916522894,0.18506979165229465
CBPS,0.0,2.825964719314738e-11
CD2abc1,0.0,1.105393287798342e-10
CDPGLYCGPT,0.32381983890589516,0.32381983890590577
CDPMEK,18.29396810840713,18.29396810840763
CELBpts,0.0,129.5934688698048
CGLYabc,0.18506979165228946,5.106318506249139
CHORS,3.006211178886705,3.0062111788867756
CHRPL,0.18506979165228998,0.18506979165229503
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6364034043318513,0.6364034043318706
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6364034043318513,0.6364034043318706
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6364034043318513,0.6364034043318706
CMLDC,0.0,0.0
CO2t,-1000.0,-262.606488718674
COBALTt5,-0.18506979165229612,-0.18506979165228946
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.448654751943736e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.637680683834592
CTPS2,0.0,5.637680683834417
CYRDAAT,0.0,0.0
CYSDS,0.0,9.973340596121088e-11
CYSS,0.0,1.0148837568729592e-10
CYSS3r,-2.587440748648101e-15,4.9212487146681605
CYSTL,0.0,8.881034117306285e-11
CYTBD,902.8048983476325,1000.0
CYTD,0.0,1.05160257380002e-10
CYTDK1,0.0,1.2198947636645888e-12
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.50270171106645,40.87284129446011
CYTK2,-8.800777305947373e-11,0.0
CZP_NR,-1000.0,570.0737827045579
Cuabc,0.1850697916522894,0.18506979170487511
Cut1,0.0,4.801291952251914e-11
DAPDA,0.0,0.0
DAPDC,17.06001011762619,17.06001011762674
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,18.554852862342944,18.554852862343502
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5456136173274047,2.545613617327481
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5456136173274047,2.5456136173274824
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5456136173274047,2.5456136173274637
DBTS,0.0,0.0
DCMPDA,0.0,7.980813327827327e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.0062111788867023,3.0062111788867822
DDPGA,0.0,0.0
DEXTRINASE,0.0,7.980813327827358e-11
DEXTRINabc,0.0,1.038055883812506e-10
DFDCYTDD,0.0,1.0380558838125069e-10
DFDCYTDabc,0.0,1.0011955753256246e-10
DFDURIte,0.0,1.0011955753256246e-10
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999984
DHAD2,-1.0179911032884648e-10,4.921248714689268
DHFOR2,-0.555209374956889,-0.5552093749568681
DHFR,1.8595733772238061,1.859573377223871
DHFS,0.0,0.0
DHNAOT4,0.37013958330457886,0.3701395833045908
DHNAOT7,0.37013958330457886,0.3701395833045908
DHORD2,0.0,3.082245147298859e-11
DHORD5,0.0,0.0
DHORTS,-3.1424452478320186e-11,0.0
DHQS,3.0062111788866868,3.006211178886799
DHQTi,3.0062111788866868,3.006211178886799
DMATT,1.6799125363690184,1.6799125363690903
DMPPS,0.0,1000.0
DMPPS2r,-998.3200874636303,1.6799125363705416
DMQMT,0.18506979165226978,0.18506979165229492
DM_2HYMEPH,0.0,566.499429146534
DM_4HBA,0.0,3.387471313331555e-11
DM_5DRIB,0.0,1.8819722223996752e-11
DM_HQN,0.0,566.4994291465845
DM_atp_c_,0.0,1.0054173406818345e-10
DM_btn,0.0,1.1246333186368489e-10
DM_dhptd(c),0.7402791666090986,0.7402791666295148
DPCOAK,0.37013958330399993,0.37013958330434205
DPRr,0.0,0.0
DRBK,0.0,8.990455013912389e-11
DRIBabc,0.0,9.961973481411879e-11
DRPAr,-1.304364002282131,-1.3043640021673153
DTMPK,1.3043640022669352,1.3043640022669782
DURIK1,1.3043640021798972,1.3043640022669745
DURIPP,-1.3043640022669754,-1.3043640021758776
DUTPDP,0.0,5.15137957957501e-11
DXPRIr,18.293968108406997,18.293968108407203
DXPS,18.293968108406812,18.29396810840768
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,5.091227234654809,5.091227234666456
EAR11M12x,5.091227234654809,5.09122723466827
EAR12M14x,5.091227234654808,5.091227234667358
EAR13M14x,5.091227234654808,5.091227234667669
EAR14M16,5.091227234654808,5.091227234654958
EAR15M16,5.091227234654808,5.091227234654975
EAR4M6,5.091227234654804,5.091227234654955
EAR5M6,5.091227234654809,5.091227234654975
EAR6M8x,5.091227234654804,5.09122723465497
EAR7M8,5.091227234654809,5.09122723465497
EAR8M10x,5.091227234654804,5.09122723465497
EAR9M10x,5.091227234654809,5.091227234654969
ECOAH1,-467.36712247489226,1000.0
ECOAH1R,-467.36712247489226,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,982.129005867128,1000.0
ETHAt2,0.0,0.0
ETOHt2r,-1000.0,-611.2195933905411
EX_26dap_M(e),-18.554852862429787,-18.55485286234294
EX_7a_czp(e),-1000.0000000000001,570.0737827045223
EX_C02528(e),0.0,890.1972254873266
EX_ac(e),78.58671586560024,1000.0
EX_acald(e),-1000.0000000000001,-611.2195933904659
EX_acgam(e),-566.4994291467169,0.0
EX_ala_L(e),-999.6298604166982,995.1790111193762
EX_alaasp(e),-7.515670030361577e-12,0.0
EX_alagln(e),-1.1127593259505458e-10,0.0
EX_alaglu(e),-1.1113928559179728e-10,0.0
EX_alagly(e),-1.0754122430515986e-10,0.0
EX_alahis(e),-4.737404154861167,-4.737404154845897
EX_alaleu(e),-8.476174155071769e-11,0.0
EX_alathr(e),-12.615107677821205,-12.61510767762488
EX_anzp(e),-1000.0000000000001,570.0737827045015
EX_arab_L(e),-1.0329360441891458e-10,0.0
EX_arbt(e),-566.4994291465412,0.0
EX_arg_L(e),-14.744620571813797,-14.744620571790694
EX_biomass(e),59.76741212733393,59.767412127335746
EX_btn(e),-9.813984840267939e-11,0.0
EX_but(e),532.632877525083,921.4132841345719
EX_ca2(e),-0.1850697916522958,-0.18506979165228943
EX_cd2(e),0.0,1.0413096442440622e-10
EX_cellb(e),-129.59346886985435,0.0
EX_cgly(e),-5.106318506254304,-0.18506979165228946
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,890.1972254873825
EX_cl(e),-0.18506979165229576,-0.18506979165228948
EX_co2(e),262.6064887186942,1000.0
EX_cobalt2(e),-0.18506979165229628,-0.18506979165228948
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.185069791652294,-0.1850697916522894
EX_czp(e),-570.073782704448,1000.0000000000001
EX_dextrin(e),-9.131370623233517e-11,0.0
EX_dfdcytd(e),-9.345125175257284e-11,0.0
EX_dfduri(e),3.098923638998229e-12,9.878439680069e-11
EX_dgchol(e),-890.197225487321,0.0
EX_drib(e),-9.292511840248284e-11,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),611.2195933904416,1000.0
EX_fe2(e),-0.5552093749568878,-0.3701395833045788
EX_fe3(e),-0.18506979165229448,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5552093749568853,-0.5552093749568682
EX_for(e),611.2195933905728,1000.000000000205
EX_fru(e),-528.1940863034941,1000.0
EX_gal(e),-129.59346886977713,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-566.4994291465832,0.0
EX_gchola(e),-890.1972254873448,0.0
EX_glc_D(e),-566.4994291465904,0.0
EX_glu_L(e),-1000.0,-476.79122975623125
EX_gly(e),0.0,890.1972254873756
EX_glyasn(e),-12.003089377643516,-12.003089377424518
EX_glyasp(e),-1.01697541283995e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-60.83267659743217,0.0
EX_glycys(e),-4.921248714602637,0.0
EX_glygln(e),-8.836835854167711e-11,0.0
EX_glyglu(e),-8.189434932685574e-11,0.0
EX_glyleu(e),-38.847981139084325,0.0
EX_glymet(e),-12.744593776122294,0.0
EX_glyphe(e),-9.156685613239051e-11,0.0
EX_glypro(e),-11.018122425674413,-1.3905417966942837e-15
EX_glytyr(e),-9.570095981903319e-11,0.0
EX_h(e),109.80277451267465,1000.0
EX_h2o(e),-1000.0,999.9999999999977
EX_hg2(e),0.0,-1.871516226709251e-26
EX_hxan(e),-17.705259098973652,-9.001151568553649
EX_ile_L(e),-19.54298748704484,-14.621738772372206
EX_isobut(e),0.0,1000.0
EX_k(e),-0.18506979165229537,-0.18506979165228937
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-129.59346886983522,0.0
EX_leu_L(e),-27.52731607315088,11.32066506595125
EX_malt(e),-129.59346886979665,0.0
EX_man(e),-566.4994291465867,0.0
EX_melib(e),-77.75608132190003,8.985404780061321e-11
EX_met_D(e),-1.0848490161256028e-10,0.0
EX_met_L(e),-12.744593776127207,0.0
EX_metala(e),-12.744593776126738,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18506979165229615,-0.1850697916522894
EX_mn2(e),-0.18506979165229503,-0.18506979165228943
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.37013958330459,-0.37013958330457886
EX_na1(e),1.306826309712098e-16,-8.058762243224606e-15
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),-8.094734019952667e-11,0.0
EX_nzp(e),-570.0737827044637,1000.0000000000001
EX_o2(e),-1000.0,-451.4949840696519
EX_orn(e),14.744620571789483,14.744620571813792
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.235260521915915,-9.235260521813945
EX_pheme(e),-0.1850697916522945,-0.1850697916522894
EX_pi(e),-60.83267659743431,0.0
EX_pnto_R(e),-0.3701395833044151,-0.370139583304286
EX_pppn(e),0.0,0.0
EX_pro_L(e),-11.018122425674404,0.0
EX_ptrc(e),-0.18506979165229737,-0.1850697916522894
EX_rib_D(e),-1.2961941646229753e-10,0.0
EX_ribflv(e),-0.3701395833045906,-0.37013958330457886
EX_salcn(e),-566.4994291464883,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.18506979165229523,-0.18506979165228943
EX_spmd(e),-0.18506979165229512,-0.1850697916348705
EX_stys(e),-9.26049546487554e-11,0.0
EX_succ(e),0.37013958330457886,385.61099553074354
EX_sucr(e),-129.59346886981126,0.0
EX_taur(e),-1.0863074784436554e-10,890.1972254873707
EX_tchola(e),-890.1972254873231,0.0
EX_tdchola(e),-890.1972254873288,-3.5374154545334047e-13
EX_thm(e),-0.18506979165229523,-0.18506979165228943
EX_tre(e),-129.59346886978182,0.0
EX_tyr_L(e),-7.212731295562272,-7.2127312954126985
EX_ura(e),-12.370838264352356,-12.370838264315198
EX_val_L(e),-834.03175704957,978.9481244263892
EX_xan(e),-8.70410753034034,0.0
EX_zn2(e),-0.18506979165229476,-0.18506979165228943
FBA,-1.516918020186186e-13,530.1032965164968
FBA2,-1.9092102129956043,498.2032073086513
FBA3,0.0,528.1940863034588
FDNADOX_H,870.4065311301839,1000.0
FE2abc,0.3701395833045788,0.555209374956887
FE3abc,0.0,0.185069791652296
FECRMabc,0.0,0.0
FERO,0.0,0.046267447913073495
FFSD,0.0,129.5934688698538
FMNAT,0.1850697916522894,0.18506979165229553
FOLt,0.5552093749568681,0.5552093749568829
FORt2r,-1000.0000000000305,-611.2195933906377
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.37013958330457886,0.3701395833045946
FRD7,0.0,385.24085594747044
FRTT,0.1850697916522698,0.18506979165229637
FRUK,0.0,530.1032965164846
FRUpts,0.0,528.1940863034908
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,17.87099413287181
FUM,-376.60984396215065,8.631011985332663
G1PACT,7.017172323046015,7.017172323046243
G1PTT,0.0,0.0
G1SAT,1.4805583332183154,1.4805583332183552
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5456136173274757
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.545613617327404,2.545613617327474
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.545613617327404,2.545613617327478
G3PCT,14.571892750765278,14.571892750765674
G3PD1,-1000.0,502.5923915785976
G3PD2,0.0,1000.0
G5SADs,0.0,11.0181224256742
G5SDr,0.0,11.018122425674218
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,129.59346886976738
GALASE_LACTL,0.0,77.75608132188884
GALASE_LACTLe,0.0,1000.0
GALK,0.0,129.5934688698306
GALM1r,-1000.0,1000.0
GALS3,0.0,77.7560813218646
GALT,-991.7628552606106,1000.0
GALTpts,0.0,0.0
GALU,-991.7628552606109,1000.0
GALt1r,-77.75608132192826,129.59346886979267
GAMpts,0.0,566.4994291465866
GAPD,999.9999999999101,1000.0
GARFTi,0.0,1.7383626514407417e-11
GCDCHOLBHSe,0.0,890.1972254873601
GCHOLBHSe,0.0,890.1972254873368
GF6PTA,0.0,978.0163803551333
GGTA,0.18506979165228943,0.1850697916522955
GGTT,0.1850697916522698,0.18506979165229587
GHMT2r,-20.37746009526199,2.414782752209689
GK1,8.889177321992307,21.26001558641468
GK2,-12.370838264445805,3.4239791667964745e-13
GLCP,0.0,9.354235621420063e-11
GLCS1,0.0,1.0160255379970856e-10
GLCabc,0.0,1.0160255379970851e-10
GLCpts,0.0,566.4994291465349
GLGC,0.0,1.0413766662261113e-10
GLNS,0.0,9.77862140061435e-11
GLU5K,1.8966730005287872e-15,11.018122425674436
GLUDy,-1000.0,578.3750620275571
GLUN,0.0,978.0163803551046
GLUOX,21.98361964486593,1000.0
GLUPRT,0.0,1.241045764309612e-11
GLUR,-1.4948427447168027,-1.4948427447167478
GLUTRR,1.4805583332183159,1.4805583332183532
GLUTRS,1.4805583332183152,1.4805583332182948
GLUt2r,-523.2087702437794,1000.0000000000005
GLYASN1c,12.00308937742374,12.003089377633314
GLYASNabc,12.003089377427353,12.003089377632277
GLYASP1c,0.0,9.980834936513204e-11
GLYASPabc,0.0,1.124409008627818e-10
GLYBabc,0.0,1.124409008627817e-10
GLYC3Pabc,0.0,60.83267659738673
GLYCYSabc,0.0,4.9212487145648405
GLYGLN1c,0.0,9.279415496471702e-11
GLYGLNabc,0.0,9.856630249148001e-11
GLYGLU1c,0.0,9.860609988718508e-11
GLYGLUabc,0.0,1.0245068879656298e-10
GLYK,0.0,500.1124175216469
GLYLEUHYDROc,0.0,38.84798113908661
GLYLEUPEPT1tc,0.0,38.847981139089846
GLYMET1c,-1.6686501560331418e-14,12.74459377612218
GLYMETabc,0.0,12.74459377612912
GLYPHEHYc,0.0,1.1772433532984327e-10
GLYPHEabc,0.0,9.12316803028259e-11
GLYPROPRO1c,0.0,11.01812242567432
GLYPROabc,0.0,11.018122425674273
GLYTYR1c,0.0,7.485452500583043e-11
GLYTYRabc,0.0,9.86301347994085e-11
GMPS2,8.704107530340018,8.704107530354108
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6799125363690177,1.6799125363690959
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.7979763359243636e-11
H2CO3D,101.82454469309619,101.82454469320025
H2Ot,-1000.0,999.9999999999985
HACD1,532.6328775250474,921.4132841344602
HBZOPT,0.1850697916522698,0.18506979165229576
HDG3PACT,-5.83356417320954e-11,0.0
HEMEti,0.1850697916522894,0.18506979165229523
HETT,0.5552093749568486,0.5552093749568858
HETZK,0.0,0.0
HEX1,0.0,129.59346886981606
HEX7,0.0,129.59346886980376
HEXTT,0.1850697916522698,0.18506979165227594
HEXb,0.0,129.59346886980305
HG2abc,0.0,1.0003732380974311e-10
HISTDOX,0.0,1.643434998119755e-11
HISTLOX,0.0,1.5293822312209534e-11
HISTP,0.0,1.5293822312209534e-11
HKt,0.0,9.223064236954141e-11
HMBS,0.18506979165228943,0.1850697916522956
HMPK1,0.0,0.0
HSDx,-785.5293333238283,1000.0
HSDy,-1000.0,785.5293333237931
HSK,0.0,1.1326796835032368e-10
HSST,0.0,0.0
HSTPTr,-1.4716408366156037e-11,0.0
HXPRT,9.001151568605719,17.70525909896727
HYXNt,9.001151568599802,17.70525909896794
IBCOATA,0.0,0.0
ICDHx,-1000.0,567.3027463311399
ICDHyr,-1000.0,567.3027463311075
ICHORT,0.0,0.0
IG3PS,0.0,1.6766542374834783e-11
IGPDH,0.0,1.7065194771489214e-11
IGPS,2.8211413872344147,2.821141387234511
IHDCOATA,0.0,0.0
IHPDCOATA,5.091227234654808,5.091227234654973
ILETA,0.1699785199941832,5.09122723465496
ILEt2r,14.621738772380489,19.542987487044755
IMPC,-1.6222591725230237e-11,0.0
IMPD,0.0,8.704107530340293
IPDCOATA,0.0,0.0
IPDPS,0.0,16.614055572038588
IPDPS2,0.0,16.614055572038588
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,-1000.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.091227234654809,5.091227234654965
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,5.091227234654809,5.091227234668059
Kt1r,0.37013958319429163,194.76034288798223
Kt3,0.0,194.39020330471024
L2A6ODs,0.0,1.0007844067115286e-10
LACTLt,0.0,77.75608132192772
LACZ,0.0,0.0
LACpts,0.0,129.59346886986276
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.09122723465481,5.091227234654962
LEUt2r,-11.320665065955989,27.527316073135424
LGTHL,0.0,0.0
LPLIPAL1A120,-1.3225167853861303e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-4.7343353752238584e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
