,minimum,maximum
3OAR80,0.0,2.3874453423071024e-12
3OAR8M10,3.8235192195475682,3.8235192195475713
3OAR8M9,0.0,0.0
3OAR9M10,3.8235192195475682,3.823519219547573
3OAS100,0.0,2.387445342307103e-12
3OAS10M11,0.0,0.0
3OAS10M12,3.823519219547568,3.8235192195475722
3OAS11M12,3.823519219547568,3.823519219547573
3OAS120,0.0,2.3874453423071024e-12
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,3.823519219547568,3.823519219547574
3OAS13M14,3.823519219547568,3.823519219547571
3OAS140,0.0,2.312176129544724e-12
3OAS141,0.0,0.0
3OAS160,0.0,9.894629386522083e-13
3OAS161,0.0,0.0
3OAS180,0.0,9.894629386522085e-13
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.8235192195475673,3.8235192195484604
3OAS4M3O6,3.823519219547568,3.8235192195475722
3OAS4M5,0.0,0.0
3OAS4M6,3.823519219547568,3.8235192195475745
3OAS5M6,3.823519219547568,3.8235192195475745
3OAS60,0.0,1.5171450697420238e-12
3OAS6M7,0.0,0.0
3OAS6M8,3.823519219547568,3.8235192195475722
3OAS7M8,3.823519219547568,3.8235192195475722
3OAS80,0.0,1.077290607661696e-12
3OAS8M10,3.823519219547568,3.8235192195475722
3OAS8M9,0.0,0.0
3OAS9M10,3.823519219547568,3.8235192195475722
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.0672939153417325e-11
5MTHCYST,-3.832182026128477e-12,0.0
6P3HXI,0.0,0.0
AACOAT,0.0,6.179484990543217e-13
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,999.9999999999158,1000.0
ACALDt,999.999999999975,1000.0
ACBIPGT,0.3651136746555659,0.3651136746555666
ACCOACL,0.0,3.061732039970226e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,-2.5673809894464885e-12
ACGAMT,0.24916500917997572,0.24916500917997572
ACGK,9.623886389122019,9.62388638912299
ACGS,0.0,4.322574159554681e-12
ACHBPL,0.0,1.9731684748665175e-12
ACKr,-1000.0,-999.9999999999948
ACLS_a,0.0,2.5045988026230775e-12
ACLS_b,-7.385603682005928e-12,1.2161423161601955e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.9117596097737861
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9117596097737841,1.911759609773786
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9117596097737841,1.9117596097737841
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,5.983314373885751e-13
ACODAr,0.0,2.7939405554643705e-12
ACONTa,929.3820163706134,929.3820163707438
ACONTb,929.382016370568,929.3820163707455
ACOTA,-9.623886389123957,-9.623886389122019
ACPS1,0.365113674655566,0.365113674655566
ACS,0.0,5.534044713473644e-12
ACYP,0.0,2.2441205271502732e-12
ACYP_2,0.0,-2.091290754676052e-12
ACtr,-1000.0,-999.9999999999987
ADAD,0.0,-8.040455477999292e-12
ADCPS1,0.0,-1.4824691806153434e-12
ADCPS2,0.0,-7.068588139323297e-13
ADCS,0.0,-6.803460107278328e-13
ADCYRS,0.0,-1.3855177978722708e-12
ADK1,40.95031041604234,40.95031041604004
ADK2,0.36511367465556605,0.3651136746547185
ADMDCr,0.365113674655566,0.36511367465473343
ADNK1,-2.4370403675421498e-12,-1.1237471498405952e-12
ADOCBIK,0.0,0.36511367465556577
ADOCBIK2,0.0,0.36511367465556605
ADOCBLS,0.365113674655566,0.36511367465556643
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.985724918456475e-12
ADSL1r,4.474844086026086,4.474844086027017
ADSL2r,0.0,1.0406910966555771e-11
ADSS,4.474844086024129,4.474844086026014
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9117596097737874
AGPAT181,0.0,0.0
AGPR,-9.623886389122621,-9.623886389122019
AHC,-56.556732231830374,-56.55673223182161
AHCYSNS_r,56.19161855717249,56.19161855716914
AHMMPS,0.0,0.0
AHSERL2,0.0,1.3090703075043273e-12
AHSERL3,-15.234588983508383,-15.234588983411887
AICART,0.0,3.025963382480277e-12
AIHDUDPMG,0.33222001223996767,0.3322200122399681
AIHDUPDG,0.3322200122399677,0.33222001223996794
AIHPDCOATA,3.823519219547568,3.823519219547572
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.969581187518374e-12
AKP1,0.0,0.0
ALAALA,0.08305500305999192,0.08305500305999199
ALAASP1c,0.0,1.3454371781277558e-11
ALAASPabc,0.0,1.7678519325613572e-11
ALAGLN1c,-1.2532675327253165e-14,120.29526302955544
ALAGLNabc,0.0,120.2952630294065
ALAGLU1c,0.0,120.29526302940378
ALAGLUabc,0.0,120.29526302946107
ALAGLY1c,0.0,1.8533732982564896e-11
ALAGLYabc,0.0,1.415380119283842e-11
ALAHIS1c,0.0,502.29605763591746
ALAHISabc,0.0,502.2960576359187
ALALEU1c,-8.6066626447755e-13,502.29605763591803
ALALEUabc,0.0,502.2960576359245
ALAPGPL,0.0830550030599919,0.08305500305999204
ALAR,9.883545364139039,9.883545364139039
ALATA_L,707.3683391349763,827.6636021646913
ALATHR1c,8.591992011362406,8.591992011366433
ALATHRabc,8.591992011363791,8.591992011366418
ALAt2r,213.16635276612766,333.4616157958247
ALCD19,-1.184654698150363,-1.1846546981503625
ALCD2x,-5.146280438439058e-11,1.8864664363779536e-11
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,1.8200628178174494e-11
AMALT2,0.0,1.1296319595420231e-11
AMALT3,0.0,5.549759801234331e-12
AMALT4,0.0,5.323439809340023e-12
AMMQT8r,-0.365113674656156,-0.36511367465120154
AMOPBHL,0.0,7.544993394662053e-12
AMPSO3OX,-1.5387465645790148e-12,0.0
AMPTASECG,0.0,1.4325292141926288e-11
AMPTASEGC,0.0,1.2376416790608425e-11
ANPRT,2.5060436558093784,2.5060436558093837
ANS,0.0,2.5060436558093833
ANS2,0.0,2.5060436558093815
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333355
ARAI,0.0,8.212168208490084e-12
ARBabc,0.0,8.212168208490084e-12
ARGDC,0.0,1.6051929169150844e-12
ARGSL,8.893659039810883,8.893659039812155
ARGSS,8.893659039810883,8.893659039812155
ASAD,-0.365113674658567,-0.36511367465289124
ASNS1,0.0,7.476178476662859e-12
ASNS2,0.0,7.264226733257137e-12
ASNt2r,6.821077794069805,6.8210777940803995
ASP1DC,0.0,0.0
ASPCT,3.1159536860318076,3.1159536860324506
ASPKi,0.36511367465366523,0.3651136746597174
ASPO1,0.0,1.3944531917677313e-11
ASPO6,0.0,3.769355488777063e-12
ASPTA,-23.670648280617527,-23.670648280588196
ATPPRT,0.0,1.3504950492564265e-12
ATPS4,999.9999999999676,1000.0
BACCLi,0.0,0.0
BGLA,0.0,1.5079362473169952e-11
BPNT,0.36511367465556605,0.3651136746555664
BTNCLi,0.0,2.0569664550222623e-11
BTND1,0.0,0.0
BTNabc,0.0,7.96865310565224e-12
BUTSO3abc,0.0,-1.0026140261802393e-13
CAt4i,0.365113674655566,0.36511367465556627
CBIAT,0.36511367465556593,0.3651136746555661
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,12.009612725842691,12.009612725843219
CD2abc1,0.0,0.0
CDPEAS,-1.6006123083274876e-12,0.0
CDPGLYCGPT,0.24916500917997575,0.24916500917997605
CDPMEK,0.9136050336599113,0.9136050336618288
CELLBabc,0.0,1.6164920798149005e-11
CGLYabc,0.36511367464802363,0.36511367466652783
CHOLD,0.0,0.0
CHORM,0.0,7.347809686925773e-13
CHORS,2.5060436558093784,2.5060436558107613
CHRPL,0.0,2.3802637408191785e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39488489938345417,0.3948848993834545
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39488489938345417,0.3948848993834543
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39488489938345417,0.3948848993834543
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-152.15049306775484,-152.15049306770806
COBALTt5,-0.3651136746560827,-0.365113674655566
COBCOMOX,0.0,0.0
CPC2MT,4.351562408263098e-16,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,1.8029900839554947e-13
CRO4t3,0.0,0.0
CTPS1,0.0,42.519443420822604
CTPS2,0.0,42.51944342082434
CYRDAAT,0.0,1.7154782796235948e-12
CYRDAS,0.0,0.0
CYSDS,1000.0000000000142,1000.0
CYSS,0.0,2.992160702867034e-12
CYSS3r,15.234588983412785,15.234588983452035
CYSTGL,0.0,4.705436142128068e-12
CYSTS,0.0,5.795655504390413e-12
CYSTS2,0.0,1.5859261538563255e-11
CYSt2r,988.1147151856666,988.1147151857192
CYTBD,956.9138955200677,956.9138955201528
CYTD,40.78449012063793,40.78449012064018
CYTDK1,0.0,8.500481898615521e-12
CYTDK2,0.0,9.636810683352497e-12
CYTDK3,0.0,8.510513593873405e-12
CYTDK4,0.0,1.0264906096216919e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.365113674655566,0.3651136746596605
Cut1,0.0,4.215648327687367e-12
DAPDC,14.885612363944068,14.88561236394408
DAPE,0.0,855.0853683217015
DAPMDH,0.0,855.0853683216347
DASYN120,0.0,1.5012271799282793e-12
DASYN140,0.0,2.607470332651745e-12
DASYN141,0.0,3.333158549550994e-12
DASYN160,0.0,1.9994663012790313e-12
DASYN161,0.0,0.0
DASYN180,1.5795395975338167,1.579539597533819
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5795395975338167,1.5795395975338173
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5795395975338162,1.5795395975338193
DB4PS,0.0,0.0
DCLMPDOH,0.0,0.0
DCMPDAi,0.0,0.0
DCTPAH,0.0,5.666655561579345e-13
DCTPD,0.0,1.0469112747438306e-12
DCTPD2,0.0,8.59083122792795e-12
DCYTD,0.0,0.0
DDPA,2.5060436558093784,2.5060436558101897
DGK1,0.0,0.0
DHAD1,0.0,5.8338145266964254e-12
DHAD2,0.0,4.286728374265016e-12
DHDPRy,0.0,2.778789381799389e-12
DHDPS,0.0,4.384650383719761e-12
DHFOR2,-1.0953410239666566,-1.0953410239666879
DHFR,1.0953410239666979,1.0953410239678565
DHFS,0.0,0.0
DHNAOT,0.0,4.729181888194785e-13
DHORD2,0.0,3.115953686032722
DHORD5,0.0,3.115953686032934
DHORTS,-3.1159536860324932,-3.115953686031791
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.5060436558093784,2.5060436558102213
DHQTi,2.5060436558093784,2.5060436558105055
DMATT,0.0830550030599919,0.08305500306029633
DMPPS,0.0830550030599919,0.08305500306025833
DMQMT,0.0,2.8707136582652575e-13
DMQMT2,0.0,3.5062013229630426e-13
DM_5MTR,0.36511367465556605,0.3651136746563842
DM_atp_c_,0.0,1.2208422371733836e-11
DM_dad_5,0.0,4.4184036003312357e-13
DM_dhptd(c),56.19161855716735,56.191618557174465
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7302273493113101,0.7302273493116861
DPGM,0.0,0.0
DRIBI,0.0,3.9675825631710464e-12
DRIBabc,0.0,6.851195845565086e-12
DTMPK,0.7022495718560082,0.7022495718560087
DURIPP,-4.702855166834851e-13,0.0
DUTPDP,0.0,1.1643206349182558e-12
DXPRIr,0.9136050336599114,0.9136050336612208
DXPS,0.9136050336599114,0.9136050336634971
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,229.5572889504594
E4PD,0.0,5.10705884677584e-12
EAR100x,0.0,3.821662560724079e-12
EAR10M12,3.8235192195475682,3.823519219547573
EAR11M12x,3.8235192195475682,3.823519219547572
EAR120x,0.0,2.358495645090855e-12
EAR121x,0.0,0.0
EAR12M14x,3.8235192195475682,3.8235192195475745
EAR13M14x,3.8235192195475682,3.823519219547572
EAR140x,0.0,1.211363892894762e-12
EAR14M16,3.8235192195475682,3.8235192195475753
EAR15M16x,3.8235192195475682,3.823519219547575
EAR160x,0.0,1.1102208882453164e-12
EAR180x,1.6283610060917492e-28,1.36597306691027e-12
EAR40x,0.0,1.36597306691027e-12
EAR4M6,3.8235192195475682,3.823519219547573
EAR5M6,3.8235192195475682,3.8235192195475705
EAR60x,0.0,1.1008122366500222e-12
EAR6M8x,3.8235192195475682,3.8235192195475736
EAR7M8,3.8235192195475682,3.8235192195475705
EAR80x,0.0,1.1008122366500222e-12
EAR8M10x,3.8235192195475682,3.8235192195475736
EAR9M10x,3.8235192195475682,3.82351921954757
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999988,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-7.19178527319553e-11,2.3458904644278897e-11
EX_26dap_M(e),-14.968667367004066,-14.968667366999627
EX_2dmmq8(e),1.0349516754828855e-13,0.0
EX_4abz(e),0.0,0.0
EX_Lcyst(e),-4.991781005015377e-12,0.0
EX_ac(e),999.9999999999985,1000.0
EX_acald(e),-1000.0,-999.9999999999711
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),-333.46161579587357,-213.166352765834
EX_alaasp(e),-9.438332358601501e-12,0.0
EX_alagln(e),-120.29526302944343,-1.3914064708468088e-30
EX_alaglu(e),-120.29526302943204,0.0
EX_alagly(e),-1.0457208285480653e-11,0.0
EX_alahis(e),-502.2960576359167,7.832922079533231e-16
EX_alaleu(e),-502.29605763591763,-9.133900145879868e-13
EX_alathr(e),-8.59199201136643,-8.591992011362729
EX_arab_L(e),-2.0900975299996056e-11,1000.0
EX_arabttr(e),-333.333333333337,0.0
EX_asn_L(e),-6.821077794080396,-6.821077794066366
EX_biomass(e),45.98582750677809,45.98582750677815
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3651136746555666,-0.3651136746555659
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.6533353015839203e-11,0.0
EX_cgly(e),-0.3651136746649236,-0.3651136746516807
EX_cl(e),-0.3651136746555663,-0.36511367465556605
EX_co2(e),152.1504930675839,152.1504930677566
EX_cobalt2(e),-0.3651136746562187,-0.365113674655566
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.36511367465556627,-0.365113674655566
EX_cys_L(e),-988.1147151857166,-988.1147151856146
EX_drib(e),-7.872727167362371e-12,0.0
EX_ethso3(e),-5.7838296635273375e-12,0.0
EX_etoh(e),-2.1054894549785144e-11,2.8838346887566237e-11
EX_fe2(e),-0.3651136746632288,-0.3651136746549459
EX_fe3(e),-0.3651136746555663,-0.365113674655566
EX_fol(e),-1.0953410239666983,-1.0953410239666945
EX_for(e),999.9999999999749,1000.0
EX_fum(e),-975.061831816707,-975.061831816428
EX_galur(e),0.0,1.5280535219601263e-09
EX_glc_D(e),-6.037097873361811e-12,0.0
EX_glu_L(e),879.7047369705706,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.879355829222374e-12,0.0
EX_glyasp(e),-4.790267013972322e-12,0.0
EX_glycys(e),-7.23655287413986e-12,0.0
EX_glygln(e),-7.720128001587964e-12,0.0
EX_glyglu(e),-1.0126401664420563e-11,0.0
EX_glyleu(e),-321.3715218652629,-321.37152186513197
EX_glymet(e),-6.708536342833058e-12,0.0
EX_glyphe(e),-1.1580192002381933e-11,0.0
EX_glypro(e),-5.313854338755348e-12,0.0
EX_glytyr(e),-5.185999368415346e-12,0.0
EX_gua(e),-3.379054322666679e-12,0.0
EX_h(e),-1000.0,-999.9999999999943
EX_h2(e),0.0,1.746549920918483e-11
EX_h2o(e),333.3333333307385,1000.0
EX_h2s(e),984.400297341801,984.4002973419288
EX_hexs(e),-9.069941135510748e-12,0.0
EX_hg2(e),0.0,8.634992752262087e-12
EX_his_L(e),-3.768446592525453,498.5276110433829
EX_hxan(e),-6.958400672177056,-6.958400672175954
EX_ile_L(e),-16.259466552205573,-16.25946655219959
EX_isetac(e),0.0,0.0
EX_k(e),-0.3651136746555667,-0.36511367465556605
EX_lac_D(e),-229.55728895006888,999.9999999999999
EX_lac_L(e),-229.5572889504056,999.9999999999997
EX_lcts(e),-1.778485296457952e-11,0.0
EX_leu_L(e),301.56976702007347,803.8658246562273
EX_mal_L(e),0.0,0.0
EX_malt(e),-1.665350571340306e-11,0.0
EX_mantr(e),-185.5674454636827,-185.56744546366966
EX_meoh(e),0.0,6.781743936459884e-10
EX_met_L(e),0.0,0.0
EX_metala(e),-5.584505096679798,-5.584505096656501
EX_mg2(e),-0.3651136746555665,-0.365113674655566
EX_mn2(e),-0.3651136746555661,-0.365113674655566
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.7302273493111322,-0.7302273493063194
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),56.55673223182742,56.55673223183059
EX_nh4(e),999.9999999999786,1000.0
EX_nmn(e),-57.286959581142824,-57.28695958113605
EX_no3(e),0.0,0.0
EX_o2(e),-478.45694776008025,-478.45694776003467
EX_ocdca(e),-3.8235192195475753,-3.8235192195421943
EX_pb(e),0.0,1.1665930656331165e-11
EX_pect(e),-4.0751222222138915e-12,0.0
EX_phe_L(e),-8.102242948419248,-8.102242948411774
EX_pheme(e),-0.36511367465556643,-0.3651136746549845
EX_pi(e),-3.954993902738217e-12,0.0
EX_pnto_R(e),-0.7302273493127552,-0.7302273493078516
EX_pro_L(e),-7.405097803416484,-7.405097803406507
EX_pydam(e),-1.3842478659583718e-11,0.0
EX_pydx(e),-0.36511367465580497,-0.3651136746259538
EX_pydxn(e),9.702671957651687e-13,-1.926572798967149e-13
EX_q8(e),-0.3651136746555522,-0.36511367465536193
EX_rib_D(e),4.259709639944824e-13,0.0
EX_ribflv(e),-0.7302273493111325,-0.7302273493111319
EX_ser_L(e),122.01624242177986,122.01624242179368
EX_sheme(e),-0.3651136746564808,-0.36511367465514827
EX_so4(e),-0.3651136746579844,-0.36511367465556593
EX_spmd(e),0.0,1.5333995076393323e-12
EX_succ(e),999.9999999999634,999.9999999999999
EX_sulfac(e),-8.910673783954991e-12,0.0
EX_taur(e),-1.493268265242215e-11,0.0
EX_thm(e),-0.3651136746555663,-0.3651136746555659
EX_thymd(e),-0.702249571856009,-0.7022495718542553
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-5.106266286352647,-5.106266286337108
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-14.15075884039185,-14.150758840374206
EX_zn2(e),-0.36511367465556627,-0.365113674655566
FACOAL140,0.0,5.8145531901347535e-12
FACOAL160i,0.0,6.180282672152664e-12
FACOAL161,0.0,0.0
FACOAL180i,3.823519219547262,3.823519219553424
FACOAL181i,0.0,9.189251662538604e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,527.2949637932537,528.4796184914185
FBA2,-1.184654698155148,0.0
FBA3,-3.4798226776242567,-3.479822677618144
FBP,0.0,4.9076196290087126e-12
FCLTc,0.0,3.562711917902175e-13
FE2abc,0.365113674655201,0.3651136746559008
FE3abc,0.365113674655566,0.3651136746555663
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.36511367465556593,0.3651136746555664
FOLD3,0.0,0.0
FOLt,1.095341023966688,1.0953410239666994
FOMETR,-1.0812109966249621e-11,0.0
FORt,-1000.0000000000001,-999.9999999999632
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,6.173939838335691e-14
FRUK,0.0,1.184654698150364
FTHFCL,0.0,8.020875484992436e-12
FTHFL,0.0,7.61704432786799e-12
FUM,4.030037600478331,4.030037600617992
FUMt2,975.0618318165048,975.0618318167212
G16BPS,0.0,0.0
G1PACT,9.13605033659911,9.136050336603967
G1PTT,0.0,3.706477118518569e-12
G1SAT,0.0,3.0858952982838007e-12
G3PAT120,0.0,1.0263101134991172e-12
G3PAT140,0.0,1000.0
G3PAT141,-3.504817068440966e-12,0.0
G3PAT160,0.0,5.7990147309425506e-12
G3PAT161,-5.178136895096719e-12,0.0
G3PAT180,0.0,1.9117596097798006
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9117596097737841,1.9117596097737872
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9117596097737841,1.9117596097737863
G3PCT,35.13226629437658,35.132266294376606
G3PD1,-1000.0,-44.42150921814901
G3PD2,0.0,955.578490781856
G5SADs,0.0,4.322844576707215e-12
G5SDr,0.0,3.698659982249566e-12
G6PI,-457.58311953671677,999.9999999999998
G6PI3,-457.5831195367157,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,371.1348909273307,371.1348909273578
GALS3,185.56744546366204,185.567445463679
GALT,14.285455927735859,14.285455927735876
GALURt2r,0.0,0.0
GAPD,999.9999999999928,1000.0
GARFTi,0.0,4.714779854977662e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,9.13605033659911,9.136050336599117
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999999
GGTA,0.3651136746519949,0.36511367465556693
GGTT,0.0,2.0351150593529177e-13
GHMT2r,-150.90895787131888,-150.90895787119396
GK1,2.8486702608112826,2.8486702608166676
GK2,-2.1333780247554168e-15,0.0
GLCP,0.0,2.2160320829539365e-11
GLCS1,0.0,2.630449482399855e-11
GLCabc,0.0,2.377840900529734e-11
GLGC,0.0,2.9453233610432045e-11
GLNS,0.0,2.604121347735902e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.1432221763316841e-11
GLUCYS,0.0,2.6284044293290658e-11
GLUDC,0.0,2.073120883589708e-11
GLUDy,-1000.0,-144.9146316783156
GLUFORT,0.0,0.0
GLUOX,-87.1468391294946,78.17391097663531
GLUPRT,0.0,6.435144810738641e-12
GLUR,-0.08305500305999203,-0.08305500305999192
GLUTRR,0.0,6.905799583388134e-12
GLUTRS,0.0,6.801450933847834e-12
GLUt2r,-1000.0,-879.7047369701838
GLYASN1c,0.0,3.269828342875131e-11
GLYASNabc,0.0,3.5773613949556195e-11
GLYASP1c,0.0,1.9775188958826255e-11
GLYASPabc,0.0,2.07010592360801e-11
GLYCK2,0.0,0.0
GLYCL,151.63918522055212,151.63918522075605
GLYCYSabc,0.0,3.803650301799347e-11
GLYGLN1c,0.0,3.890142421579388e-11
GLYGLNabc,0.0,3.715938234530565e-11
GLYGLU1c,0.0,3.708418629334214e-11
GLYGLUabc,0.0,3.5334788921086964e-11
GLYLEUHYDROc,321.3715218651095,321.37152186538066
GLYLEUPEPT1tc,321.3715218651095,321.37152186556085
GLYMET1c,0.0,1.8370392239821377e-11
GLYMETabc,0.0,1.2432413924635143e-11
GLYPHEHYc,0.0,1.2632936729871191e-11
GLYPHEabc,0.0,5.547942308942761e-12
GLYPROPRO1c,0.0,5.550640336584143e-12
GLYPROabc,0.0,7.850954805188322e-12
GLYTYR1c,0.0,7.85588630946294e-12
GLYTYRabc,0.0,1.1090953113610898e-11
GMPS2,0.0,4.621230464004551e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,6.0670755351156045e-12
GPDDA4,0.0,5.148646832464596e-12
GRTT,0.08305500305999196,0.08305500306012474
GTHP,0.0,2.2441205271502752e-12
GTHS,0.0,4.190377035202654e-12
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.516443413845
GUAPRT,2.4835565861550144,2.483556586159319
GUAt2,0.0,6.153277597168342e-12
H2CO3D,12.009612725842691,12.00961272586026
H2Ot,-1000.0,-999.9999999999859
H2St,-984.4002973419341,-984.4002973418452
H2td,0.0,1.2579691193641495e-11
HACD1,0.0,4.5425257263642014e-13
HACD2,0.0,0.0
HACD3,0.0,0.0
