,minimum,maximum
ACOAAGPATI17,1.467160674347531,1.4671606743475527
ACPS1,0.28020281544945475,0.28020281544945885
ACtr,-1000.0,-999.9999999999554
ADCYRS,0.0,0.0
ADK1,-917.606478049252,1000.0
ADK10,-0.9223644122704258,-0.6421615967754801
ADK11,-594.4154739300079,32.98740643683961
ADK2,0.28020281544945475,594.6956767454595
ADK3,-973.2752184225193,-5.314063670118277
ADK5,-31.158915167383984,2.695296492797218
ADK7,-919.6895400189659,997.9169380302709
ADK8,-0.3063995924375495,32.98740643684011
ADK9,-594.7218735224092,-1.1128424089056236e-14
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.28020281544945463,0.280202815449459
ADOCBLS,0.28020281544945475,0.28020281544945885
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,3.53740129278508,3.5374012927853644
ADSL2r,0.0,0.0
ADSS,3.53740129278508,3.5374012927853644
AGDC,0.0,4.403199031944575e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AIHDUDPMG,0.2549589052398756,0.25495890523987935
AIHDUPDG,0.25495890523987563,0.2549589052398795
AIHPDCOATA,2.9343213486950614,2.9343213486951063
ALAALA,0.06373972630996891,0.06373972630996987
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0
ALAGLN1c,0.0,18.766738582028815
ALAGLNabc,0.0,18.76673858202879
ALAGLU1c,6.466603365929932e-15,18.766738582028786
ALAGLUabc,0.0,18.76673858202879
ALAGLY1c,0.0,1000.0
ALAGLYabc,0.0,1000.0000000000002
ALAHIS1c,-3.9131680546229256e-16,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.063739726309969,0.06373972630996988
ALAR,-992.4149725691132,1000.0
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALCD19,-513.1996379154708,986.2905416195604
ALCD2x,-674.260189120232,1000.0
ALLTNt2r,0.0,0.0
AMPTASECG,0.0,2.5703897803133855
AMPTASEGC,0.0,2.570389780313556
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGabc,6.825349132577369,6.825349132577472
ASNS1,0.0,5.234767512074542
ASNS2,0.0,5.234767512074545
ASPCT,0.0,0.0
ASPt2r,-1000.0,14.00693631693318
ATPS4,20.31178866153448,1000.0
BPNT,0.28020281544945475,0.28020281544945885
BTND1,0.0,0.0
CAt4i,0.28020281544945475,0.2802028154494587
CBIAT,0.2802028154494547,0.2802028154494587
CBPS,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19121917892990675,0.19121917892990942
CGLYabc,0.28020281544945475,2.850592595763024
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30305044227691386,0.3030504422769182
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3030504422769138,0.3030504422769187
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3030504422769138,0.3030504422769187
CO2t,-768.082627615465,-93.82243849521042
CSND,0.0,4.0769062812356205e-11
CSNt2,0.0,4.860535236584817e-11
CTPS1,0.0,34.21575753254344
CTPS2,0.0,34.21575753254252
CYTD,0.0,4.665138794625314e-11
CYTDK1,0.0,2.389532577042321e-11
CYTDK2,0.0,2.45463607053362e-11
CYTDK3,0.0,4.8886256694459505e-11
CYTDK4,0.0,2.466524321886391e-11
CYTK1,30.598509536439757,31.15891516738757
CYTK2,-32.98740643685398,3.545300559409973e-14
Coabc,0.2802028154494547,0.2802028154494591
Cuabc,0.2802028154494547,0.2802028154494591
DADNK,0.0,0.0
DALAt2r,-992.414972569114,1000.0
DAPabc,0.0637397263099689,0.06373972630996984
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2122017691076554,1.2122017691076739
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2122017691076554,1.2122017691076743
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2122017691076554,1.2122017691076743
DCMPDAi,0.0,32.987406436838164
DCYTD,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,181.65346113951324
DEXTRINabc,0.0,181.65346113951318
DGK1,0.0,594.4154739300036
DHAPT,0.0,0.0
DHFOR2,-0.8406084463483754,-0.840608446303914
DHFR,33.828014883142664,33.82801488318369
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.06373972630996892,0.06373972630996994
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5604056308989205,0.5604056308987413
DPMVDc,0.7011369894096581,0.7011369894096688
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.6421615967754799,0.6421615967754899
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,594.4154739300136
DXPRIi,0.0,0.0
EAR10M12,2.9343213486950614,2.9343213486951085
EAR11M12x,2.934321348695063,2.934321348695108
EAR121x,0.0,0.0
EAR12M14x,2.9343213486950614,2.93432134869511
EAR13M14x,2.9343213486950614,2.9343213486951107
EAR14M16,2.9343213486950614,2.9343213486951094
EAR15M16,2.9343213486950614,2.9343213486951103
EAR4M6,2.9343213486950614,2.9343213486951094
EAR5M6,2.9343213486950614,2.9343213486951103
EAR6M8x,2.9343213486950614,2.9343213486951094
EAR7M8,2.9343213486950614,2.9343213486951103
EAR8M10x,2.9343213486950614,2.93432134869511
EAR9M10x,2.9343213486950614,2.9343213486951107
ENO,996.5263384334802,996.5263384335279
ETHAAL,0.0,0.0
ETOHt2r,-674.2601891202247,999.9999999999995
EX_26dap_M(e),-0.06373972630997013,-0.0637397263099689
EX_2dmmq8(e),-0.2802028154494596,-0.2802028154494547
EX_3mop(e),-2.934321348695108,-2.9343213486950535
EX_5fura(e),0.0,4.577743218195682e-11
EX_Ser_Thr(e),0.0,999.9999999999998
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-999.9999999999998,1000.0
EX_ac(e),999.9999999999637,1000.0
EX_acald(e),-1000.0,453.0176161814038
EX_acgal(e),0.0,1000.0
EX_acgam(e),-5.7789327410683504e-11,1000.0
EX_acnam(e),0.0,1000.0
EX_ala_D(e),-999.9999999999998,992.414972569114
EX_ala_L(e),-999.9999999999997,1000.0
EX_alaasp(e),-1000.0000000000002,0.0
EX_alagln(e),-18.7667385820848,0.0
EX_alaglu(e),-18.766738582091577,0.0
EX_alagly(e),-1000.0000000000001,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-999.9999999999999,1.2078921273737275e-12
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.825349132577501,-6.825349132577369
EX_asp_L(e),-14.006936316932956,1000.0
EX_biomass(e),35.29136056141351,35.2913605614141
EX_ca2(e),-0.2802028154494604,-0.2802028154494537
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.8505925957630516,-0.28020281544945475
EX_cl(e),-0.2802028154494592,-0.2802028154494547
EX_co2(e),93.82243849521439,768.0826276154571
EX_cobalt2(e),-0.28020281544946085,-0.2802028154494547
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0000000000005
EX_core4(e),-1000.0000000000324,0.0
EX_core5(e),-999.9999999999998,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0,0.0
EX_csn(e),-4.3467477623042606e-11,0.0
EX_cu2(e),-0.28020281544946063,-0.2802028154494545
EX_dextrin(e),-181.6534611395243,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),-1000.0,674.2601891202363
EX_f1a(e),-1000.0,0.0
EX_fcsn(e),-4.808140610472648e-11,0.0
EX_fe3(e),-0.5604056308989193,-0.5604056308989094
EX_fol(e),-0.8406084463483801,-0.840608446292962
EX_for(e),-33.547812067737844,-33.54781206769318
EX_fru(e),-961.250742522924,0.0
EX_gal(e),-657.3799201458881,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-961.2507425228782,0.0
EX_glc_D(e),-1000.0,0.0
EX_gln_L(e),-18.766738582028875,0.0
EX_gly(e),-11.875422838289778,1000.0
EX_glyasn(e),-5.234767512074544,0.0
EX_glyasp(e),-999.9999999999997,0.0
EX_glyc(e),-512.2904865886192,987.1996929463878
EX_glyc3p(e),-971.3989413091093,0.0
EX_glycys(e),-2.5703897803133824,0.0
EX_glygln(e),-18.76673858202883,1.6803956154667892e-13
EX_glyglu(e),-18.766738582028786,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-4.285772239169953,0.0
EX_glyphe(e),-1000.0000000000002,0.0
EX_glypro(e),-1000.0000000000002,-7.832894973042105e-16
EX_glytyr(e),-1000.0000000000002,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0000000000442,0.0
EX_gua(e),-5.119536446729586e-11,0.0
EX_h(e),-1000.0,-999.9999999999513
EX_h2o(e),-1000.0,1000.0
EX_his_L(e),-2.892056415286764,997.1079435847137
EX_hxan(e),-5.340260447064107,2.83768591618725e-13
EX_ile_L(e),-9.543842636623193,-9.54384263662305
EX_k(e),-0.28020281544945885,-0.28020281544945475
EX_lac_L(e),996.4625987071718,996.4625987072158
EX_lcts(e),-363.30692227905104,0.0
EX_leu_L(e),-15.196657489363657,1000.0
EX_lys_L(e),-11.423813413729722,-11.423813413729548
EX_malt(e),-544.960383418562,0.0
EX_malthx(e),-181.65346113951293,9.8395193867681e-14
EX_malttr(e),-363.30692227902745,-9.282630722146845e-16
EX_man(e),-961.2507425228813,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.285772239169973,0.0
EX_metala(e),-4.28577223916995,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.28020281544945885,-0.2802028154494547
EX_mn2(e),-0.28020281544945885,-0.2802028154494547
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2802028154494589,-0.2802028154494547
EX_na1(e),0.0,0.0
EX_nac(e),-0.5604056308990416,-0.5604056308988885
EX_nh4(e),-22.114829958490255,963.1374186585532
EX_o2(e),-998.1953456919218,0.0
EX_ocdca(e),-2.9343213486951143,-2.934321348695062
EX_phe_L(e),-6.217984817315534,993.7820151826838
EX_pheme(e),-0.28020281544945863,-0.2802028154494547
EX_pi(e),-43.837463498010024,927.561477811182
EX_pnto_R(e),-0.5604056308989279,-0.5604056308988041
EX_ppi(e),0.0,4.698125460928767e-11
EX_pro_L(e),-5.682967791204501,994.3170322087967
EX_ptrc(e),-0.28020281544945913,-0.2802028154494548
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.28020281544945885,-0.28020281544945475
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.28020281544945935,-0.2802028154494552
EX_ribflv(e),-0.5604056308989178,-0.5604056308989094
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.558553728561776,-8.558553728517115
EX_sheme(e),-0.2802028154494584,-0.2802028154494547
EX_so4(e),-0.28020281544945896,-0.2802028154494548
EX_spmd(e),-0.2802028154494589,-0.2802028154494547
EX_succ(e),3.5374012927851166,3.5374012927834095
EX_sucr(e),0.0,0.0
EX_thm(e),-0.280202815449458,-0.28020281544945536
EX_thr_L(e),-6.593837807294596,993.4061621927051
EX_thymd(e),32.34524484001883,32.345244840065845
EX_tre(e),-544.9603834185446,0.0
EX_trp_L(e),-1.9232379851548282,-1.9232379851547903
EX_tyr_L(e),-3.9187526767394134,996.0812473232629
EX_ura(e),-35.21185618438648,-35.21185618429455
EX_val_L(e),-10.85985747195838,-10.859857471958161
EX_xan(e),-5.340260447064426,4.600633904818424e-11
EX_zn2(e),-0.2802028154494596,-0.28020281544945475
F6PE4PL,0.0,0.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.9343213486950623,2.934321348695107
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.4292229756603666e-14,670.8966058168137
FBA2,-513.199637915411,986.2905416195549
FBA3,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,5.778451687535048e-11
FCSNt,0.0,4.6028602353774946e-11
FE2DH,-1000.0,-0.14010140772472734
FE3abc,0.5604056308990237,0.5604056308989198
FERO,0.0,499.9299492961376
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2802028154494547,0.2802028154494598
FOLABCCte,0.0,999.1593915536986
FOLD3,0.0,0.0
FOLt,0.8406084463033199,1000.0
FORt,33.547812067693194,33.5478120677414
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,3.537401292738163,3.537401292783716
FRUK,0.0,648.3684675452007
FRUpts,0.0,961.2507425229194
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,33.54781206769319,33.547812067741695
G16BPS,0.0,0.0
G1PACT,7.011369894096579,7.011369894096692
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.467160674347531,1.4671606743475523
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.467160674347531,1.4671606743475523
G3PCT,26.96190422911685,26.96190422911723
G3PD1,-1000.0,476.6588023203391
G3PD2,0.0,1000.0
G3PO,0.0,998.1953456919756
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PDH2,85.7193621243694,759.9795512446196
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,363.3069222790417
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,1000.0
GALASE_OGLYCAN3e,0.0,1000.0
GALK,0.0,657.3799201458721
GALNACASE_OGLYCAN1e,0.0,1000.0
GALNACASE_OGLYCAN2e,0.0,1000.0
GALNACASE_OGLYCAN3e,0.0,1000.0
GALTpts,0.0,0.0
GALU,10.899493198947017,10.899493199004855
GALabc,0.0,657.3799201458571
GAMpts,0.0,961.250742522932
GAPD,996.5263384334708,996.5263384335872
GF6PTA,0.0,1000.0
GGTA,0.28020281544945475,0.280202815449459
GK1,-917.6064780492472,1000.0
GK2,-997.9169380302707,919.689540018976
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,1000.0000000000437
GLCNACASE_OGLYCAN3e,0.0,1000.000000000023
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,1000.0000000000479
GLCNACASE_OGLYCAN6e,0.0,1000.0000000000211
GLCabc,0.0,998.1953456919251
GLCpts,0.0,961.2507425228647
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,18.766738582029014
GLUFORT,0.0,0.0
GLUR,-0.06373972630996994,-0.06373972630996891
GLUTRS,0.0,0.0
GLYASN1c,0.0,5.234767512074552
GLYASNabc,0.0,5.234767512074545
GLYASP1c,0.0,1000.0
GLYASPabc,0.0,1000.0
GLYC3Pabc,0.0,971.3989413091188
GLYCK2,0.0,4.818507703661872e-11
GLYCYSabc,0.0,2.570389780313587
GLYCt,-512.2904865886301,987.1996929463822
GLYGLN1c,0.0,18.76673858202879
GLYGLNabc,0.0,18.76673858202878
GLYGLU1c,0.0,18.76673858202877
GLYGLUabc,0.0,18.766738582028793
GLYK,0.0,648.3684675451864
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,4.28577223916995
GLYMETabc,0.0,4.285772239169927
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,1000.0000000000002
GLYPROPRO1c,-3.916447486521051e-16,1000.0
GLYPROabc,0.0,1000.0000000000001
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0000000000001
GLYt2r,-999.9999999999991,11.875422838289042
GMPR,0.0,398.8611430892283
GMPS2,1.8028591542174526,400.6640022434727
GND,85.71936212437006,759.9795512446202
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06373972630996892,0.06373972630997006
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,4.572552840865524e-11
GUAPRT,0.0,4.971874994659109e-11
GUAt2,0.0,5.338716634767406e-11
H2O2D,-965.7576327816437,976.3176049633238
H2Ot,-1000.0,753.0131203889225
HDG3PACT,0.0,0.0
HEMEti,0.2802028154494544,0.2802028154494588
HEX1,0.0,1000.0
HISCAT1,-2.8920564152868513,1000.0
HISt2,0.0,1000.0
HMGCOARxi,0.7011369894096575,0.7011369894096721
HMGCOAS,-0.7011369894096724,-0.7011369894096583
HPPK,0.0,0.0
HPPK2,0.0,0.0
HXPRT,0.0,5.3402604470628665
HYXNti,0.0,5.340260447065803
IHDUDPG,0.25495890523987536,0.2549589052398793
IHDUDPMG,0.2549589052398756,0.25495890523987924
IHPDCOATA,2.9343213486950614,2.9343213486951045
ILEt2r,9.54384263662305,9.54384263662319
IMPD,0.0,400.6640022434696
INSH,0.0,0.0
IPDDI,0.06373972630996892,0.0637397263099699
ISOMALT,0.0,0.0
IVCOATA,2.9343213486950614,2.9343213486951076
KDOCT2,0.0,0.0
KHK,0.0,986.2905416195574
Kt1r,-999.4395943691012,0.5604056308989183
LACpts,0.0,363.3069222790258
LDH_L,-1000.0,-999.9999999999536
LEUt2r,-1000.0,15.196657489364043
LLEUDr,2.9343213486950614,2.9343213486951045
LYSt2r,11.423813413729548,11.423813413729714
L_LACD,0.0,0.0
L_LACD2,3.537401292743527,3.537401292785293
L_LACD3,0.0,0.0
L_LACt2r,-996.4625987072554,-996.4625987071722
MACCOAT,0.0,0.0
MALCOAPYRCT,-35.211856184341244,-35.21185618434073
MALT,0.0,1000.0
MALT6PH,0.0,544.9603834185436
MALTHXabc,0.0,181.65346113951352
MALTTRabc,0.0,363.30692227902904
MALTabc,0.0,544.9603834185427
MALTpts,0.0,544.9603834185434
MAN6PI,0.0,961.2507425228757
MANpts,0.0,961.2507425228747
MCLOR,0.0,0.0
MCOATA,35.21185618434073,35.21185618434128
MCSNAH1r,0.0,0.0
METALA1c,0.0,4.2857722391699555
METALAabc,0.0,4.2857722391699555
METAT,0.2802028154494547,0.28020281544945924
METDabc,0.0,0.0
METFR,-0.28020281544945935,-0.28020281544945463
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,4.285772239169951
MEVK1c,0.7011369894096632,0.7011369894096695
MG2abc,0.2802028154494547,0.2802028154494593
MK8t,-0.2802028154494591,-0.2802028154494548
MLTG1,0.0,363.30692227902995
MLTG2,0.0,181.65346113951566
MLTG3,0.0,181.6534611395142
MLTG4,0.0,181.6534611395142
MLTG5,0.0,0.0
MLTP4,-1000.0,544.960383418541
MNLpts,0.0,0.0
MNabc,0.2802028154494531,0.28020281544945935
MTAN,0.0,0.0
MTHFC,-33.267609252296126,-33.267609252243766
MTHFD,-33.2676092522881,-33.26760925224374
NACASPAH,0.0,0.0
NACt2r,-0.5604056308991614,-0.5604056308993693
NADK,0.0,0.2802028154494719
NADK2,0.0,0.2802028154491626
NADS1,0.5604056308989692,0.5604056308985189
NAPRT,0.8406084463477614,0.8406084463479778
NAt3_1,0.0,0.0
NH4tb,-963.1374186585416,22.11482995848971
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5604056308990589,0.5604056308989437
NNDMBRT,0.28020281544945475,0.2802028154494588
NTD5,32.34524484001879,1000.0
NTPTP1,0.0,594.4154739300112
O2t,0.0,998.1953456919595
OAACL,-35.211856184385915,-35.21185618434073
OAADC,0.0,5.5179057209711865e-11
OCDCAt2,2.9343213486950632,2.9343213486951143
OIVD1r,2.9343213486950614,2.934321348695105
OIVD3,2.9343213486950526,2.9343213486951
OMPDC,0.0,0.0
OROTPT,0.0,0.0
PAAI17P,0.25495890523987563,0.2549589052398796
PAI17P,0.2549589052398756,0.2549589052398798
PAPA180,0.2549589052398756,0.2549589052398798
PAPPT2,0.0,0.0
PAPPT3,0.06373972630996891,0.06373972630996994
PEPGLY,0.06373972630996891,0.06373972630996995
PETHCT,0.0,0.0
PFK,0.0,493.14527080977683
PFK_2,0.0,363.3069222790411
PFK_3,0.0,0.0
PGAMT,-7.011369894096687,-7.011369894096579
PGI,-1000.0,1000.0
PGK,-996.5263384335262,-996.5263384334789
PGL,85.71936212437114,759.9795512446259
PGM,-996.5263384335266,-996.5263384334748
PGMT,-10.899493199004857,646.4804269468777
PGMT2,-1000.0,544.96038341854
PGPGT,0.06373972630996892,0.06373972630997
PGPP180,0.9091513268307415,0.9091513268307545
PGPPAI17,0.9091513268307415,0.9091513268307545
PGPPI17,0.9091513268307415,0.9091513268307545
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9091513268307416,0.9091513268307547
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9091513268307416,0.9091513268307558
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9091513268307416,0.9091513268307558
PHEt2r,-993.7820151826849,6.217984817315541
PIabc,0.0,1000.0
PIt6b,-1000.0,43.837463498014266
PMEVKc,0.7011369894096581,0.7011369894096701
PNTK,0.5604056308986035,0.5604056308988099
PNTOabc,0.5604056308986035,0.56040563089881
PPA,77.4101736204475,674.44303130651
PPAKr,0.0,0.0
PPCDC,0.5604056308986035,0.5604056308990207
PPGPPDP,0.0,0.0
PPIt2e,0.0,4.3185221274840984e-11
PPM,-35.2118561843848,-35.21185618434073
PPNCL3,0.0,0.5604056308989305
PRAIS,0.0,0.0
PROt2r,-994.3170322087966,5.682967791204496
PRPPS,6.1808688934124545,6.180868893458745
PSD180,0.30305044227691386,0.3030504422769195
PSDAI17,0.30305044227691386,0.30305044227691835
PSDI17,0.30305044227691386,0.30305044227691835
PSSA180,0.3030504422769139,0.30305044227691835
PSSAAI17,0.3030504422769139,0.30305044227691835
PSSAI17,0.3030504422769139,0.30305044227691835
PTA2,0.0,0.0
PTAr,281.4131738331132,955.673362953334
PTPAT,0.5604056308989139,0.5604056308986033
PTRCt2,0.28020281544945475,0.2802028154494589
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.2802028154494547,0.2802028154494591
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.28020281544945475,0.28020281544945913
PYK,0.0,961.2507425228742
PYNP1r,0.0,5.744949847267641e-11
PYNP2r,-35.21185618440198,-35.21185618428571
PYRCT,0.0,0.0
Q8abc,0.2802028154494552,0.2802028154494598
RB5PE,0.0,0.0
RBFK,0.2802028154494547,0.28020281544945896
RBK,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.5604056308989095,0.560405630898918
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.6421615967754902
RNDR2,0.0,0.30639959239419695
RNDR3,0.0,33.2938060292368
RNDR4,0.0,32.98740643684314
RNTR1,0.0,0.6421615967754897
RNTR2,0.0,0.30639959239419684
