,minimum,maximum
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
3OH_CBZ_GLC_GLCAASE,0.0,242.3690349055248
3OH_CBZ_GLCt2,0.0,242.3690349055251
3OH_CBZte,0.0,242.36903490552515
3OH_DLOR_GLC_GLCAASE,0.0,242.36903490552484
3OH_DLOR_GLCt2,0.0,242.36903490552848
3OH_DLORte,0.0,242.36903490552848
3OH_MDEA_GLC_GLCAASE,0.0,242.36903490552814
3OH_MDEA_GLCt2,0.0,242.3690349055308
3OH_MDEAte,0.0,242.36903490553075
3OH_MXN_GLC_GLCAASE,0.0,242.36903490553033
3OH_MXN_GLCt2,0.0,242.36903490552908
3OH_MXNte,0.0,242.3690349055291
4DH_TPNO_1GLC_GLCAASE,0.0,484.7380698110577
4DH_TPNO_1GLCt2,0.0,484.73806981105463
4DH_TPNOte,0.0,484.7380698110546
4HMDGLUC_GLCAASE,0.0,242.36903490552746
4HMDGLUCt2,0.0,242.36903490552544
4HTHDR,16.756313063300123,16.756313063300126
4HTHDS,16.75631306330012,16.756313063300208
4HTHRS,0.0,0.0
4OHMDZte,0.0,242.36903490555818
4OH_DCF_GLC_GLCAASE,0.0,484.7380698110506
4OH_DCF_GLCt2,0.0,484.7380698110564
4OH_DCFte,0.0,484.73806981105633
4OH_KP_GLC_GLCAASE,0.0,484.7380698110574
4OH_KP_GLCt2,0.0,484.7380698110546
4OH_KPte,0.0,484.7380698110545
4OH_LEVOLE_GLC_GLCAASE,0.0,242.36903490552714
4OH_LEVOLE_GLCt2,0.0,242.36903490552615
4OH_LEVOLEte,0.0,242.3690349055261
4OH_METH_GLC_GLCAASE,0.0,484.7380698110522
4OH_METH_GLCt2,0.0,484.73806981105315
4OH_METHte,0.0,484.738069811053
4OH_PROPL_GLC_GLCAASE,0.0,242.36903490552655
4OH_PROPL_GLCt2,0.0,242.36903490552754
4OH_PROPLte,0.0,242.36903490552749
4OH_TRZ_GLC_GLCAASE,0.0,242.36903490552714
4OH_TRZ_GLCt2,0.0,242.3690349055236
4OH_TRZte,0.0,242.36903490552353
4OH_VCZ_GLC_GLCAASE,0.0,484.7380698110479
4OH_VCZ_GLCt2,0.0,484.7380698110448
4OH_VCZte,0.0,484.7380698110447
5AIZCDC,0.0,-4.551096336718612e-13
5DOAN,0.0,1.2447006211004145e-13
5OHFVSGLU_GLCAASE,0.0,242.36903490552473
5OHFVSGLUt2,0.0,242.36903490552464
5OHFVSte,0.0,242.36903490552464
5OH_SULFP_GLC_GLCAASE,0.0,484.7380698110501
5OH_SULFP_GLCt2,0.0,484.7380698110606
5OH_SULFPte,0.0,484.73806981106054
6BHGLZGLC_GLCAASE,0.0,242.36903490552984
6BHGLZGLCt2,0.0,242.3690349055286
6BHGLZte,0.0,242.36903490552862
6OHFVSGLU_GLCAASE,0.0,242.36903490552834
6OHFVSGLUt2,0.0,242.3690349055291
6OHFVSte,0.0,242.36903490552908
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt2,0.0,242.36903490552876
7BHGLZ_GLCAASE,0.0,242.36903490552675
7BHGLZte,0.0,242.36903490552672
7OH_EFV_GLC_GLCAASE,0.0,484.7380698110532
7OH_EFV_GLCt2,0.0,484.73806981105184
7OH_EFVte,0.0,484.7380698110518
814DIOH_EFV_GLC_GLCAASE,0.0,484.7380698110519
814DIOH_EFV_GLCt2,0.0,484.7380698110516
814DIOH_EFVte,0.0,484.7380698110515
8OH_EFV_GLC_GLCAASE,0.0,484.73806981105145
8OH_EFV_GLCt2,0.0,484.73806981105855
8OH_EFVte,0.0,484.73806981105844
AACOAT,0.0,3.0729238968887375e-13
AB6PGH,0.0,643.5463466609643
AB6PGH2,0.0,643.546346660965
ACBIPGT,0.40871768249100077,0.40871768249100177
ACCOACL,51.36175463756629,51.3617546375662
ACGAMK,0.0,-7.221434953745618e-12
ACGAMT,0.27892175007128617,0.27892175007128706
ACGAMt2,0.0,4.433412598185607e-12
ACGApts,0.0,1.4272438366496707e-11
ACGK,9.95579175457002,9.955791754570038
ACGS,9.955791754570019,9.95579175457011
ACKr,-1000.0,-485.0307978865953
ACLS_a,0.0,0.0
ACMPGLU_GLCAASE,0.0,242.3690349055335
ACMPGLUt2,0.0,242.36903490552865
ACMP_GLC_GLCAASE,0.0,242.3690349055287
ACMP_GLCt2,0.0,242.3690349055403
ACMPte,0.0,242.36903490552984
ACOAAGPAT140,0.0,1.4565885435158042e-12
ACOAAGPAT160,0.0,1.9235813123072153e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1400731098985952,2.1400731098985952
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1400731098985952,2.1400731098985974
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,9.955791754570017,9.955791754570146
ACONTa,0.0,-1.2797479664865676e-12
ACONTb,0.0,-2.6836392431794205e-12
ACOTA,-9.955791754570004,-9.955791754570017
ACPS1,0.40871768249100077,0.4087176824910004
ACS,0.0,360.9473011012051
AC_AMN_B_GLY_GLC_GLCAASE,0.0,242.36903490552396
AC_AMN_B_GLY_GLCt2,0.0,242.36903490552427
AC_AMN_B_GLYte,0.0,242.3690349055242
ACtr,-1000.0,-494.9865896411304
ADA,0.0,1.1631366391444962e-12
ADCL,1.2261530474730025,1.2261530474732674
ADCPS2,0.0,0.0
ADCS,1.2261530474730025,1.226153047473373
ADCYRS,0.0,2.536621049209432e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4494972232507
ADK11,-1000.0,1000.0
ADK2,0.4087176824910008,0.4087176824885174
ADK3,-1000.0,991.4086767885857
ADK5,-1000.0,952.4582528015958
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.8174353649837808
ADOCBIK,0.40871768249100077,0.40871768249100265
ADOCBLS,0.40871768249100077,0.4087176824910027
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.3832064345732447
ADSL1r,4.773642565375245,4.773642565377138
ADSL2r,0.0,3.1840788013078883e-13
ADSS,4.773642565375246,4.7736425653761225
AGDC,0.0,2.1744200900734994e-12
AGPAT120,0.0,4.219883560542447e-13
AGPAT140,0.0,2.602556515346468e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.7521901548325074e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.95579175457,-9.955791754570129
AHCYSNS_r,0.0,1.7300445137817092e-12
AHEXASE3,0.0,0.0
AICART,0.0,1.5444648296153348e-12
AIHDUDPMG,0.37189566676171504,0.3718956667617148
AIHDUPDG,0.3718956667617148,0.3718956667617154
AIRC4,0.0,4.022065037529186e-12
AKGS,0.0,4.0701717912243674e-12
ALAALA,0.09297391669042866,0.09297391669042898
ALAASP1c,0.0,8.044130075058354e-12
ALAASPabc,0.0,1.3215668078065879e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1.6732741034325387e-11
ALAGLN1c,0.0,3.0641165906805964e-12
ALAGLNabc,0.0,3.80753750208007e-12
ALAGLU1c,0.0,5.0759805933679735e-12
ALAGLUabc,0.0,1.6959192701739853e-12
ALAGLY1c,0.0,2.490881428068037e-12
ALAGLYabc,0.0,5.746923829184697e-12
ALAHIS1c,4.218496497954305,4.218496497953621
ALAHISabc,4.218496497954447,4.218496497947238
ALALEU1c,0.0,-3.1644634733955794e-12
ALALEUabc,0.0,5.585668021942531e-12
ALAPAT4te,-1000.0,494.385926970518
ALAPGPL,0.09297391669042869,0.09297391669042897
ALAR,-494.38592697048654,1000.0
ALATHR1c,515.2619301889639,1000.0
ALATHRabc,515.2619301889341,999.9999999999999
ALAt2,0.0,1000.0
ALCD19,-703.7559228210062,574.5107618917862
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.8994386975134682e-11
ALPZ_4OH_GLC_GLCAASE,0.0,242.36903490554562
ALPZ_4OH_GLCt2,0.0,242.3690349055426
ALPZ_4OHte,0.0,242.3690349055426
ALPZ_AOH_GLC_GLCAASE,0.0,242.3690349055418
ALPZ_AOH_GLCt2,0.0,242.36903490554573
ALPZ_AOHte,0.0,242.3690349055457
AM14_GLC_GLCAASE,0.0,484.73806981109163
AM14_GLCt2,0.0,484.73806981111306
AM14te,0.0,484.73806981111306
AM1CCSte,0.0,242.36903490555665
AM1CGLC_GLCAASE,0.0,242.3690349055498
AM1CGLCt2,0.0,242.3690349055498
AM5_GLC_GLCAASE,0.0,484.73806981109936
AM5_GLCt2,0.0,484.73806981111255
AM5te,0.0,484.73806981111244
AM6_GLC_GLCAASE,0.0,484.73806981111284
AM6_GLCt2,0.0,484.738069811111
AM6te,0.0,484.73806981111096
AMALT1,0.0,8.293017511148057e-12
AMALT2,0.0,4.0790492434713704e-12
AMALT3,0.0,2.719366162314247e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,2.320000570871034e-12
AMIO_C_GLC_GLCAASE,0.0,484.7380698111078
AMIO_C_GLCt2,0.0,484.7380698111106
AMIO_Cte,0.0,484.73806981111056
AMIO_GLC_GLCAASE,0.0,484.7380698111107
AMIO_GLCt2,0.0,484.73806981109027
AMIOte,0.0,484.73806981109016
AMMQLT8,0.0,999.5912823175096
AMMQT8r,-1000.0,-0.40871768248950957
AMNTD_M6_GLC_GLCAASE,0.0,242.36903490552746
AMNTD_M6_GLCt2,0.0,242.36903490551785
AMNTD_M6te,0.0,242.36903490551782
AMN_B_GLY_GLC_GLCAASE,0.0,242.3690349055181
AMN_B_GLY_GLCt2,0.0,242.36903490552172
AMN_B_GLYte,0.0,242.36903490552166
AMPTASECG,0.0,3.749297637937474
AMPTASEGC,0.0,3.7492976379367384
AOXSr,0.0,-1.8133690704634082e-13
APRAUR,0.0,0.0
ARBTpts,0.0,643.5463466609704
ARGDA,534.5911822448162,534.5911822448304
ARGSL,0.0,4.023318306024049e-12
ARGSS,0.0,5.948096775064517e-12
ASAD,-16.756313063301597,-16.75631306329991
ASNt2r,36.801337127703505,36.80133712770523
ASPCT,0.0,7.573280557210696e-12
ASPKi,16.75631306330012,16.756313063305022
ASPT,0.0,1.1660832307750567e-11
ATPPRT,0.0,5.260065577206792e-12
ATPS4,1000.0000000000119,1000.0
ATVACIDte,0.0,121.18451745277044
ATVACYLGLUC_GLCAASE,0.0,242.36903490553522
ATVACYLGLUCt2,0.0,242.3690349055452
ATVETHGLUC_GLCAASE,0.0,121.18451745277261
ATVETHGLUCt2,0.0,121.18451745276765
ATVLACGLUC_GLCAASE,0.0,242.36903490553652
ATVLACGLUCt2,0.0,242.36903490554408
ATVLACte,0.0,242.36903490554405
BGLA1,0.0,348.665432807407
BHPM_GLC_GLCAASE,0.0,484.7380698111024
BHPM_GLCt2,0.0,484.73806981107623
BHPMte,0.0,484.7380698110761
BILR_355te,0.0,484.73806981107566
BILR_M10_GLCAASE,0.0,484.738069811059
BILR_M10t2,0.0,484.738069811059
BILR_M12_GLCAASE,0.0,484.7380698110574
BILR_M12t2,0.0,484.73806981106503
BILR_M14te,0.0,484.7380698110646
BILR_M15_GLCAASE,0.0,484.7380698110769
BILR_M15t2,0.0,484.73806981107697
BILR_M16_GLCAASE,0.0,484.73806981107646
BILR_M16t2,0.0,484.73806981108396
BILR_M7te,0.0,484.7380698110841
BPNT,0.4087176824910008,0.4087176824910024
BSN_GLC_GLCAASE,0.0,484.7380698111028
BSN_GLCt2,0.0,484.7380698110583
BSNte,0.0,484.7380698110582
BTNCLi,51.36175463756629,51.36175463756635
BTNabc,0.0,2.9251382091121303e-12
BTS4,0.0,2.930577472656743e-12
BUTSO3abc,0.0,-1.2023918688307276e-12
BZ_GLC_GLCAASE,0.0,484.7380698110684
BZ_GLCt2,0.0,484.73806981108277
BZte,0.0,484.73806981108044
CARIBUPGLU_St2,0.0,484.73806981105025
CARIBUP_S_GLCAASE,0.0,484.73806981104883
CARIBUP_Ste,0.0,484.7380698110488
CAt4i,0.40871768249100066,0.40871768249100077
CBIAT,0.4087176824910008,0.40871768249100193
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-534.59118224481,-534.5911822448138
CBPS,0.0,2.0663914263093333e-12
CBZ_GLC_GLCAASE,0.0,242.3690349055261
CBZ_GLCt2,0.0,242.3690349055279
CBZte,0.0,242.36903490552783
CCOuq,0.0,1000.0
CD2abc1,0.0,3.2308490503592383e-12
CD2t6r,-1.2134753039363562e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.1825646350185
CD6168_GLCt2,0.0,999.1825646350183
CD6168te,0.0,999.1825646350181
CDPGLYCGPT,0.2789217500712861,0.27892175007128617
CDPMEK,4.292454543522726,4.2924545435227115
CELBpts,0.0,348.6654328074085
CGLYabc,0.40871768249100077,4.158015320434766
CHCOAL,0.0,-2.5392707665996053e-13
CHLPHNCL_GLC_GLCAASE,0.0,242.36903490552595
CHLPHNCL_GLCt2,0.0,242.36903490552677
CHLPHNCLte,0.0,242.36903490552672
CHORM,0.0,5.454055596396242e-13
CHORS,1.6348707299640035,1.634870729963633
CHRPL,0.40871768249100077,0.40871768249114293
CLCXB_C_GLC_GLCAASE,0.0,484.7380698110309
CLCXB_C_GLCt2,0.0,484.7380698110428
CLCXB_Cte,0.0,484.7380698110427
CLCXB_GLC_GLCAASE,0.0,242.36903490552245
CLCXB_GLCt2,0.0,242.36903490553394
CLCXBte,0.0,242.3690349055339
CLOBI_Cte,0.0,242.36903490553604
CLOBI_GLC_GLCAASE,0.0,242.36903490553016
CLOBI_GLCt2,0.0,242.36903490553019
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4420443607842202,0.4420443607842208
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4420443607842202,0.4420443607842225
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4420443607842202,0.4420443607842225
CO2t,-866.3434390694171,420.05119315482244
COBALTt5,-0.4087176824915517,-0.4087176824910008
COCHL,0.0,-3.689237366705741e-14
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,7.655191150090927e-14
CPPPGO2,0.0,-3.387401299969717e-13
CRVSM1te,0.0,242.36903490552027
CRVSM23te,0.0,242.36903490551816
CSNt6,0.0,0.0
CTPS1,0.0,2.728010487287675
CTPS2,0.0,2.7280104872879236
CVM1GLUC_GLCAASE,0.0,242.36903490552044
CVM1GLUCt2,0.0,242.3690349055142
CVM23GLUC_GLCAASE,0.0,242.3690349055142
CVM23GLUCt2,0.0,242.369034905515
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-2.544617912031009e-13
CYRDAR,0.0,-2.0333365416356837e-13
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.692016418040172e-12
CYTDK3,0.0,1.2220597077902032e-12
CYTK1,48.92495363298772,49.742388997966536
CYTK2,-0.5505027767505343,0.832703657817608
Cuabc,0.40871768249100077,0.4087176824899038
Cut1,0.0,1.0256128919005723e-12
DAA_GLC_GLCAASE,0.0,242.3690349055261
DAA_GLCt2,0.0,242.3690349055173
DAAte,0.0,242.36903490551725
DADA,0.0,-1.3721913427830436e-12
DAGK180,1.7681774431368806,1.7681774431368797
DALAt2r,-988.936103913839,505.4498230566274
DAPDA,0.0,0.0
DAPDC,16.66333914660969,16.66333914660969
DAPE,16.75631306330012,16.75631306330018
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7681774431368809,1.7681774431368826
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7681774431368809,1.7681774431368862
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7681774431368809,1.7681774431368862
DB4PS,0.0,0.0
DBTS,0.0,6.877557098805287e-13
DCF_GLC_GLCAASE,0.0,484.73806981106566
DCF_GLCt2,0.0,484.7380698110452
DCFte,0.0,484.7380698110451
DCMPDA,-0.8327036578198296,0.5505027767495094
DCYTD,0.0,3.383660889797193e-12
DDEA_GLC_GLCAASE,0.0,242.3690349055218
DDEA_GLCt2,0.0,242.36903490552947
DDEAte,0.0,242.36903490552945
DDGLK,0.0,0.0
DDPA,1.6348707299640048,1.6348707299646652
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,242.36903490553894
DES_ASTZL_GLCt2,0.0,242.3690349055395
DES_ASTZLte,0.0,242.36903490553942
DEXTRINASE,0.0,7.401971777832942e-12
DEXTRINabc,0.0,2.541612471704438e-12
DFDCYTDD,0.0,5.145616553733174e-12
DFDCYTDabc,0.0,-1.69449624612417e-12
DFDURIte,0.0,-1.3981586390381112e-12
DGK1,-1.3832064345672013,-1.2022383201920058e-12
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.7766558242225976,1.776655824222792
DHFS,1.2261530474730022,1.2261530474723534
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.2261530474730022,1.2261530474723532
DHORDnad,0.0,-4.7026406791032664e-12
DHORTS,2.4845068216114725e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,1.226153047467782,1.2261530474729982
DHQS,1.6348707299640128,1.6348707299647254
DHQTi,1.6348707299640128,1.6348707299636867
DIGOXIN_GLC_GLCAASE,0.0,484.7380698110419
DIGOXIN_GLCt2,0.0,484.73806981103434
DIGOXINte,0.0,484.73806981103417
DLB_GLC_GLCAASE,0.0,999.1825646350202
DLB_GLCt2,0.0,999.1825646350184
DLBte,0.0,999.1825646350181
DMATT,0.5016915991814388,0.5016915991814295
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.292454543522801
DMQMT,0.4087176824908194,0.40871768249100304
DM_4HBA,0.0,3.2907804852511485e-12
DM_5DRIB,-3.4863115334109013e-12,-3.0565296264624886e-13
DM_AMOB,0.0,4.181345011078407e-13
DM_HQN,0.0,643.5463466609548
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.287719373645672e-12
DM_btn,0.0,5.3183974150120516e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-1.4524672143746033e-12
DM_hcys_L[c],0.0,1.8057250169302483e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,1.226153047473002,1.2261530474730056
DNPZ_5DESte,0.0,242.3690349055487
DNPZ_6DESte,0.0,242.3690349055179
DNPZ_M11_GLCAASE,0.0,242.3690349055307
DNPZ_M11t2,0.0,242.3690349055307
DNPZ_M12_GLCAASE,0.0,242.3690349055309
DNPZ_M12t2,0.0,242.36903490552677
DNPZ_M13_GLCAASE,0.0,242.36903490552683
DNPZ_M13t2,0.0,242.3690349055209
DNPZ_M14_GLCAASE,0.0,242.36903490552135
DNPZ_M14t2,0.0,242.3690349055403
DNPZ_M9te,0.0,242.36903490553323
DNTPPA,1.2261530474730018,1.2261530474736448
DOH_ETR_GLC_GLCAASE,0.0,484.7380698110569
DOH_ETR_GLCt2,0.0,484.7380698110529
DOH_ETRte,0.0,484.7380698110529
DOH_VCZ_GLC_GLCAASE,0.0,484.7380698110536
DOH_VCZ_GLCt2,0.0,484.7380698110522
DOH_VCZte,0.0,484.73806981105207
DPCOAK,0.8174353649821272,0.8174353649821268
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5505027767495955,0.5505027767495961
DURIK1,0.0,1.3832064345707642
DURIPP,-1.3832064345671986,-4.465065023790672e-13
DUTPDP,0.0,1.3832064345673452
DXO_GLC_GLCAASE,0.0,484.73806981104343
DXO_GLCt2,0.0,484.7380698110467
DXOte,0.0,484.73806981104667
DXPRIr,4.292454543522723,4.292454543522251
DXPS,4.292454543522727,4.292454543524243
DXYTST,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,1.9524518893885634e-27
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EFV_GLC_GLCAASE,0.0,484.73806981106907
EFV_GLCt2,0.0,484.73806981106435
EFVte,0.0,484.73806981106424
ELTR_GLC_GLCAASE,0.0,484.7380698110636
ELTR_GLCt2,0.0,484.7380698110698
ELTR_M3_GLCAASE,0.8174353649817963,81.6071136668268
ELTR_M3t2,0.8174353649816137,81.60711366682617
ELTR_M4_GLCAASE,0.0,484.7380698110656
ELTR_M4t2,0.0,484.73806981107344
ELTRte,0.0,484.7380698110735
ENO,999.9999999999937,1000.0
ERYTH1PDE,0.0,5.688395885375212e-12
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,3.718899960026278e-12
ESTRADIOLGLC_GLCAASE,0.0,0.0
ESTRADIOLte,0.0,0.0
ESTRIOLGLC_GLCAASE,0.0,0.0
ESTRIOLte,0.0,0.0
ESTRONEGLC_GLCAASE,0.0,0.0
ESTRONEt,0.0,0.0
ETHRTL1PDH,0.0,3.760175902737855e-12
ETHRTLK,0.0,3.760175902737855e-12
ETHRTLabc,0.0,3.7601759027378554e-12
ETHSO3abc,0.0,3.760175902737856e-12
EX_12dgr180(e),-2.140073109898598,-2.1400731098985952
EX_1hibup_S(e),0.0,484.73806981106986
EX_1hibupglu_S(e),-484.7380698110828,-5.047621013283916e-13
EX_1hmdgluc(e),-242.36903490553044,0.0
EX_1ohmdz(e),0.0,242.36903490554133
EX_2hatvacid(e),0.0,484.7380698110655
EX_2hatvacidgluc(e),-484.7380698110503,-3.1062283158670256e-13
EX_2hatvlac(e),0.0,242.36903490553658
EX_2hatvlacgluc(e),-242.36903490552973,3.882785394833782e-14
EX_2hibup_S(e),0.0,484.73806981105344
EX_2hibupglu_S(e),-484.7380698110589,-7.765570789667562e-13
EX_2hyoxplac(e),0.0,1.8282113806950857e-13
EX_2oh_cbz(e),0.0,242.36903490553496
EX_2oh_cbz_glc(e),-242.36903490552845,-1.9413926974168906e-13
EX_2oh_mtz(e),0.0,242.3690349055354
EX_2oh_mtz_glc(e),-242.36903490553345,-1.7472534276752018e-13
EX_3hibup_S(e),0.0,484.73806981107623
EX_3hibupglu_S(e),-484.7380698110603,-4.659342473800538e-13
EX_3meacmp(e),0.0,161.57935660369384
EX_3oh_cbz(e),0.0,242.36903490552544
EX_3oh_cbz_glc(e),-242.36903490552908,-1.7472534276752018e-13
EX_3oh_dlor(e),0.0,242.36903490553814
EX_3oh_dlor_glc(e),-242.36903490553206,7.765570789667564e-14
EX_3oh_mdea(e),0.0,242.36903490552695
EX_3oh_mdea_glc(e),-242.36903490553243,-7.765570789667564e-14
EX_3oh_mxn(e),0.0,242.3690349055528
EX_3oh_mxn_glc(e),-242.36903490552783,0.0
EX_4ahmmp(e),-2.6250606718306907e-12,0.0
EX_4dh_tpno(e),0.0,484.7380698110626
EX_4dh_tpno_1glc(e),-484.7380698110563,-1.9413926974168906e-13
EX_4hmdgluc(e),-242.3690349055304,0.0
EX_4oh_dcf(e),0.0,484.7380698110626
