,minimum,maximum
3OAS6M8,9.216869235943648,9.216869235941271
3OAS7M8,9.216869235943648,9.216869235941509
3OAS80,0.0,-2.5393920146158106e-12
3OAS8M10,9.216869235943648,9.216869235941271
3OAS8M9,0.0,0.0
3OAS9M10,9.216869235943648,9.216869235941509
4ABUTtex,8.533444765243803e-12,1000.0
4C2HM6SADH,0.0,999.6649601381772
4HOXPACDt2rpp,-1000.0,0.0
4HOXPACDtex,-1000.0000000000001,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.591766071544425e-12
5C2O3EDDC,0.0,999.6649601381796
5CM2HMUDI,0.0,999.6649601381766
5DGCLURI,0.0,-1.0253458218011874e-11
5DOAN,0.0,-3.0722416818862673e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,5.700337927918613e-12,0.0
6PHBG,0.0,979.7361745838816
6PHBG2,0.0,979.7361745838849
A5PISO,13.537168490756692,13.537168490756667
AACGLYDH,0.0,-1.6950798615679185e-11
AACOAT,0.0,-1.6444531084732287e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,979.7361745838838
AB6PGH2,0.0,979.736174583882
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.0697100496806953e-11,-1.264463511928355e-11
ABT_Lt2pp,1.129269299961173e-11,-1.2152567950726535e-11
ABTtex,1.1292692999611732e-11,-1.2152567950726535e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000017,-1.2051101144070193e-11
ABUTt2rpp,8.307244063106837e-12,1000.0
AC2DHOR,0.0,0.0
ACACCTr,33.90308016867196,1000.0
ACACT1r,33.90308016867094,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.33503986181794126,0.3350398618166294
ACCOACL,105.18693587771489,105.18693587770099
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,966.096919831318
ACGAptspp,0.0,966.0969198313238
ACGK,0.0,27.02786528098563
ACGS,0.0,27.027865280982102
ACHBPL,0.0,962.999383527716
ACKr,-1000.0,-1000.0000000000109
ACLDC,0.0,1000.0000000000001
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.1368683772161603e-13
ACOAAGPAT140,0.0,-2.258132419978647e-12
ACOAAGPAT160,0.0,-2.205752902718377e-12
ACOAAGPAT180,0.0,4.608434617971816
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.608434617971824,4.608434617971818
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.608434617971824,4.608434617971816
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-3.2758911281317724e-12
ACODAr,0.0,27.027865280983193
ACONMT,0.0,0.0
ACONTa,-1000.0000000000001,999.9999999999999
ACONTb,-1000.0,1000.0
ACOTA,-27.027865280981246,0.0
ACPS1,0.33503986181794126,0.33503986181388806
ACPpds,0.0,-4.223964239417419e-12
ACS,0.0,-6.341444654633853e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-5.643849547337197e-12
ACYP_2,0.0,-1.3519421196718268e-11
ACtex,-1000.0,-33.903080168673455
ACtrpp,-1000.0000000000001,-33.90308016867939
ADA,0.0,999.9999999999881
ADCL,1.0051195854538248,1.005119585452131
ADCPS1,0.0,-1.9707282866422943e-12
ADCPS2,0.0,-2.449206653687824e-12
ADCS,1.0051195854538246,1.0051195854538213
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,56.768996215127565,80.73879503054327
ADK2,-39.72803327211941,-16.428314180319447
ADMDC,0.0,-4.5933178284813936e-12
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,-6.493599701831441e-12
ADNUC,0.0,-1.0760556696606007e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3350398618179406
ADOCBIK2,0.0,0.3350398618179403
ADOCBLS,0.33503986181794126,0.33503986181794043
ADOCBLabcpp,16.76335404213502,40.06307313394361
ADOCBLtex,16.763354042136616,40.063073133938886
ADPRDP,0.0,0.0
ADPT,0.0,-5.885506791849173e-12
ADSK,0.0,-4.382481272799539e-12
ADSL1r,0.0,-6.31543709126859e-12
ADSL2r,0.0,-1.7909391971882521e-12
ADSS,0.0,-6.107640703431443e-12
AEPPT,0.0,0.0
AGDC,0.0,966.0969198313153
AGMHE,10.824714334156022,10.824714334155995
AGMT,0.0,0.335039861799997
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.8130142667579424e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.28581569017247e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.608434617971811
AGPAT181,0.0,0.0
AGPR,-27.02786528098392,0.0
AGTi,0.0,1000.0
AHC,-998.6598405527274,1.3401594472666192
AHCYSNS_r,0.0,1000.0
AHMMPS,0.0,-1.1782925061700063e-12
AICART,7.230222507794769e-12,-2.6602388270912076e-12
AIHPDCOATA,9.216869235943648,9.216869235943633
AIPDCOATA,0.0,0.0
AIRC4,7.755381345509594e-12,-2.7048352601340477e-11
AKGS,0.0,-1.2132308930048566e-11
AKGt2rpp,-1000.0000000000001,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.0051195854538237,1.005119585453828
ALAALA,2.706178583539005,2.7061785835389984
ALAASP1c,0.0,-1.317821233840899e-11
ALAASPabcpp,0.0,-1.0237156165976599e-11
ALAASPtex,0.0,-1.0237156165976599e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.912635365326047e-12
ALAGLNabcpp,0.0,-1.0289385439616654e-11
ALAGLNtex,0.0,-1.0289385439616654e-11
ALAGLU1c,0.0,-1.0224262746960853e-11
ALAGLUabcpp,0.0,-9.758989381014129e-12
ALAGLUtex,0.0,-9.75898938101413e-12
ALAGLY1c,0.0,-9.867182167943343e-12
ALAGLYabcpp,0.0,-1.080038850376259e-11
ALAGLYtex,0.0,-1.080038850376259e-11
ALAHIS1c,0.0,-1.0718087619882586e-11
ALAHISabcpp,0.0,-9.866087937353941e-12
ALAHIStex,0.0,-9.866087937353942e-12
ALALEU1c,0.0,-9.866087937353942e-12
ALALEUabcpp,0.0,-1.0891770346682818e-11
ALALEUtex,0.0,-1.0891770346682818e-11
ALAR,-994.5876428329226,1000.0
ALATHR1c,0.0,-9.677866717749665e-12
ALATHRabcpp,0.0,-9.496588558757627e-12
ALATHRtex,0.0,-9.496588558757627e-12
ALA_Dtex,-994.5876428329228,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999998
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-999.9999999999849,1000.0
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,966.096919831341
ALKP,0.0,979.7361745838781
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-7.751300498633144e-12
AMALT1,0.0,-1.5982862057549815e-13
AMALT2,0.0,979.7361745838821
AMALT3,0.0,979.7361745838758
AMALT4,0.0,979.7361745838753
AMANAPEr,0.0,-6.537503736770778e-12
AMANK,0.0,-5.763358300038441e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.053913828873105e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.33503986181794126,0.3350398618179404
AMPMS2,0.0,-1.8803595935008206e-12
AMPN,0.0,23.299719091810783
AMPTASECG,0.0,-1.7591847948570447e-11
AMPTASEGC,0.0,-2.2603202299357186e-11
ANPRT,0.0,-3.6102140210150963e-12
ANS,0.0,-4.857342476157724e-12
ANS2,0.0,-4.857342476157724e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-4.800960310111783e-12
APTNAT,0.0,-1.0342618724255404e-11
ARAB_Ltex,0.0,-1.0045101898388987e-11
ARAI,0.0,-8.828260187773764e-12
ARBTptspp,0.0,979.7361745839211
ARBTtex,0.0,979.7361745838793
ARBabcpp,0.0,-8.931451333158261e-12
ARGDC,0.0,0.3350398618107577
ARGSL,0.0,-1.837843192907795e-12
ARGSS,0.0,-2.1141275243694797e-12
ARG_Ltex,26.692825419181347,27.027865280987957
ARGabcpp,0.0,27.02786528098935
ASAD,8.028063500787058e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-8.716230620006729e-12
ASNS2,0.0,-5.798488109829411e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.6129290356907984e-12
ASPCT,0.0,-2.3395345336206344e-12
ASPKi,0.0,-4.926665014251625e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.3350398618138176
ASPO6,0.0,0.33503986181331863
ASPT,0.0,1000.0
ASPTA,-1000.0,978.270287276297
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.182575687582547e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-6.965216368841099e-12
ATPPRT,0.0,-2.9729396808462257e-12
ATPS4pp,1000.0000000000164,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-33.90308016867573
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000034
BGLA,0.0,0.0
BGLA1,0.0,979.7361745838773
BHBtex,-999.9999999999999,-33.903080168670755
BHBtppp,-1000.0,-33.90308016867739
BPNT,0.33503986181794126,0.33503986181345435
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,105.18693587771523,105.18693587770395
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,499.8324800690888
BZ12DOXy,0.0,499.8324800690881
BZAMAH,0.0,1000.0000000000003
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.83248006908843
BZtepp,0.0,1000.0
BZtex,-1000.0,499.83248006908815
BZtpp,-1000.0,1000.0
CA2tex,0.33503986181794126,0.3350398618179407
CADVtpp,-1000.0,1000.0
CATDOX,0.0,499.8324800690876
CAt4ipp,0.33503986181794126,0.3350398618179403
CBIAT,0.33503986181794126,0.3350398618179396
CBL1abcpp,0.0,-2.358297083827734e-11
CBL1tex,-40.063073133938,-16.76335404213805
CBL2D,5.838673672585941e-12,0.0
CBL2abcpp,0.0,-1.6040274157372084e-11
CBL2tex,0.0,-1.0537195932736298e-11
CBLAT,-40.063073133962156,-16.76335404213766
CBLTDepp,0.0,-1.579538447558016e-11
CBPS,0.0,-4.011334880376242e-12
CBl1tepp,16.76335404213434,40.063073133940996
CD2abc1pp,0.0,-7.952600703951923e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,-5.8447085173870586e-12
CDAPPA140,0.0,-4.655955489441288e-12
CDAPPA141,0.0,-5.302615974085908e-12
CDAPPA160,0.0,-3.87996290786775e-12
CDAPPA161,0.0,-5.690612264872696e-12
CDAPPA180,0.0,-5.690612264872693e-12
CDAPPA181,0.0,-9.968137648614106e-12
CDOSKT,5.4154949536088415,5.415494953608829
CDPMEK,37.808921102559644,37.80892110255934
CELBptspp,0.0,979.7361745839204
CELLBtex,0.0,979.7361745838691
CGLYabcpp,0.33503986182739753,0.33503986179503775
CGLYtex,0.3350398618267694,0.33503986179113693
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-9.733412648293627e-12
CHORS,2.0102391709076466,2.010239170897335
CHRPL,0.33503986181794027,0.3350398618178586
CITL,0.0,966.0969198313175
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1521086544929562,1.1521086544929544
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1521086544929562,1.1521086544929529
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1521086544929562,1.1521086544929529
CLtex,0.33503986181794126,0.3350398618179403
CMLDC,0.0,0.0
CO2tex,-1000.0,914.985731429695
CO2tpp,-999.9999999999999,914.9857314296902
COBALT2tex,0.33503986181794126,0.33503986181697454
COBALTt5pp,-0.33503986181430656,-0.33503986181794126
CPC2MT,-4.2127404560108714e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.077257816041732e-13
CPPPGO2,0.0,-1.2591003867405726e-12
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,-2.8376137930158e-12
CTPS2,0.0,-1.2117592136070742e-12
CU2tex,0.33503986181794126,0.33503986181794104
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,966.0969198313061
CYSS,11.536045130729516,977.6329649620528
CYSS3r,11.536045130731354,11.536045130715106
CYSTGL,0.0,985.8370594953922
CYSTL,14.162940504611322,1000.0
CYSTS,0.0,985.8370594953996
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.9227479498649
CYTDK1,0.0,20.90523226281329
CYTDK2,0.0,20.905232262813627
CYTDK3,0.0,20.905232262814078
CYTDK4,0.0,20.905232262814554
CYTDt2rpp,11.077252050133378,1000.0
CYTDtex,11.077252050131971,1000.0
CYTK1,76.24864549736377,86.74670543368282
CYTK2,1.2405095628739833e-11,0.0
Cuabcpp,0.33503986181794126,0.3350398618117971
Cut1pp,0.0,-7.116685507309798e-12
D5KGK,0.0,-1.3826303204701083e-11
D5KGPA,0.0,-1.3719155948946454e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,999.9999999999942
DADNt2rpp,-1000.0,999.9999999999998
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.587642832922,999.9999999999995
DAPAT,0.0,-9.807655686793918e-12
DAPDC,0.0,997.2938214164559
DAPE,0.0,-5.528323632100378e-12
DASYN120,0.0,-5.249268956777124e-12
DASYN140,0.0,-7.70334302332908e-12
DASYN141,0.0,-5.957667595671261e-12
DASYN160,0.0,-5.957667595671261e-12
DASYN161,0.0,-5.957667595671261e-12
DASYN180,4.608434617971825,4.60843461796586
DASYN181,0.0,-6.839236605398653e-12
DASYNAI15,0.0,-5.957667595671261e-12
DASYNAI17,4.608434617971825,4.608434617971814
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.608434617971825,4.608434617971816
DB4PS,0.0,-9.784607331001842e-12
DBTS,0.0,0.0
DCTPD,0.0,-5.846951883989567e-12
DCTPD2,0.0,9.827980212697058
DCYTD,0.0,999.9999999999901
DCYTt2rpp,1.0974529556676124e-11,1000.0
DCYTtex,1.2013077374031972e-11,1000.0000000000001
DDGALK,0.0,-1.0029555452837953e-11
DDGLK,0.0,-1.2365474753105836e-11
DDPA,2.010239170907647,2.010239170893122
DDPGA,0.0,0.0
DDPGALA,0.0,-1.190622371798302e-11
DGK1,1.2391728744819074e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,962.9993835277189
DHAK,0.0,-8.612230296192904e-12
DHAPT,0.0,979.7361745838734
DHBD,0.0,-3.5288273916346757e-12
DHBS,0.0,-4.711425943742552e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-3.827764857067826e-12
DHDPS,0.0,-2.767589503310029e-12
DHEDAA,0.0,999.6649601381857
DHFOR2,0.0,0.0
DHFR,1.0051195854538217,5.203802562304148
DHFS,1.005119585453822,1.0051195854524935
DHNAOT4,0.6700797236358824,0.6700797236357995
DHNAS,0.0,0.0
DHNPA,1.0051195854538217,1.00511958545382
DHORD2,0.0,-4.587970221520234e-12
DHORD5,0.0,-1.896506812600779e-12
DHORTS,4.400917300262938e-12,0.0
DHPDO,0.0,999.6649601381764
DHPPDA,0.0,-1.2940771485229142e-12
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0051195854579875,1.0051195854538226
DHQS,2.0102391709076506,2.010239170896089
DHQTi,2.0102391709076506,2.0102391708981475
DIACTtex,-1000.0000000000003,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,-1.0408491656571142e-11
DKDID2,0.0,-1.310356451252707e-11
DKMPPD2,0.0,-3.4543472017621324e-11
DKMPPD3,0.0,-2.813497040166093e-11
DMATT,3.7112981689928297,3.711298168992495
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.80892110255969
DMQMT,0.33503986181794126,0.3350398618179407
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,979.7361745838831
DM_4HBA,0.0,-7.650094797558412e-12
DM_5DRIB,0.0,-6.827681961585663e-12
DM_5MTR,0.0,-4.032173525281909e-12
DM_HQN,0.0,979.7361745838708
DM_atp_c_,0.0,-1.3042232099802199e-11
DM_dhptd(c),0.0,1000.0
DPCOAK,0.6700797236358734,0.6700797236312773
DPRr,0.0,-6.637773844102713e-12
DRBK,0.0,-1.5596592998400314e-11
DRIBabcpp,0.0,-7.842503136499459e-12
DRIBtex,0.0,-7.621791419740108e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.198682976859425,4.198682976857256
DURIK1,5.527692717173485e-12,4.198682976847382
DURIPP,-4.19868297684747,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,-7.512485551546571e-12
DXPRIr,37.80892110256012,37.80892110255782
DXPS,37.80892110256012,37.80892110255855
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,-5.681930577155508e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.216869235943646,9.216869235941171
EAR11M12x,9.216869235943646,9.21686923594111
EAR120x,0.0,-3.9618177612491766e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.216869235943646,9.21686923594026
EAR13M14x,9.216869235943646,9.216869235941669
EAR140x,0.0,972.922525231953
EAR14M15x,0.0,0.0
EAR14M16x,9.216869235943646,9.216869235943614
EAR15M16x,9.216869235943646,9.216869235943578
EAR160x,0.0,-2.099326549421514e-11
EAR180x,0.0,-1.4045854209373123e-11
EAR40x,0.0,-4.3711395134303334e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.216869235943646,9.216869235941372
EAR5M6x,9.216869235943646,9.21686923594133
EAR60x,0.0,-2.8714855622499263e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.216869235943646,9.21686923594193
EAR7M8x,9.216869235943646,9.21686923594063
EAR80x,0.0,-2.4964941748202708e-12
EAR8M10x,9.216869235943646,9.21686923594193
EAR8M9x,0.0,0.0
EAR9M10x,9.216869235943646,9.216869235939171
ECOAH1,1.1378646464241755e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,999.9999999999998
EDTXS1,5.4154949536088415,5.415494953608831
EDTXS2,2.7061785835390055,2.706178583538998
EHGLAT,0.0,0.0
ENO,20.26382541612354,999.9999999999999
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-5.4272582376272035e-11
ETHSO3tex,0.0,-2.6573258810414588e-11
ETOHt2rpp,-1000.0000000000006,1000.0000000000019
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-1.1396927154951048e-11
EX_13ppd(e),0.0,999.9999999999999
EX_15dap(e),1.1098621658073095e-11,1000.0
EX_26dap_M(e),-999.9999999999999,-2.7061785835475374
EX_2hyoxplac(e),0.0,983.2810077674325
EX_34dhpha(e),-999.6649601381803,999.6649601381762
EX_3hphac(e),-999.6649601381804,0.0
EX_4abut(e),-999.9999999999994,-1.1567069276190209e-11
EX_4hoxpacd(e),0.0,999.9999999999999
EX_Lcyst(e),2.1780750506328994e-27,0.0
EX_abt(e),1.1309755009936951e-11,-8.674991781736035e-12
EX_ac(e),33.90308016867619,1000.0
EX_acald(e),-1000.0000000000003,999.9999999999997
EX_acgam(e),-966.0969198313193,-4.904474741208641e-13
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-40.06307313394319,-16.763354042138765
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.587642832922
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.288765565488052e-12,0.0
EX_alagln(e),9.001349921785584e-12,0.0
EX_alaglu(e),9.073489637434146e-12,0.0
EX_alagly(e),7.676129359133272e-12,0.0
EX_alahis(e),1.0224300385362258e-11,0.0
EX_alaleu(e),8.337801288452999e-12,0.0
EX_alathr(e),1.0108115153710411e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),9.196104362264338e-12,0.0
EX_arbt(e),-979.7361745838633,0.0
EX_arg_L(e),-27.027865280983644,-26.69282541918143
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000009,0.0
EX_bhb(e),33.90308016868115,999.9999999999999
EX_biomass(e),108.19953554592,108.19953554591973
EX_btd_RR(e),-999.9999999999999,999.9999999999991
EX_butso3(e),1.1771013583698351e-11,0.0
EX_bz(e),-499.8324800690904,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3350398618179404,-0.3350398618179413
EX_cbl1(e),16.763354042133784,40.06307313394084
EX_cbl2(e),1.0574159643614128e-11,0.0
EX_cd2(e),0.0,-6.976077634777926e-12
EX_cellb(e),-979.7361745838928,0.0
EX_cgly(e),-0.33503986179201567,-0.33503986182452317
EX_chol(e),-999.9999999999995,0.0
EX_cit(e),-999.9999999999975,1.0360956956859999e-13
EX_cl(e),-0.3350398618179404,-0.33503986181794126
EX_co2(e),-914.9857314296853,999.9999999999999
EX_cobalt2(e),-0.3350398618166398,-0.33503986181794126
EX_csn(e),-1000.0,0.0
EX_cu2(e),-0.3350398618179406,-0.33503986181794126
EX_cytd(e),-1000.0,-11.077252050124212
