,minimum,maximum
ABUTt2rpp,0.0,0.0
ACACCTr,-985.4006141634563,1000.0
ACACT1r,14.599385836528544,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.8657984200284304e-11
ACACt2pp,-1000.0000000000025,985.400614163422
ACACtex,-1000.0000000000347,985.4006141634657
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.261081984048335,0.26108198404833577
ACCOACL,81.96760160390033,81.96760160392596
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-4.955243962450882e-13
ACGS,0.0,4.730546703583523e-11
ACHBPL,0.0,4.725894528429856e-11
ACKr,-1000.0000000000001,-999.9999999999735
ACLS_a,0.0,2.554541737421412e-12
ACLS_b,-1000.0,-6.368483684740198e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.591152547904635
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.591152547904629,3.591152547904619
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.591152547904629,3.5911525479046165
ACOAD1,-985.4006141634626,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000001046
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.2350773325650357e-11
ACOAD8,0.0,1.1985860690351995e-11
ACOADH2,0.0,500.0
ACOATA,0.0,1.229418719319175e-11
ACODAr,0.0,1.2612886511678717e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.319919550491528e-11,0.0
ACPS1,0.261081984048335,0.26108198404833405
ACS,0.0,-6.509350797577793e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.599385836569923
ACtrpp,-1000.0,-14.59938583658385
ADA,0.0,1.0443279361855242
ADCL,0.7832459521450048,0.7832459521460384
ADCS,0.7832459521450048,0.783245952144626
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1399257047226
ADK11,-1000.0,1000.0
ADK2,0.261081984048335,0.2610819840483331
ADK3,-1000.0,973.9961837996597
ADK5,-1000.0,946.3008362691086
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9381345044069
ADK9,-1000.0,998.938134504407
ADMDC,0.0,-8.68545686229287e-13
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.26108198404833466
ADOCBIK2,0.0,0.2610819840483351
ADOCBLS,0.261081984048335,0.26108198404833516
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,7.569012555322595e-13
ADSL1r,13.542368464365055,13.542368464357565
ADSL2r,0.0,-4.749810404938633e-13
ADSS,13.542368464364861,13.542368464358876
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.435228810635113,8.435228810635111
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5911525479046262
AGPAT181,0.0,0.0
AGPR,9.617260416118148e-13,0.0
AHC,1.04432793619334,1.0443279361976674
AHCYSNS_r,0.0,0.0
AHMMPS,0.26108198403604616,0.26108198404833427
AHSERL2,0.0,973.7780393258648
AHSERL3,-974.8223672620234,-1.04432793618725
AICART,0.0,-3.087693331412684e-12
AIHPDCOATA,7.182305095809259,7.182305095809244
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.232858703820177e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,1000.0000000000016
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,1.1159024416272461e-11
ALAALA,2.108807202658778,2.108807202658793
ALAASP1c,0.0,-4.7684779098532627e-11
ALAASPabcpp,0.0,1.8313069567352474e-11
ALAASPtex,0.0,1.8313069567352474e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.831306956735249e-11
ALAGLNabcpp,0.0,1.761221729388145e-11
ALAGLNtex,0.0,1.761221729388145e-11
ALAGLU1c,0.0,1.7489811387361873e-11
ALAGLUabcpp,0.0,2.1340360091563002e-11
ALAGLUtex,0.0,2.1340360091563002e-11
ALAGLY1c,0.0,2.1334942381461043e-11
ALAGLYabcpp,0.0,2.2909139525930877e-11
ALAGLYtex,0.0,2.2909139525930877e-11
ALAHIS1c,0.0,2.0421847275108222e-11
ALAHISabcpp,0.0,1.992470822792002e-11
ALAHIStex,0.0,1.992470822792002e-11
ALALEU1c,0.0,1.723093363837256e-11
ALALEUabcpp,0.0,2.5693328433937078e-11
ALALEUtex,0.0,2.5693328433937074e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.7823855946828,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.796407031500774,17.796407031525778
ALATHRabcpp,17.796407031500774,17.79640703152572
ALATHRtex,17.79640703150077,17.79640703152572
ALA_Dtex,-995.7823855946824,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6933644109284804,486.7044220950806
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4006141634468
ALDD8x,0.0,1.3265697670368485e-11
ALKP,0.0,0.0
ALLTAH,0.0,1.3037829874444357e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.5133050771192304e-12
AMAOTr,0.0,2.8954348660457904e-12
AMMQLT8,0.0,999.738918015952
AMMQT8r,-1000.0,-0.2610819840570002
AMPMS2,0.0,1.4566614316558332e-11
AMPMS3,0.0,3.4531144628834537e-12
AMPSO3OX,-1.709291269576586e-11,2.7175895127407375e-11
AMPTASECG,0.0,3.8579512464369606e-11
AMPTASEGC,0.0,3.185910061079553e-11
ANPRT,0.0,2.030287147599516e-12
ANS,0.0,2.467783596739214e-12
ANS2,0.0,2.467783596739214e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,3.4988365860682858e-12
AP4AH,0.0,0.0
APATr,0.0,8.003795564716228e-12
APRAUR,0.0,1.915758257502797e-12
APSRmq,0.0,1.1071660977832635e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,1.257278754419179e-11
ARBTtex,0.0,2.8830605751933778e-11
ARGDA,0.0,979.1994427693606
ARGSL,0.0,2.5545417374213576e-12
ARGSS,0.0,1.1527175512707566e-11
ARG_Ltex,20.800557230658857,999.9999999999998
ARGt2pp,21.06163921468549,1000.0
ASAD,-25.13140693540708,-25.131406935367675
ASNS1,0.0,16.933019491826123
ASP1DC,0.0,8.903303290299249e-12
ASPCT,0.0,1.575684819998923e-11
ASPKi,25.131406935367462,25.131406935398577
ASPO1,0.0,1000.0
ASPO5,0.0,2.3332722483962603e-12
ASPO6,0.0,-1.0589534238441747e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,5.4393246760097385e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000016
AST,0.0,3.878157482698193e-12
ATPPRT,0.0,2.5547599524721737e-12
ATPS4pp,999.9999999999686,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.261081984048335,0.2610819840474866
BTDD_RR,0.0,0.0
BTNCLi,81.96760160388403,81.96760160390515
BTS4,0.0,1.8655036093932943e-12
BUTCTr,-985.4006141634694,1000.0000000000006
BUTSO3abcpp,0.0,1.5483679957964332e-11
BUTSO3tex,0.0,1.3261707409626999e-11
BUTt2rpp,-1000.0000000000009,985.400614163454
BUTtex,-999.9999999999999,985.4006141634802
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.261081984048335,0.2610819840483358
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.261081984048335,0.26108198404833655
CBIAT,0.261081984048335,0.261081984048334
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.1994427693735,-1.335337326976318e-11
CBPS,0.0,1.0758177386930856e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.892002208180837e-11
CD2t6rpp,-2.5766627616640406e-11,-2.8270732363544896e-12
CD2tex,0.0,0.0
CDOSKT,4.220059545810824,4.220059545810831
CDPMEK,25.285535101633236,25.285535101634245
CGLYabcpp,0.2610819840258213,0.261081984090676
CGLYtex,0.26108198403269384,0.2610819840991313
CHCOAL,0.0,1.274600303083495e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.697772438331079e-12
CHORS,1.0443279361933397,1.044327936195402
CHRPL,0.261081984048335,0.26108198404815103
CITtex,0.0,0.5221639680966721
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8977881369761572,0.8977881369761609
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8977881369761572,0.8977881369761609
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8977881369761572,0.8977881369761609
CLtex,0.26108198404833494,0.2610819840483361
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999886
CO2tpp,-1000.0,-999.999999999971
COBALT2tex,0.261081984048335,0.26108198404833693
COBALTt5pp,-0.2610819840483364,-0.2610819840483348
COCHL,0.0,0.0
CPPPGO,0.0,1.037046931939092e-12
CPPPGO2,0.0,1.5044995098314538e-12
CS,0.0,1000.0
CSNt2pp,8.153110186827334,19.562894565127408
CSNtex,8.153110186802868,19.562894565136126
CTPS1,0.0,4.076831727432202e-11
CTPS2,0.0,1.6794836774088478e-11
CU2tex,0.2610819840483351,0.2610819840483361
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6984059533991
CYSS,0.0,973.7780393258655
CYSS3r,4.123961308647191,977.9020006345193
CYSTL,0.0,970.6984059533843
CYSTS,0.0,970.6984059533962
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.15311018680891,19.562894565129433
CYTK1,54.76102922644331,66.69297757284505
CYTK2,-6.863031885438511e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.261081984048335,0.2610819840546599
Cut1pp,0.0,6.039497357943697e-12
D4DGCDi,0.0,1.2078994715887354e-11
DAAD,0.0,1000.0
DADA,0.0,1.0443279361976963
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7823855946825,1000.0000000000005
DAPDA,0.0,0.0
DAPDC,24.066927668902554,24.06692766891414
DAPE,26.175734871561332,26.17573487156646
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.0261505002492557e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.390586454378086e-12
DASYN161,0.0,0.0
DASYN180,3.5911525479046293,3.591152547904641
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5911525479046293,3.591152547904635
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5911525479046293,3.591152547904626
DB4PS,0.0,-6.93826150904577e-13
DBTS,0.0,1.3493510679696077e-12
DCTPD,0.0,3.75126709263264
DCTPD2,0.0,11.409784378306739
DDPA,1.0443279361934907,1.0443279361951825
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,1.179005280352227e-11
DHFOR2,0.0,0.0
DHFR,4.534513044763922,4.534513044765441
DHFS,0.7832459521450049,0.7832459521463437
DHNAOT4,0.0,3.8558023305884916e-13
DHNPA,0.7832459521450048,0.7832459521450063
DHORD2,0.0,-1.6888359264063987e-11
DHORD5,0.0,1.1934575885663215e-11
DHORTS,-1.6388303890323432e-11,0.0
DHPPDA,0.0,5.103687119664766e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7832459521344528,0.7832459521450069
DHQS,1.0443279361933406,1.0443279361903328
DHQTi,1.0443279361933406,1.0443279361959448
DHSKDH,0.0,0.0
DMATT,2.3698891867071135,2.3698891867075087
DMPPS,0.0,1000.0
DMPPS2r,-997.630110813293,2.3698891867061853
DMQMT,0.0,-6.567606869034037e-13
DMQMT2,0.2610819840459251,0.2610819840483433
DM_4HBA,0.26108198404833505,0.2610819840483352
DM_5DRIB,0.0,-7.741035567943502e-14
DM_5MTR,0.0,2.9310433951780717e-12
DM_AMOB,0.0,1.566692212715809e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.064682299802948e-11
DM_btn,0.0,4.123855560860956e-13
DM_dad_5,0.0,1.3510797487953764e-12
DM_this[c],0.0,0.0
DNMPPA,0.7832459521278046,0.7832459521450079
DNTPPA,0.7832459521307041,0.7832459521450146
DPCOAK,0.5221639680963325,0.5221639680967035
DPRr,0.0,2.5734642688096725e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7512670926189173,3.751267092618943
DURIPP,0.0,0.0
DUTPDP,3.7512670926189164,3.7512670926189284
DXPRIr,25.285535101633275,25.28553510163685
DXPS,25.54661708568161,25.546617085684307
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0,2.2191855775754662e-11
EACPR1,0.0,2.70742110271521e-12
EACPR2,0.0,3.765985411462685e-12
EAR100x,0.0,6.316478627430068e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.182305095809259,7.182305095812487
EAR11M12x,7.182305095809259,7.1823050958120165
EAR120x,0.0,4.615813205957177e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.182305095809259,7.182305095811885
EAR13M14x,7.182305095809259,7.1823050958120165
EAR140x,0.0,978.8997022709502
EAR14M15x,0.0,0.0
EAR14M16x,7.182305095809259,7.182305095809305
EAR15M16x,7.182305095809259,7.182305095809323
EAR160x,0.0,0.0
EAR180x,0.0,3.707633493896314e-11
EAR40x,0.0,6.5841243139343284e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.182305095809259,7.18230509581129
EAR5M6x,7.182305095809259,7.182305095811858
EAR60x,0.0,5.944727059120362e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.182305095809259,7.182305095811098
EAR7M8x,7.182305095809259,7.182305095813489
EAR80x,0.0,6.320859481070821e-13
EAR8M10x,7.182305095809259,7.182305095809043
EAR8M9x,0.0,0.0
EAR9M10x,7.182305095809259,7.182305095812006
ECOAH1,-985.4006141634666,999.9999999999991
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.3989718700061126e-11
ECOAH9,0.0,1.0796602139363406e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.220059545810824,4.22005954581084
EDTXS2,2.1088072026587783,2.108807202658778
EHGLAT,0.0,0.0
ENO,999.9999999999233,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.6651827621709843e-11
ETHSO3tex,0.0,2.1598006075682836e-11
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.286732134404849e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),227.21809510199998,989.5637609563815
EX_7a_czp(e),-999.9999999999995,999.9999999999999
EX_HC00319(e),3.743581612025435e-12,0.0
EX_Lcyst(e),-8.932366781878209e-12,0.0
EX_ac(e),14.599385836583188,1000.0
EX_acac(e),-985.4006141634538,1000.0000000000217
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.7823855946821
EX_ala_L(e),-1000.0000000000008,1000.0
EX_alaasp(e),9.974658056854861e-12,0.0
EX_alagln(e),-1.8347920825361195e-11,0.0
EX_alaglu(e),-1.8666177987169756e-11,0.0
EX_alagly(e),-1.937470003066781e-11,0.0
EX_alahis(e),-2.0743781317080542e-11,0.0
EX_alaleu(e),-1.6107880760386965e-11,0.0
EX_alathr(e),-17.79640703153216,-17.796407031511794
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000006
EX_arbt(e),1.702736269532178e-11,0.0
EX_arg_L(e),-1000.0,-20.800557230642397
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),84.315189423005,84.31518942300544
EX_but(e),-985.4006141633989,1000.0000000000001
EX_butso3(e),1.728709886504666e-11,0.0
EX_ca2(e),-0.2610819840483333,-0.26108198404833505
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2610819840787291,-0.2610819840357739
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000009,0.0
EX_cit(e),-0.5221639680966732,0.0
EX_cl(e),-0.26108198404833405,-0.26108198404833494
EX_co2(e),1000.0000000000156,999.9999999999999
EX_cobalt2(e),-0.2610819840483366,-0.261081984048335
EX_csn(e),-19.562894565115,-8.153110186805375
EX_cu2(e),-0.2610819840483348,-0.26108198404833505
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),-4.276805440815735e-11,-1.3337757174907803e-13
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5221639680971919,-0.5221639680966701
EX_fe3(e),-0.261081984048336,-0.26108198404833505
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.4557643705097,-529.4557643704859
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-3.3319885459498565e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-5.6838171570292575e-27,0.0
EX_gam(e),-12.6577334969393,0.0
EX_gcald(e),1.0443279361670357,1.0443279362426332
EX_glc_D(e),-75.02643794984975,0.0
EX_glcr(e),-2.208325345652844e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.2975560499979
EX_glyasn(e),-16.93301949182856,-3.600728778389215e-15
EX_glyasp(e),-1.0634501152301877e-11,0.0
EX_glyb(e),0.0,999.9999999999997
EX_glycys(e),-1.659275091102512e-11,0.0
EX_glygln(e),-7.115040066097145e-12,0.0
EX_glyglu(e),-1.1239433862058768e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.08089112850436,-1.8003643891946073e-15
EX_glyphe(e),-5.613999924517918e-12,0.0
EX_glypro(e),-4.691865543315764e-12,0.0
EX_glytyr(e),-7.603167263113568e-12,0.0
EX_h(e),-1000.000000000001,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.5030091980630283e-11,2.0334583931205207e-11
EX_hexs(e),-1.3902483386937547e-11,0.0
EX_hg2(e),0.0,1.7558130963093636e-11
EX_his_L(e),-6.6831591744401875,-6.683159174402946
EX_hxan(e),-25.760271775681836,-12.498040528167524
EX_ile_L(e),-27.569717898306447,-27.569717898278217
EX_isetac(e),-3.090091984315893e-11,0.0
EX_k(e),-0.261081984048336,-0.26108198404833494
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.833384053316585,961.1666159466976
EX_lys_L(e),0.0,5.536117091218201e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-75.02643794984459,-3.29038266078074e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.5656167359904577e-11,0.0
EX_met_L(e),-12.08089112850433,-1.7692604629386731e-15
EX_metala(e),-12.080891128504152,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.08089112850462,-3.6007287783892145e-15
EX_mg2(e),-0.261081984048336,-0.26108198404833494
EX_mn2(e),-0.2610819840483369,-0.26108198404833505
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5221639680966677,-0.5221639680963555
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1.5672097073377445e-14
EX_nac(e),-0.5221639680969826,-0.522163968090934
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-879.2895649039568,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,1.9222631236014364e-13
EX_nzp(e),-999.9999999999986,999.9999999999999
EX_o2(e),-1000.0,-0.39162297606628543
EX_ocdca(e),-7.182305095809282,-7.182305095799659
EX_orn(e),-979.199442769358,978.9383607853075
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-762.3456658543677,0.0
EX_pb(e),0.0,1.058676675389934e-11
EX_phe_L(e),-1000.0,986.9716169303695
EX_pheme(e),-0.2610819840483343,-0.2610819840477709
EX_phpyr(e),-1000.0000000000043,1000.0
EX_pi(e),-76.91547761129436,-76.9154776112645
EX_pime(e),-1.8131005089917042e-12,0.0
EX_pnto_R(e),-0.5221639680975595,-0.5221639680885455
EX_ppi(e),0.0,1.1855190603778273e-11
EX_pro_L(e),-1000.0,963.3948556151842
EX_ribflv(e),-0.5221639680966738,-0.5221639680950613
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.301594046608916
EX_so4(e),-0.26108198406568817,-0.26108198404833505
EX_spmd(e),-0.26108198404833477,-0.2610819840456576
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.3326321328159205e-11,0.0
EX_taur(e),-1.125056921639755e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
