,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.635798819818433,24.63579881980783
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.2928414378486295,6.2928414378480895
2MEBCOADH,-6.292841437847327,-6.2928414378485575
2OBUTt2r,-1.2018260296125092,998.7981739703773
2S6HCC,-999.9999999999999,-1.5313479671700632e-12
3CARLPDH,2.5892792552490794e-12,0.0
3HAD100,6.2928414378486375,6.2928414378465165
3HAD10M12,6.2928414378486375,6.292841437847147
3HAD11M12,6.2928414378486375,6.292841437847736
3HAD120,6.2928414378486375,6.292841437846733
3HAD12M14,6.292841437848639,6.292841437847149
3HAD13M14,6.292841437848639,6.292841437847737
3HAD140,6.2928414378486375,6.292841437847465
3HAD14M16,6.29284143784864,6.292841437848637
3HAD15M16,6.29284143784864,6.2928414378486295
3HAD160,6.2928414378486375,6.292841437848628
3HAD180,6.292841437848639,6.292841437848635
3HAD40,6.2928414378486375,6.292841437848624
3HAD4M6,6.2928414378486295,6.29284143784861
3HAD5M6,6.2928414378486375,6.292841437848632
3HAD60,6.2928414378486375,6.292841437848628
3HAD6M8,6.2928414378486375,6.29284143784863
3HAD7M8,6.2928414378486375,6.29284143784864
3HAD80,6.2928414378486375,6.292841437848639
3HAD8M10,6.2928414378486375,6.292841437848632
3HAD9M10,6.2928414378486375,6.29284143784864
3MEBCOADH,-6.29284143784897,-6.29284143784864
3MOBDC2,0.0,0.0
3MOBS,-392.26995928096164,0.0
3MOPDC2,12.58568287569727,12.585682875697255
3OAR100,6.292841437848637,6.292841437848629
3OAR10M11,0.0,0.0
3OAR10M12,6.292841437848637,6.292841437848633
3OAR11M12,6.292841437848637,6.292841437848641
3OAR120,6.292841437848637,6.292841437848641
3OAR12M13,0.0,0.0
3OAR12M14,6.292841437848638,6.292841437848631
3OAR13M14,6.292841437848638,6.292841437848641
3OAR140,6.292841437848637,6.292841437848643
3OAR14M15,0.0,0.0
3OAR14M16,6.292841437848639,6.292841437848638
3OAR15M16,6.292841437848639,6.292841437848641
3OAR160,6.292841437848637,6.292841437848641
3OAR180,6.292841437848638,6.2928414378486375
3OAR40,6.292841437848637,6.292841437848634
3OAR4M5,0.0,0.0
3OAR4M6,6.292841437848632,6.292841437848639
3OAR5M6,6.292841437848637,6.292841437848639
3OAR60,6.292841437848637,6.292841437848635
3OAR6M7,0.0,0.0
3OAR6M8,6.292841437848633,6.292841437848612
3OAR7M8,6.292841437848637,6.292841437848639
3OAR80,6.292841437848637,6.292841437848638
3OAR8M10,6.292841437848637,6.292841437848631
3OAR8M9,0.0,0.0
3OAR9M10,6.292841437848637,6.292841437848639
3OAS100,6.2928414378486375,6.292841437848638
3OAS10M11,0.0,0.0
3OAS10M12,6.2928414378486375,6.29284143784863
3OAS11M12,6.2928414378486375,6.29284143784864
3OAS120,6.2928414378486375,6.292841437848636
3OAS12M13,0.0,0.0
3OAS12M14,6.292841437848638,6.292841437848632
3OAS13M14,6.292841437848638,6.292841437848636
3OAS140,6.2928414378486375,6.292841437848633
3OAS160,6.2928414378486375,6.292841437848636
3OAS180,6.2928414378486375,6.292841437848635
3OAS2M3,0.0,0.0
3OAS3M4,6.2928414378486375,6.292841437848633
3OAS4M3O6,6.292841437848633,6.2928414378486135
3OAS4M5,0.0,0.0
3OAS4M6,6.292841437848633,6.292841437848622
3OAS5M6,6.2928414378486375,6.292841437848628
3OAS60,6.2928414378486375,6.292841437848625
3OAS6M7,0.0,0.0
3OAS6M8,6.2928414378486375,6.29284143784863
3OAS7M8,6.2928414378486375,6.29284143784863
3OAS80,6.2928414378486375,6.292841437848628
3OAS8M10,6.2928414378486375,6.29284143784863
3OAS8M9,0.0,0.0
3OAS9M10,6.2928414378486375,6.29284143784863
4HPL,-0.6009130148088023,-0.6009130148088032
4HTHDR,24.6357988198113,24.63579881980888
4HTHDS,24.635798819811303,24.635798819807498
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-9.555829661437039e-12
5DOAN,0.0,-4.480977150974034e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-3.8271872237651e-12
5MTHCYST,2.6929593318626824e-12,0.0
6P3HXI,-1000.0,999.9999999999998
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4582030240075
AB6PGH2,0.0,791.4582030239912
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-7.141176871882462e-14
AC5ASAe,0.0,1000.0
ACACT1r,6.310937625593867,6.3109376255808245
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130148088032,0.6009130148088025
ACCOAC,0.0,125.85682875697277
ACCOACL,0.0,125.85682875697273
ACCOAL,0.0,1000.0
ACEDIPIT,7.1696116281614034e-12,0.0
ACGAMT,0.41008186557912013,0.41008186557911985
ACGApts,0.0,-3.584805814080708e-12
ACGK,0.0,-5.461152082572936e-12
ACGS,0.0,-4.318650551813326e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593189464
ACLDC,0.0,-5.682470266381705e-12
ACLS_a,0.0,-7.430795855902119e-12
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-5.794002812541643e-12
ACNML,0.0,-6.86758705113576e-12
ACOAAGPAT140,0.0,-5.317773066314425e-13
ACOAAGPAT160,0.0,-4.8191268251418e-13
ACOAAGPAT180,0.0,3.146420718924318
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.14642071892432,3.1464207189243125
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.14642071892432,3.1464207189243214
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841437848637,6.292841437848631
ACODAr,0.0,-6.857889383458688e-12
ACONTa,0.0,392.26995928096534
ACONTb,0.0,392.2699592809679
ACOTA,9.997743526522154e-12,0.0
ACPS1,0.6009130148088034,0.6009130148088034
ACS,0.0,4.31054068106938
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609555661
ACYP_2,0.0,-6.466108664602543e-12
ACtr,-1000.0,-1000.0000000000038
ADCL,1.8027390444264106,1.8027390444251448
ADCS,1.8027390444264104,1.8027390444255063
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6391152160306
ADK11,-1000.0,1000.0
ADK2,-999.399086985191,-8.17082611112607
ADK3,-1000.0,994.3870938673192
ADK5,-1000.0,934.3795222588743
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3266643918997
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.6068695751698597e-12
ADNCNT3tc,-1000.0,998.7981739703729
ADNCYC,0.0,-1.0032888542200286e-11
ADNUC,0.0,-1.2630155361877771e-11
ADOCBIK,0.6009130148088032,0.6009130148088025
ADOCBLS,0.6009130148088034,0.6009130148088027
ADOCBLabc,8.771739125936202,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.7486808898016e-12
ADSL1r,0.0,-3.780955436282373e-12
ADSL2r,0.0,-7.691148980272972e-12
ADSS,0.0,-3.791550769755323e-12
AGDC,0.0,-1.8895391177005842e-12
AGMT,0.0,-8.407743507740085e-12
AGPAT120,0.0,-9.872480251536705e-13
AGPAT140,0.0,-4.774729975461263e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.073325166318479e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420718924317
AGPAT181,0.0,0.0
AGPR,1.285904900503115e-11,0.0
AHCYSNS_r,1.2018260296176069,1.2018260296117877
AHMMPS,0.0,-3.162810343291536e-12
AICART,0.0,-3.766659105788365e-13
AIHDUDPMG,0.5467758207721601,0.5467758207721599
AIHDUPDG,0.5467758207721601,0.5467758207721596
AIHPDCOATA,6.292841437848639,6.292841437848632
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.205326012850326e-11
AKGS,0.0,-1.2062575092555068e-12
AKGt2r,-1000.0000000000006,1000.0
AKP1,0.0,-4.709217447848439e-12
ALAALA,0.13669395519304003,0.13669395519303995
ALAASP1c,0.0,-9.975111830485483e-12
ALAASPabc,0.0,-6.159987786966662e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332533943336
ALAGLNabc,0.0,22.157332533942103
ALAGLU1c,0.0,-8.468221513447703e-12
ALAGLUabc,0.0,-1.0283188500752997e-11
ALAGLY1c,0.0,-1.0364286201863028e-11
ALAGLYabc,0.0,-9.804712064203764e-12
ALAHIS1c,0.0,-9.9183505326058e-12
ALAHISabc,0.0,-1.041294482252906e-11
ALALEU1c,0.0,-1.0315627581197016e-11
ALALEUabc,0.0,-9.494958048448604e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395519304003,0.13669395519304
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060448069,1000.0
ALATHR1c,14.140910574319435,14.14091057431361
ALATHRabc,14.140910574317324,14.140910574311153
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197635812181
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.1566513178250995e-11
ALDD8x,0.0,998.1972609555737
ALKP,0.0,-9.747288192854696e-12
ALKP_R788e,0.0,392.2699592809582
ALPHNH,0.0,-2.365569941540735e-12
AMANAPEr,0.0,-3.5304849695549743e-12
AMANK,0.0,-1.298893838892032e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869851899
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130148091151
AMPMS2,0.0,-5.013520693948788e-12
AMPTASECG,0.0,4.310540681058317
AMPTASEGC,0.0,4.310540681056997
ANPRT,4.124507935440955,4.124507935440954
ANS,0.0,-3.0652687395762326e-12
ANS2,4.124507935447639,4.124507935440954
AOXSr,0.0,0.0
APAT,0.0,-3.06526873957625e-12
APRAUR,0.0,-1.7817424972274968e-12
ARBTpts,0.0,791.4582030240006
ARBabc,0.0,-4.0021702711614626e-12
ARGDA,0.0,-9.992986092208472e-12
ARGDC,0.0,-9.703188966811535e-12
ARGN,0.0,999.9999999999949
ARGSL,27.449328396222548,419.71928767717276
ARGSS,27.449328396216465,419.71928767717225
ARGabc,14.637401547169306,1000.0
ARSENBabc,0.0,-1.0613001288930674e-11
ARSENBt2,5.769092654180876e-12,0.0
ASAD,-24.63579881981028,-24.635798819811303
ASNS1,0.0,-1.211599654583984e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.1930274611045976e-11
ASPCT,0.0,-5.868411620798487e-12
ASPKi,24.635798819811267,24.635798819810482
ASPTA,-1000.0,936.6885761371649
ASPt2r,-936.6885761371666,1000.0
ATPPRT,0.0,-5.051031709029814e-12
ATPS4,1000.0000000000173,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,999.9999999999998
BETALDHy,0.0,1000.0000000000008
BGLA1,0.0,0.0
BPNT,0.6009130148088034,0.600913014808803
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.8568287569734
BTNabc,0.0,2.1820557129187026e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000008
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000007,1000.0000000000001
CAt4i,0.6009130148088034,0.6009130148088031
CBIAT,0.6009130148088033,0.6009130148088028
CBL1abc,0.0,7.273519043062307e-13
CBLAT,-1000.0,-8.77173912593168
CBLTDe,0.0,-6.2265304021113046e-12
CBMKr,27.449328396211897,419.7192876771663
CBPS,0.0,-8.028377154988052e-12
CBl1te,8.771739126014308,999.9999999999918
CCOuq,0.0,1000.0
CD2abc1,0.0,-7.974466620123403e-13
CDPGLYCGPT,0.41008186557912013,0.41008186557912
CDPMEK,0.0,0.0
CGLYabc,0.6009130148149536,4.911453695841165
CHCOAL,0.0,6.359418468314226e-14
CHLabc,0.0,2.767208075017183e-12
CHLt2r,1000.0000000000138,1000.0
CHOLD,1000.0000000000023,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.415847396445691e-12
CHORS,6.528159994676171,6.528159994675412
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112245380401,0.6499112245380398
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112245380401,0.6499112245380393
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112245380401,0.6499112245380393
CO2t,-999.9999999999999,-607.730040719026
COBALTt5,-0.6009130148088027,-0.6009130148088033
CPPPGO,0.0,2.316153948829473e-12
CPPPGO2,0.0,4.2416011668209845e-14
CRNabc,0.0,5.726161575208322e-13
CTBTabc,0.0,7.002925140692121e-12
CTPS1,0.0,1.977184477867804
CTPS2,0.0,3.5771061421408274e-12
CYOmq,0.0,1000.0
CYSDS,0.0,-1.5277742644280034e-12
CYSS,0.0,4.310540681055154
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739703791
CYSTS,1.201826029630492,1000.0
CYSabc,0.0,4.310540681051435
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-4.887088068831266e-12
CYTDK1,0.0,1.9771844778541425
CYTDK2,0.0,1.9771844778574013
CYTDK3,0.0,1.9771844778556813
CYTDK4,0.0,1.977184477855857
CYTDt2,0.0,1.97718447785579
CYTDt4,0.0,1.9771844778578083
CYTK1,65.6204777411198,68.79948824859586
CYTK2,0.6733356080978342,0.6733356080894741
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130148088033,0.6009130148030886
Cut1,0.0,-3.327912759244611e-12
DACTt3,0.0,1000.0
DADNK,0.0,-1.0196176464894045e-11
DADNt2r,-1000.0,998.7981739703814
DAGK120,0.0,0.0
DAGK140,7.802073940314035e-13,0.0
DAGK141,0.0,0.0
DAGK160,7.357394798328142e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.314066089786599e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-7.267745666713759e-12
DAPDC,24.49910486461827,24.49910486461665
DAPE,24.63579881981131,24.635798819809448
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.59964489815216,2.59964489815216
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.59964489815216,2.5996448981521576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448981521607,2.599644898152158
DB4PS,0.0,5.7149078195489604e-12
DCMPDA,-1000.0000000000002,-0.6733356080955145
DCYTD,0.0,-5.296224098492569e-12
DCYTt2r,-999.3266643919036,-6.094190871687943e-12
DDPA,6.528159994676171,6.528159994674454
DFDCYTDD,0.0,-2.8269244649585334e-12
DFDCYTDabc,0.0,-2.516056176938974e-12
DFDURIte,0.0,-2.5160561769389735e-12
DGK1,3.3226236786711907e-12,0.6733356080894742
DGSNt2,5.685328725969547,5.685328725954317
DHAD1,0.0,999.9999999999997
DHAD2,0.0,1000.0
