,minimum,maximum
ACBIPGT,0.3157401374112937,0.31574013741129175
ACCOAC,0.0,0.0
ACCOACL,1.6744109441886322e-11,0.0
ACGAM2E,1.9944445239368186e-11,0.0
ACGAMK,0.0,-5.225668195399115e-11
ACGAMT,0.4075181727115203,0.4075181727115173
ACGApts,0.0,-1.6048192799525165e-10
ACGK,8.486670823363054,8.486670823322275
ACGS,0.0,-2.8773274968845627e-11
ACHBPL,0.0,0.0
ACHBS,0.0,0.0
ACKr,-1000.0000000000001,-1000.0000000000223
ACLS_a,0.0,0.0
ACOATA,0.0,1000.0
ACODAr,1.5956559548697034e-15,-2.8116737923316072e-11
ACONTa,0.0,-5.931244662966142e-10
ACONTb,0.0,-4.207030940068753e-10
ACOTA,-8.486670823329977,-8.486670823363054
ACPS1,0.31574013741129364,0.31574013741129037
ACYP,0.0,4.9602392087433966e-11
ACYP_2,0.0,-4.840279366071673e-11
ACtr,-1000.0,-1000.0000000000606
ADA,0.0,-4.711563846394795e-11
ADCPS1,0.0,-2.4541621367648487e-11
ADCPS2,3.721051669020372e-11,3.307725853008526e-13
ADCYRS,0.0,0.0
ADD,0.0,1.333397636758954e-12
ADK1,-650.8356973736893,896.1346665377251
ADK2,0.3157401374114223,1000.0
ADOCBIK,0.0,0.3157401374112886
ADOCBIK2,0.0,0.3157401374112926
ADOCBLS,0.3157401374112937,0.31574013741129436
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,3.7645230606263707,3.7645230606803284
ADSL1r,-6.53011390707319e-15,-3.607995230873113e-11
ADSL2r,0.0,0.0
ADSS,0.0,-2.013459512814018e-11
AGDC,0.0,-3.187286984427828e-11
AGDC2,-3.1345947915938896e-17,0.0
AGM3PA,0.0,0.0
AGMT,0.0,-2.7780331077448184e-11
AGPAT140,0.0,-1.3094776945131249e-11
AGPAT181,0.0,0.0
AGPR,-8.486670823340056,-8.486670823363054
AHC,3.764523060689268,3.7645230606485995
AHCYSNS_r,-3.139314798545135e-13,-4.188812121417139e-11
AHSERL2,0.0,0.0
AHSERL3,1.823658272673315e-12,0.0
AICAMPRT,0.0,0.0
AICART,0.0,-3.650188691462488e-12
AIRC3,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,-3.233818560240321e-11
ALAALAabc,0.13583939093372258,0.13583939090315186
ALAASP1c,0.0,-1.3216341944326575e-10
ALAASPabc,0.0,-8.614892251160046e-11
ALAGLN1c,742.7057543477496,742.7057543475422
ALAGLNabc,742.7057543477647,742.7057543474994
ALAGLU1c,-1.3760318311593423e-13,-1.5709379805979855e-10
ALAGLUabc,0.0,-5.0442763495131924e-11
ALAGLY1c,0.0,-1.1210481311275195e-11
ALAGLYabc,0.0,-3.8565834378515174e-11
ALAHIS1c,3.5959963838344584,3.5959963838311775
ALAHISabc,3.5959963838368805,3.5959963838312015
ALALEU1c,11.797288639401597,11.79728863927409
ALALEUabc,11.79728863940719,11.797288639226311
ALAPGPL,0.1358393909038401,0.13583939090383884
ALAR,9.372917972364966,9.372917972306679
ALATA_L,746.2641926056097,746.264192605432
ALATHR1c,8.198808565871042,8.198808565795487
ALATHRabc,8.198808565878146,8.198808565815414
ALCD19,-1.1021701709948668,-1.3130276092823757e-10
ALCD2x,-957.6110524392008,-156.85765126114646
ALCD4,0.0,0.0
ALCDPPAL,2.093893752536737e-12,0.0
ALDD2x,0.0,-2.333730590396081e-11
ALKP,0.0,-2.2372479077611677e-11
ALR2,0.0,0.0
ALTRH,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,-2.635476933758013e-11
AMALT2,0.0,-3.6651044309477256e-11
AMALT3,0.0,-3.6651044309477256e-11
AMALT4,0.0,-1.3601265150421938e-11
AMETt2,4.080263198062897,4.080263198059796
AMMQLT8,0.31574013741129364,0.3157401374112903
AMPTASECG,0.0,3.1307039049868077
AMPTASEGC,0.0,3.130703904986886
ANPRT,0.0,-4.0426196440991683e-13
ANS,0.0,-3.417630573636687e-12
ANS2,0.0,-3.417630573636687e-12
AP4AH1,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.0048186323149667e-11
ARGSS,0.0,-1.7252726088303258e-11
ASAD,-14.340262066799854,-14.340262066822252
ASCBPL,0.0,0.0
ASNS1,0.0,-1.3765501682021548e-10
ASNS2,0.0,-4.2126777805211653e-11
ASPCT,0.0,-1.2292657974685228e-11
ASPKi,14.340262066822254,14.34026206681055
ASPO1,0.0,-9.371953411321774e-11
ASPO5,0.0,-1.3711744999675722e-11
ASPO6,0.0,-1.107017274584092e-11
ASPTA,-1000.0,-935.5162816803861
ASPt2r,-979.1508036867093,-914.6670853678963
ATPPRT,0.0,-4.267221784237182e-12
ATPS4r,836.581323155502,836.5813231552819
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-6.746212080737246e-10
BPNT,0.3157401374112937,0.31574013741129114
BTNCLi,2.0598933264174691e-10,0.0
BTNPL,0.0,0.0
BTNabc,0.3157401374112937,0.31574013741128953
BUTSO3abc,0.0,0.0
CAt4i,0.31574013741129364,0.3157401374112919
CBIAT,0.31574013741129364,0.31574013741129187
CBL1abc,0.0,0.0
CBL2D,1.1972947208979331e-12,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,2.1611979742984837e-11
CBPS,0.0,-1.164094368268499e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4075181727115204,0.4075181727115188
CDPMEK,15.74282996049419,15.74282996049066
CEPA,4.92922928909865e-10,0.0
CGLYabc,0.3157401374112937,3.446444042395809
CHOLD,0.0,0.0
CHORM,0.0,-5.414898478390833e-12
CHORS,1.7810745825690275,1.7810745825586778
CHRPL,1.14959430774644,1.1495943077455808
CLPNS180,1.1021701709948803,1.10217017099487
CLt4r,0.15787006870564682,0.15787006870564588
CMLDC,0.0,0.0
CO2t,702.9876059418151,702.9876059415121
COBALTt5,-0.31574013741129137,-0.3157401374125473
CPC2MT,0.0,7.70094946925905e-15
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSPMDDC,0.0,-1.0390718486232786e-11
CSPMDDH,0.0,-1.810552738737976e-11
CTPS1,0.0,1.649371748862201
CTPS2,0.0,1.6493717488672568
CYRDAAT,0.0,-1.0058454225391722e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-3.2058177227093853e-11
CYSTA,0.0,0.0
CYSTL,0.0,-2.8033229773377592e-11
CYTD,0.0,-2.7770466276520513e-11
CYTDK1,0.0,-1.9830081496811958e-11
CYTDK2,0.0,-3.535636187908725e-11
CYTDK3,0.0,-6.22485226134208e-11
CYTDK4,0.0,-3.6340993361367995e-11
CYTK1,51.53040994326958,52.161890218076614
CYTK2,3.079893614934436e-11,0.0
Cuabc,0.3157401374112937,0.3157401373922265
Cut1,0.0,-1.8264262191247184e-11
DADA,0.0,-3.652863060248722e-11
DAGK120,0.0,-2.965312078954599e-11
DAGK140,0.0,0.0
DAGK141,0.0,-2.2886770573127608e-11
DAGK160,0.0,-3.182362599160846e-11
DAGK161,0.0,-3.5216586115713775e-11
DAGK180,4.408680683979521,4.408680683979477
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.204422675918412,14.20442267591831
DAPE,14.340262066822252,999.9999999999999
DAPMDH,0.0,985.6597379331776
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.408680683979521,4.408680683979492
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,4.3387566347081026e-11,-2.280593853161673e-10
DCYTD,0.0,-8.4232542079441e-11
DDGLK,0.0,0.0
DDPA,1.7810745825691348,1.7810745825617664
DDPGA,0.0,0.0
DGK1,3.133747316126623e-11,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-5.306637102138999e-11
DHDPRy,0.0,1000.0
DHDPS,14.340262066822254,14.340262066822582
DHFOR2,-0.9472204122348032,-0.9472204122338809
DHFR,1.6235211916013652,1.6235211916013514
DHFS,0.0,0.0
DHNAOT4,0.6314802748225873,0.6314802748225818
DHNPA,0.0,0.0
DHORD6,0.0,-2.2269823967682173e-11
DHORTS,2.515593124338039e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,1.7810745825692387,1.7810745825621783
DHQTi,1.7810745825692385,1.78107458254787
DMATT,1.9169139734730791,1.916913973471426
DMPPS,0.0,15.742829960488207
DMQMT,1.1495943077451949,1.1495943077460367
DM_atp_c_,0.0,-2.716547815282908e-11
DM_dhptd(c),0.0,-2.464171196936473e-11
DM_q8h2[c],0.8338541703351686,0.8338541703034368
DM_teich_45_BS(c),0.0,-3.7444739752739943e-13
DPCOAK,0.6314802748223955,0.6314802748210294
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-0.6763007793674795,-0.6763007793994099
DTMPK,0.6763007793674842,0.6763007793616618
DURIK1,0.6763007793849268,0.676300779341519
DURIPP,-0.6763007793674756,-0.676300779386883
DUTPDP,0.0,-5.5367666059808915e-11
DXPRIr,15.742829960493124,15.742829960487201
DXPS,15.74282996049619,15.7428299604888
DXYLK,0.0,0.0
D_LACt2,-871.6930224706283,-6.455902975072523
EAR100x,0.0,0.0
EAR120x,4.72016878620315e-11,-9.442031591891659e-11
EAR140x,0.0,-1.6305686035640383e-11
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-5.8127858672185896e-11
EAR60x,0.0,-9.445059945808238e-11
EAR80x,0.0,0.0
EDA_R,0.0,0.0
ENO,1000.0000000000609,999.9999999999999
ETHSO3abc,0.0,-3.6399593171345846e-11
ETOHt2r,-957.6110524385682,-156.85765126100995
EX_12dgr180(e),-4.952038247594861,-4.952038247594881
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000001619,1000.0
EX_acald(e),-1000.0,-1000.0000000000982
EX_acgam(e),2.977656157531871e-11,0.0
EX_adocbl(e),5.310999633971759e-17,-1.4463182080662485e-12
EX_alaala(e),-0.13583939090383898,-0.13583939092974276
EX_alaasp(e),2.9241410174124e-10,0.0
EX_alagln(e),-742.7057543474746,-742.7057543477185
EX_alaglu(e),2.87818954937289e-10,0.0
EX_alagly(e),3.773038159194577e-11,0.0
EX_alahis(e),-3.5959963838311797,-3.5959963838300766
EX_alaleu(e),-11.797288639218294,-11.797288639391851
EX_alathr(e),-8.198808565791376,-8.198808565871175
EX_amet(e),-4.080263198059569,-4.080263198062442
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.486670823362989,-8.486670823376825
EX_asp_L(e),914.6670853688178,979.1508036867399
EX_biomass(e),43.8814416926735,43.881441692673164
EX_btn(e),-0.31574013741129153,-0.31574013741129353
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3157401374112892,-0.3157401374112936
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.4464440423981877,-0.31574013741129364
EX_cl(e),-0.3157401374112908,-0.31574013741129364
EX_co2(e),-702.987605941439,-702.9876059418075
EX_cobalt2(e),-0.3157401374112903,-0.3157401374126107
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3157401374112886,-0.31574013741129364
EX_ethso3(e),0.0,0.0
EX_etoh(e),156.85765125998105,957.611052439039
EX_fe2(e),-0.3157401374105921,-0.31574013741129364
EX_fe3(e),-0.31574013741129214,-0.31574013741129364
EX_fol(e),-0.9472204122338711,-0.9472204122603387
EX_for(e),164.76567506560815,965.5190762432306
EX_fru(e),1.279353660333269e-10,0.0
EX_fum(e),-1000.0,-199.24659882167873
EX_gal(e),1.811008590858019e-11,0.0
EX_galt(e),1.2383439412903213e-11,0.0
EX_gam(e),-496.82770038880096,-496.8277003899275
EX_glc_D(e),2.2018196717747914e-10,0.0
EX_glu_L(e),710.2299111576885,710.2299111573321
EX_glyasn(e),-6.50893424623864,-6.508934246398974
EX_glyasp(e),3.629038918762404e-11,0.0
EX_glyc3p(e),-57.74843363453321,-57.748433634582504
EX_glycys(e),-3.1307039049868433,0.0
EX_glygln(e),1.7156382926298515e-10,0.0
EX_glyglu(e),4.0336391253278836e-11,0.0
EX_glyleu(e),-3.4497570910731663,-3.4497570913258304
EX_glymet(e),2.8617319267902265e-11,0.0
EX_glyphe(e),3.272499030335363e-11,0.0
EX_glypro(e),4.1483921495179625e-11,0.0
EX_glytyr(e),-4.872595285554413,-4.872595285563145
EX_h(e),-1000.0,-1000.0000000000698
EX_h2o(e),1000.0000000000302,1000.0
EX_hexs(e),3.810039305369135e-11,0.0
EX_hg2(e),0.0,-3.467919041029428e-11
EX_ile_L(e),-11.86685827694965,-11.866858276949696
EX_isetac(e),0.0,0.0
EX_k(e),-0.31574013741129153,-0.31574013741129364
EX_lac_D(e),6.45590297504243,871.6930224713303
EX_leu_L(e),5.991031683894258e-11,0.0
EX_malt(e),1.4619952754729993e-10,0.0
EX_malthx(e),-6.06010315874268,-6.060103158940448
EX_malttr(e),-1.728958379438002e-10,0.0
EX_man(e),2.5932122590572385e-11,0.0
EX_mantr(e),3.411872445220893e-11,0.0
EX_met_D(e),2.8965880357450942e-11,0.0
EX_met_L(e),6.157499830324577e-11,0.0
EX_metala(e),-1.2160205714670658,-1.216020571486535
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.31574013741129214,-0.3157401374112937
EX_mn2(e),-0.3157401374112921,-0.3157401374112936
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,7.922984938057573e-16
EX_nh4(e),935.5162816813452,1000.0
EX_ni2(e),2.860806644516426e-11,0.0
EX_nmn(e),-0.6314802748220031,-0.631480274839544
EX_no2(e),0.0,0.0
EX_o2(e),-1.9800954905869817e-11,0.0
EX_orn(e),8.486670823403413,8.486670823362996
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.731471211832103,-7.731471211938006
EX_pheme(e),-0.3157401374112929,-0.31574013741129364
EX_pi(e),1.0160489992103204e-11,0.0
EX_pnto_R(e),-0.6314802748214742,-0.6314802748224295
EX_ppt(e),0.0,0.0
EX_pro_L(e),-7.066228555771196,-7.0662285557936215
EX_ptrc(e),-0.31574013739845824,-0.31574013744308727
EX_q8(e),3.338484461188457e-11,0.0
EX_rib_D(e),2.7279397432042404e-11,0.0
EX_ribflv(e),-0.9472204122338727,-0.9472204122511707
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-75.09719098622915,-10.613472657881863
EX_sheme(e),-0.31574013741129126,-0.31574013741259677
EX_so4(e),-0.31574013741128915,-0.3157401374112936
EX_spmd(e),-0.31574013741128915,-0.3157401374304426
EX_stys(e),1.598531635031831e-11,0.0
EX_succ(e),0.9472204122591715,801.7006215903161
EX_sucr(e),2.7935303668465894e-11,0.0
EX_sulfac(e),2.911663995299277e-11,0.0
EX_taur(e),1.82547031010718e-11,0.0
EX_thm(e),-0.3157401374112916,-0.3157401374112937
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3913630464839,-2.3913630465038356
EX_ura(e),-3.959216241153908,-3.9592162411726592
EX_val_L(e),-13.50319723766883,-13.50319723766949
EX_xan(e),-2.3637177382175194,-2.36371773821885
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3157401374112837,-0.31574013741129364
FACOAL140i,0.0,-1.1573039583306357e-12
FACOAL160i,0.0,-1.4032723232880183e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.4032723232880183e-12
FACOAL181i,0.0,-1.4032723232880183e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.670425853998637e-11,499.02705238605324
FBA2,-1.1021701709948706,-1.529530892386289e-10
FBA3,-3.324234650881646e-15,497.9248822150701
FBP,0.0,-3.938416005953661e-11
FCI,0.0,0.0
FE2t,0.31574013741129364,0.31574013741095175
FE3abc,0.3157401374112937,0.31574013741129114
FMNAT,0.31574013741129364,0.3157401374112903
FOLD3,0.0,0.0
FOLt,0.9472204122338816,0.9472204122338711
FORTHFC,0.0,0.0
FORt,-965.5190762429546,-164.76567506556884
FPGS7,0.0,0.0
FRD2,0.31574013741129364,801.0691413161328
FRD3,0.31574013741129364,801.0691413160707
FRD7,0.31574013744064655,1000.0
FRUK,0.0,1.1021701709312852
FRUpts,0.0,-2.098051236461111e-10
FT,0.13583939090384,0.13583939090383862
FTHFCL,0.0,0.0
FTHFL,5.072304114841412,5.072304114837372
FUM,198.29937840940258,262.78309672748765
FUMt2r,199.24659882120574,1000.0
G1PACT,12.304027139812955,12.304027139789236
G1PTT,0.0,-6.424059870632038e-12
G1SAT,0.0,0.0
G3PAT120,0.0,-2.577975062270151e-11
G3PAT141,0.0,-5.643450400562185e-11
G3PAT160,0.0,0.0
G3PCT,31.378899298787065,31.378899298786877
G3PD1,-976.9369761771934,24.165193993774796
G3PD2,0.0,1000.0
G5SADs,0.0,-3.461569669991422e-11
G5SDr,0.0,-2.8794919511600372e-11
G6PDA,484.52367324800264,1000.0
G6PI3,6.060103158979337,6.060103158711318
GALCTND,0.0,-2.372570039638221e-10
GALK,0.0,-3.6346982222093385e-11
GALM1r,0.0,0.0
GALS3,0.0,-2.0664183579994224e-11
GALT,18.180309476771434,18.18030947676195
GALTpts,0.0,-2.272163418454707e-11
GALabc,0.0,-3.618057101321484e-11
GAMpts,496.82770038949377,496.82770038880415
GAPD,1000.0000000000252,1000.0
GARFTi,0.0,1000.0
GF6PTA,0.0,515.4763267495689
GGTA,0.3157401374112937,0.315740137387426
GGTT,0.0,0.0
GK1,-544.6066461720574,5.962373337389534
GK2,-3.2829154617514495,547.286104049134
GLCpts,0.0,-2.851387795803688e-10
GLGC,0.0,0.0
GLNS,0.0,-4.450298067188599e-11
GLNSP1,0.0,-2.661966218832412e-11
GLNSP2,0.0,-3.3357440944469156e-13
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-3.05819133726786e-11
GLUDy,-1000.0,517.1256984990116
GLUN,0.0,1000.0
GLUOX,-728.5732401900963,788.5524583078353
GLUPRT,0.0,-1.0338584243599968e-11
GLUR,-0.13583939090383856,-0.13583939090384012
GLUt2r,-1000.0,-710.2299111576975
GLXO1,0.0,0.0
GLYASN1c,6.5089342462486295,6.508934246198691
GLYASNabc,6.508934246581678,6.508934246202598
GLYASP1c,0.0,-5.863364963592568e-11
GLYASPabc,0.0,-5.623900500505063e-11
GLYC3Pabc,57.74843363464919,57.74843363452274
GLYCYSabc,0.0,3.1307039049846974
GLYGLN1c,0.0,-8.16419424684214e-11
GLYGLNabc,0.0,-4.902622633781521e-11
GLYGLU1c,0.0,-4.1056959949623216e-11
GLYGLUabc,0.0,-6.601277799852302e-11
GLYK,0.0,1.1021701706291063
GLYLEUHYDROc,3.449757091252675,3.4497570911027817
GLYLEUPEPT1tc,3.4497570912595448,3.449757091055553
GLYMET1c,0.0,-6.369762544106161e-11
GLYMETabc,0.0,-1.2056146354848172e-11
GLYPHEHYc,0.0,-9.859303280156603e-12
GLYPHEabc,0.0,-5.0425660404171623e-11
GLYPROPRO1c,0.0,-5.060320771374477e-11
GLYPROabc,0.0,-5.27530725388074e-11
GLYTYR1c,4.872595285556006,4.872595285554396
GLYTYRabc,4.872595285563201,4.872595285554394
GMPS2,2.3637177382175514,2.3637177381874146
GRTT,1.9169139734731953,1.916913973471775
GTPCI,0.0,-8.467653716820406e-12
GTPCII,0.0,0.0
GTPDPK,0.0,-5.995185625156605e-12
GUAD,0.0,-3.3904818534389007e-11
GUAPRT,0.0,-5.815309027151481e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-1000.0000000001963
HAMNOR,0.0,0.0
HBZOPT,1.1495943077467676,1.1495943077454067
HEMEti,0.3157401374112937,0.31574013741128815
HETT,1.781074582569355,1.78107458256799
HEX1,12.120206317873317,12.120206316044731
HEX7,0.0,-2.7060895504760415e-10
HEXSabc,0.0,-5.4233396379550686e-11
HEXTT,0.0,0.0
HG2abc,0.0,-5.8097193247250735e-11
HISTDOX,0.0,-1.1828536881470348e-11
HISTLOX,0.0,-7.542968080104863e-12
HISTP,0.0,-7.542968080104863e-12
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999751,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.3931843120741725e-11
HSST,0.0,0.0
HSTPTr,6.186534364988226e-12,0.0
HXAND,0.0,-4.071231909206297e-12
HXPRT,0.0,-5.186485210938281e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.6314802748225873,0.6314802748225792
IG3PS,-3.136783918634148e-14,9.421802683337263e-13
IGPDH,0.0,-4.632218171113476e-12
IGPS,0.0,-3.5711412555302973e-12
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,11.86685827694969,11.86685827694957
IMACTD,0.0,0.0
IMPC,-5.827949593612891e-12,0.0
IMPD,0.0,2.608654721701353e-12
IPDDI,-13.825915987017327,1.9169139734721454
IPDGK,0.0,0.0
IPDPS2,0.0,15.742829960486233
IPDPUPT,0.13583939090383998,0.13583939090300362
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,999.9999999999999
Kt1r,0.31574013754929375,0.31574013741129053
Kt2,0.0,-6.443644079637716e-11
L2A6ODs,0.0,985.6597379331774
LACZ,0.0,-1.5886883157417478e-10
LCYSTabc,0.0,-3.786774235021124e-11
LDH_D,-1000.0,-6.455902974869192
LDH_D2,0.0,496.77204851252606
LDH_L,-800.7534011786199,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-3.0658946620323084e-11
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-4.773931120548898e-11
LPLIPAL1A140,1.2328550666530207e-11,0.0
LPLIPAL1A141,0.0,-5.07323405810564e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD2,0.0,800.7534011784433
L_LACD3,0.0,800.7534011784101
MALACPS,0.0,1000.0
MALT,0.0,-2.7348489823526052e-11
MALTATr,0.0,0.0
MALTHXabc,6.060103158934378,6.060103158766635
MALTTRabc,0.0,-1.7239441400912307e-10
MALTabc,0.0,-1.743157692486176e-10
MALTpts,0.0,-2.0863387056745944e-11
MANA4,0.0,-3.0601880823244864e-11
MANAO,0.0,0.0
MANTRabc,0.0,-3.5273916019133156e-11
MANpts,0.0,0.0
MCOATA,0.0,-2.0169176198511908e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
MDH,-64.48371831868388,262.7830967274641
ME2,0.0,262.7830967277985
MECDPDH2,15.742829960494731,15.742829960488345
MECDPS,15.742829960494731,15.742829960486713
MEPCT,15.742829960494733,15.742829960486707
METALA1c,1.2160205715086978,1.2160205714650976
METALAabc,1.2160205715160004,1.2160205714706291
METAT,0.0,1.5643743923049896e-12
METB1,0.0,-6.382803954356602e-11
METDabc,0.0,-3.0635356758378325e-11
METFR,-4.0802631980598285,-4.080263198063621
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,3.7645230606468782,3.7645230606486533
METabc,0.0,-9.556287257626582e-11
MG2abc,0.0,-2.861910506780565e-11
MGSA,0.0,-1.6877487774211434e-11
