,minimum,maximum
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.6221086460131415e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-8.905199527981389e-12
6PHBG2,0.0,-4.399358502830846e-12
7A_CZPtex,-999.9999999999992,1000.0
A5PISO,15.21702146074798,15.21702146074664
A6PT,0.0,0.0
AACGLYDH,0.0,25.93514979829727
AACOAT,0.0,25.14260293191721
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.409915524779591e-12
AB6PGH2,0.0,-6.541724145208426e-13
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,4.691587902697195e-12,-1.058208300406316e-13
ABT_Lt2pp,7.0284601165231615e-12,-3.869443503888868e-12
ABTtex,7.0284601165231615e-12,-3.869443503888868e-12
ABUTD,0.0,1000.0
ABUTR,-999.9999999999977,-5.002220859751105e-12
ABUTt2rpp,-1000.0000000000005,1000.0000000000003
ABZOOR,0.0,-1.0828998274157988e-12
ABZOR,0.0,-2.1551321075832784e-12
AC2DHOR,0.0,1000.0
ACACCTr,0.0,25.142602931916027
ACACT1r,1.5590742211416243e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.36060805922056,10.360608059213313
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37661559512765347,0.3766155951273684
ACCOACL,0.0,-2.055343806277058e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,3.9444425628827414e-12,-8.518899814201457e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-6.9604934921522645e-12
ACGAptspp,0.0,-6.960493492152265e-12
ACGK,0.0,-6.976593322897405e-12
ACGS,0.0,-5.338796082770729e-12
ACHBPL,-1000.0,984.3430564957876
ACHBS,0.0,1000.0
ACKr,-1000.0,-974.857397068085
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.180304029606652
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.180304029606661,5.180304029606653
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.180304029606661,5.1803040296066545
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.360608059213302,-10.360608059220786
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,43.84017156912004,43.840171569096356
ACOCT,0.0,0.0
ACODAr,0.0,-8.403442813013729e-12
ACONMT,0.0,0.0
ACONTa,-999.9999999999948,999.9999999999997
ACONTb,-999.9999999999935,1000.0
ACOTA,5.982898467001364e-12,0.0
ACP1_FMN_,0.0,-3.791263370160332e-12
ACPS1,0.37661559512765347,0.3766155951241784
ACPpds,0.0,-3.8903926406759e-12
ACS,0.0,25.14260293191162
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-1.608992522729803e-11
ACYP_2,0.0,-9.012621527241458e-12
ACtex,-1000.0,-1000.0000000000057
ACtrpp,-1000.0,-1000.0000000000119
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1298467853829606,1.129846785381976
ADCOBASr,7.249266811214914e-12,0.0
ADCPS1,0.0,-8.008637325289682e-12
ADCPS2,0.0,-1.5734560912695081e-12
ADCS,1.12984678538296,1.12984678538296
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-456.03985671204924
ADK2,-18.46450239008574,0.37661559511762904
ADMDC,0.0,-3.127805371465494e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000009
ADNCYC,0.0,-9.766689736800486e-12
ADNK1,0.0,18.841117985208502
ADNUC,0.0,-9.142815701206836e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3766155951276528
ADOCBIK2,0.0,0.3766155951276531
ADOCBLS,0.37661559512765336,0.376615595127653
ADOCBLabcpp,0.0,18.841117985213184
ADOCBLtex,3.729348232280816e-12,18.841117985207863
ADP1P,-1000.0,-564.5151494523124
ADPRDP,0.0,0.0
ADPT,0.0,18.8411179852102
ADSK,0.0,-7.01822122421559e-12
ADSL1r,0.0,-7.31149970612393e-12
ADSL2r,0.0,-1.7733034056374547e-12
ADSS,0.0,-7.042028794874423e-12
AEPPT,0.0,999.9999999999986
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.308959659692725e-12
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.167973711916998,12.167973711916984
AGMT,0.0,0.3766155951198645
AGPAT,0.0,0.0
AGPAT120,0.0,-7.131479610441839e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.1803040296066545
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.87469388506081e-12,0.0
AGTi,0.0,1000.0
AHC,1.5064623805729696,1.506462380494228
AHCVL,0.0,0.0
AHCYSNS_r,3.848731036775747e-15,-4.1283771453889025e-11
AHMMPS,0.0,-1.9656853572673104e-12
AICART,0.0,-4.465205702033379e-12
AIHPDCOATA,10.36060805921332,10.360608059213304
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.981117930388271e-12
AKGS,0.0,-3.827331249826979e-12
AKGt2rpp,-1000.0000000000006,1000.0
AKGtex,-1000.0,1000.0
AKP1,1.1298467853829606,1.1298467853829608
ALAAH,0.0,0.0
ALAALA,3.0419934279792487,3.0419934279792473
ALAASP1c,0.0,-4.305665587756905e-12
ALAASPabcpp,0.0,-9.378040888141808e-12
ALAASPtex,0.0,-9.378040888141808e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-9.429789322995811e-12
ALAGLNabcpp,0.0,-7.235669108116861e-12
ALAGLNtex,0.0,-7.235669108116861e-12
ALAGLU1c,0.0,-7.150104462298877e-12
ALAGLUabcpp,0.0,-9.230844883129889e-12
ALAGLUtex,0.0,-9.230844883129887e-12
ALAGLY1c,0.0,-9.007790203563679e-12
ALAGLYabcpp,0.0,-9.350266796607161e-12
ALAGLYtex,0.0,-9.350266796607161e-12
ALAHIS1c,0.0,-9.57395738982743e-12
ALAHISabcpp,0.0,-7.210413718559734e-12
ALAHIStex,0.0,-7.210413718559733e-12
ALALEU1c,0.0,-7.273552192452551e-12
ALALEUabcpp,0.0,-7.683571773708903e-12
ALALEUtex,0.0,-7.683571773708903e-12
ALAM,0.0,0.0
ALAR,-993.9160131440414,1000.0
ALATHR1c,0.0,-9.471871418583055e-12
ALATHRabcpp,0.0,-9.766214544934134e-12
ALATHRtex,0.0,-9.766214544934134e-12
ALA_Dtex,-993.9160131440414,1000.0000000000001
ALA_Ltex,-999.9999999999999,1000.0000000000017
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8701532146036,1000.0
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,-7.142187537784759e-12
ALKP,0.0,-4.966000502024378e-12
ALKP_R788epp,0.0,-1.5947213540945697e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,-7.699213222068922e-12
AMALT2,0.0,398.8726415326511
AMALT3,0.0,398.8726415326435
AMALT4,0.0,398.8726415326469
AMAOTr,0.0,0.0
AMAPH,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-1.932719366296657e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3766155951276535,0.3766155951276528
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.367206883733376e-13
AMPN,0.0,-9.226232570159217e-12
AMPTASECG,0.0,25.9351497982781
AMPTASEGC,0.0,25.935149798281298
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.3784822570256277e-12
ANS,0.0,-2.7477205445687893e-12
ANS2,0.0,-2.897905840375004e-12
ANZPtex,-999.9999999999991,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.1684767591259852e-11
APTNAT,0.0,-6.658379912881888e-12
ARABASE3epp,0.0,333.33333333333235
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333312
ARAB_Ltex,-1000.0,-6.252776074688882e-12
ARAI,0.0,-6.594790242549755e-12
ARBTptspp,0.0,-6.9889185483722306e-12
ARBTtex,0.0,-5.833037362810846e-12
ARBabcpp,0.0,-5.842898011572224e-12
ARGAMDTR,-1000.0,969.9948111357993
ARGDC,0.0,0.3766155951202338
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-3.0868088300836573e-12
ARGSS,0.0,-2.0431297123649493e-12
ARG_Ltex,-969.9948111357991,1000.0
ARGabcpp,0.0,30.38180445932073
ASAD,6.2990350131222896e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.9640494395549
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.31144748344235e-12
ASPCT,0.0,-3.629243568016687e-12
ASPKi,0.0,-3.2848076051114227e-12
ASPNH4L,-1000.0,24.426194080242453
ASPO1,0.0,1000.0
ASPO2,0.0,-1.753098417673138e-11
ASPO5,0.0,-1.3550763077646444e-11
ASPO6,0.0,-1.3133769115167522e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.737322624603144e-12
ASPt2_2ipp,0.0,999.9999999999997
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.630794051052332e-13
ATPPRT,0.0,-2.6354174364561896e-12
ATPS4pp,1000.0000000000085,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-5.53894668575759e-12
BGSLGCGH,0.0,0.0
BPNT,0.3766155951276535,0.3766155951204277
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000015,1000.0
BTNCLi,0.0,-1.1351190737797282e-11
BTND1,0.0,0.0
BTS4,0.0,-5.565076866305384e-12
BUAMDH,0.0,1000.0000000000002
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-8.793210446177154e-12
BUTSO3tex,0.0,-1.0484520686361092e-11
BZ12DOX,0.0,749.8116922024343
BZ12DOXy,0.0,749.8116922024357
BZAMAH,0.0,999.9999999999994
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8116922024345
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8116922024356
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3766155951276535,0.37661559512765314
CADVtpp,-1000.0,1000.0
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999998,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.8116922024354
CAt4ipp,0.37661559512765347,0.37661559512765286
CBIAT,0.37661559512765347,0.37661559512765286
CBL1abcpp,0.0,-1.0515344098742928e-11
CBL1tex,-18.84111798521032,-3.849606611034461e-12
CBL2D,2.4194957120111236e-12,0.0
CBL2abcpp,0.0,-4.44719009847942e-12
CBL2tex,0.0,-7.2463183266531e-12
CBLAT,-18.841117985210882,-3.753194687969101e-12
CBLTDepp,0.0,-4.812125816810291e-12
CBPS,0.0,-5.873109376458228e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.84111798520642
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-7.358570293935194e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.1675601973835724e-11
CDAPPA140,0.0,-6.737702531742133e-12
CDAPPA141,0.0,-6.915862935225698e-12
CDAPPA160,0.0,-9.426304984312311e-12
CDAPPA161,0.0,-9.134498566675732e-12
CDAPPA180,0.0,-9.28053738146212e-12
CDAPPA181,0.0,-7.45091684167371e-12
CDOSKT,6.087514016384366,6.087514016383043
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.50070199083374,42.50070199082944
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-6.888464152266063e-12
CELLBK,0.0,-1.032712366360443e-11
CELLBtex,0.0,-8.955887983709555e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.3766155951306182,26.311765393425347
CGLYtex,0.3766155951316902,26.31176539342662
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-1.0404478403519613e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000005
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999993,1000.0000000000001
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.183707311824442e-12
CHORS,2.259693570765715,2.2596935707629187
CHRPL,0.37661559512765314,0.37661559512765214
CHXNR,0.0,0.0
CITL,0.0,-8.438239091583838e-12
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2950760074016645,1.2950760074016638
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2950760074016647,1.295076007401665
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2950760074016647,1.295076007401665
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3766155951276535,0.3766155951276536
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,561.8848964999936
CO2tpp,-1000.0,561.8848965000147
COBALT2tex,0.37661559512765347,0.3766155951276149
COBALTt5pp,-0.37661559512765314,-0.37661559512765347
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-3.3941844003540434e-13
CPPPGO2,0.0,-1.0648061509956534e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.440964900168838e-11
CSNt2pp,0.0,-2.807642491297009e-11
CSNtex,0.0,-2.8076424912970088e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-4.672654473854693e-12
CTPS2,0.0,-3.849606611034459e-12
CU2tex,0.3766155951276536,0.3766155951276532
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,999.9999999999972
CYSS,0.0,-5.236628630474981e-12
CYSS3r,0.0,12.967574899145145
CYSTA,0.0,-8.619577651403309e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.5457181624743
CYTDK1,0.0,28.219107800266833
CYTDK2,0.0,28.219107800268763
CYTDK3,0.0,28.21910780026885
CYTDK4,0.0,28.219107800266606
CYTDt2rpp,12.454281837526048,1000.0
CYTDtex,12.454281837527601,1000.0
CYTK1,85.71291737792929,102.23097453092468
CYTK2,1.7644030300574626e-12,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37661559512765347,0.37661559512510234
Cut1pp,0.0,-1.3874713199017275e-12
D5KGK,0.0,-6.6700492275244565e-12
D5KGPA,0.0,3.9547668211721695e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999994,1000.0000000000003
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-5.087269392534299e-12
DAGK160,0.0,0.0
DAGK161,0.0,-5.948176881633106e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.5755894737906876e-12
DALAt2rpp,-993.916013144042,1000.0000000000013
DAPAT,0.0,-5.762265170999632e-12
DAPDC,0.0,996.9580065720165
DAPE,0.0,-6.330786221780836e-12
DAPMDH,0.0,-7.358529653503734e-12
DASYN120,0.0,-7.358529653503734e-12
DASYN140,0.0,-8.940412974811678e-12
DASYN141,0.0,-8.842065184719774e-12
DASYN160,0.0,-7.515129746943148e-12
DASYN161,0.0,-8.207525860481551e-12
DASYN180,5.180304029606659,5.180304029599145
DASYN181,0.0,-7.206507719241067e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.180304029606659,5.180304029606652
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.180304029606659,5.180304029606648
DB4PS,0.0,-9.717884140637213e-12
DBDOR,0.0,0.0
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-5.160820416905004e-12
DCTPD,0.0,4.717273004039294
DCTPD2,0.0,15.764825962743075
DCYTD,0.0,999.9999999999927
DCYTt2rpp,6.6549300693647814e-12,1000.0000000000002
DCYTtex,6.140323044944288e-12,1000.0
DDGALK,0.0,-9.254034526475992e-13
DDGLCNt2rpp,-1000.0,-4.503580990122509e-12
DDGLK,0.0,-7.314252560965474e-12
DDOGE,0.0,0.0
DDPA,2.259693570765712,2.2596935707632486
DDPGA,0.0,0.0
DDPGALA,0.0,-7.445980721396082e-12
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,999.9999999999977
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000001,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,8.297601773390764e-12,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,984.3430564957845
DHAK,0.0,-4.328410248928673e-11
DHAPT,0.0,-4.044175518585458e-11
DHBD,0.0,-1.572370949137598e-12
DHBS,0.0,-9.983307613572046e-13
DHCINDO,0.0,999.999999999999
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,-2.500767100939476e-12
DHDPS,0.0,-2.35312678369395e-12
DHEDAA,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,1.1298467853829617,5.847119789426424
DHFS,1.1298467853829601,1.129846785381915
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,0.753231190255148,0.7532311902550985
DHNAS,0.0,0.0
DHNPA,1.1298467853829606,1.129846785382963
DHORD2,0.0,4.993040882593987e-13
DHORD5,0.0,-1.5067355012454841e-12
DHORTS,5.581773980805148e-12,0.0
DHPDO,0.0,1000.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
