,minimum,maximum
3OAS8M10,5.944339268225492,5.9443392682255025
3OAS8M9,0.0,0.0
3OAS9M10,5.944339268225492,5.944339268225503
4ABZt2,1.7029020352702662,1.7029020352723097
4HTHDR,0.12912374379813324,0.12912374379813324
4HTHDS,0.1291237437981332,0.1291237437981333
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.6244277305280356e-13
5DOAN,0.0,-2.78855816621076e-14
5FURAt,2.6054691513574447e-12,0.0
6PHBG,0.0,-2.8348911326647254e-11
6PHBG2,0.0,-2.2057432244086552e-12
AACOAT,0.0,5.0081767474179983e-14
AB6PGH,0.0,1.2087573984007482e-13
AB6PGH2,0.0,-5.865271755813924e-12
ABTOXy,0.0,0.0
ACALD,-859.26236151422,166.97810614081163
ACALDt,-855.419462739789,1000.0
ACBIPGT,0.5676340117568455,0.5676340117568451
ACCOAC,0.0,118.88678536450993
ACCOACL,0.0,118.88678536450993
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.0473169097222415e-12
ACGAMT,0.3873712313943997,0.38737123139439955
ACGAMt2,0.0,1.0473169097222417e-12
ACGApts,0.0,-8.020884452395113e-13
ACKr,-1000.0,-1000.0000000000011
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9721696341127464
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9721696341127477,2.9721696341127504
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.972169634112747,2.972169634112752
ACOATA,5.944339268225496,5.944339268225498
ACPS1,0.5676340117568455,0.5676340117568455
ACS,0.0,6.877983786304348e-13
ACTNDH,72.29026863014693,1000.0
ACTNdiff,72.29026863015993,999.9999999999999
ACtr,-1000.0,-999.9999999999936
ADA,0.0,885.7987373252746
ADCL,-2.3996524862384973e-28,8.264864778226447e-12
ADCS,0.0,7.161673502162442e-12
ADD,0.0,885.7987373252678
ADEt2,0.0,2.4587972715223663e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8048493300075
ADK11,-1000.0,1000.0
ADK2,0.5676340117568452,0.5676340117604952
ADK3,-1000.0,994.6979407215505
ADK5,-1000.0,934.7255846620525
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2737012827522
ADK9,-1000.0,999.2737012827413
ADMDC,0.0,4.3545397542342955e-14
ADNCNT3tc,892.8590557705683,892.859055770278
ADNCYC,0.0,0.0
ADNUC,0.0,3.874155364793642e-12
ADOCBIK,0.5676340117568452,0.5676340117568458
ADOCBLS,0.5676340117568454,0.5676340117568452
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.432801786796235,6.432801786776186
ADSL1r,0.0,1.046110381253394e-11
ADSL2r,0.0,1.6600479082714032e-12
ADSS,0.0,1.1409788814884304e-11
AGDC,0.0,7.903732967639537e-12
AGMD,0.0,0.0
AGPAT120,0.0,3.4133133183548795e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.972169634112747
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5676340117568454,0.5676340117593812
AICART,0.0,-1.2071546451381325e-12
AIHDUDPMG,0.5164949751925328,0.5164949751925337
AIHDUPDG,0.5164949751925328,0.5164949751925301
AIHPDCOATA,5.944339268225493,5.9443392682254625
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.812213865264016e-13
AKP1,1.7029020352705362,1.7029020352717839
ALAALA,0.12912374379813324,0.12912374379823377
ALAASP1c,0.0,-1.7133234089303707e-11
ALAASPabc,0.0,1.0757399387343813e-11
ALAGLN1c,0.0,1.0757399387343823e-11
ALAGLNabc,0.0,1.500156045237024e-11
ALAGLU1c,0.0,1.5001560452370242e-11
ALAGLUabc,0.0,7.348966761215683e-12
ALAGLY1c,0.0,7.348966761215683e-12
ALAGLYabc,0.0,8.192290815781416e-12
ALAHIS1c,0.0,8.27414868375703e-12
ALAHISabc,0.0,6.0237432468981e-12
ALALEU1c,0.0,6.0237432468981e-12
ALALEUabc,0.0,5.479595518306541e-12
ALAPAT4te,-974.6261870144739,-768.3149760581418
ALAPGPL,0.1291237437981332,0.12912374379813346
ALAR,15.365725511977853,15.36572551197787
ALATA_L,-1000.0,-802.9385274292417
ALATHR1c,0.0,7.263766140774488e-12
ALATHRabc,0.0,1.2655763985110355e-11
ALCD19,2.04027667505812e-11,2.5977620811542514e-11
ALCD2x,-1000.0,-999.9999999999686
ALCD4,0.0,0.0
ALKP,0.0,1.6873941326876025e-11
ALKP_R788,767.4060530419621,767.4060530420004
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,2.418267395546203e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5676340116888944,-0.5676340117565836
AMPTASECG,0.0,9.075731055687055e-13
AMPTASEGC,0.0,1.092845506638834e-11
ARBTpts,0.0,2.1261683494985497e-11
ARBabc,0.0,2.577148834494859e-12
ARGDA,56.044695666687865,56.044695666660694
ARGSL,0.0,0.0
ARGabc,0.0,1.2550824487127434e-11
ARGt2,999.9999999999925,1000.0
ARSENBabc,0.0,1.0258613394989471e-11
ASAD,-0.1291237437938346,-0.1291237437981332
ASCBPL,0.0,0.0
ASNt2r,10.60457611295669,10.604576113203343
ASP1DC,0.0,2.1377336039660527e-11
ASPCT,0.0,1.0145839041132216e-11
ASPKi,0.1291237437981332,0.1291237438013282
ASPTA,-161.56330283240445,35.49816973815476
ASPt2r,-150.8296029754493,46.23186959491109
ATPS4,1000.0000000000091,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.3288524028244746e-11
BPNT,0.5676340117568454,0.5676340117568456
BTNCLi,0.0,118.88678536450962
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999769
CAt4i,0.5676340117568455,0.5676340117568455
CBIAT,0.5676340117568452,0.5676340117568458
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-56.04469566659809,-56.0446956665949
CBPS,0.0,-7.891023116392881e-14
CD2abc1,0.0,1.8294357056349356e-12
CDPGLYCGPT,0.38737123139439966,0.3873712313943998
CDPMEK,1.4203611817794664,1.4203611817802513
CELBpts,0.0,-3.31665662510901e-13
CGLYabc,0.0,1.2097858434117888e-12
CHLabc,0.0,1.2581318314609731e-12
CHOLabc,0.0,-2.3227049196202574e-12
CHORM,0.0,-3.310562652202656e-13
CHORS,0.0,-2.1448706646062974e-12
CHRPL,0.0,2.864202946276179e-14
CITL,0.0,-1.7233513903831147e-12
CITt2,0.0,-2.3747125304282774e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6139186647300536,0.6139186647300535
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6139186647300536,0.6139186647300535
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6139186647300536,0.6139186647300535
CMLDC,0.0,0.0
CO2t,-840.4335702000286,-840.4335702000542
COBALTt5,-0.5676340117568452,-0.5676340117568452
CPPPGO,0.0,1.346072850300377e-12
CPPPGO2,0.0,-1.9468780488984532e-13
CRNabc,0.0,0.0
CSND,0.0,1.7963569574955845e-11
CSNt2,1.867686552788669,1.8676865527835687
CTBTabc,0.0,2.0896691726906546e-12
CTPS1,0.0,7.742349732067532e-13
CTPS2,0.0,1.8444114177604335e-12
CYRDAAT,0.0,4.570136994623192e-13
CYSDS,0.0,3.576424334036651e-13
CYSS,0.0,-2.3571169226992555e-12
CYSS3r,0.0,0.0
CYSTGL,0.5676340117568454,0.5676340117568
CYSTS,0.5676340117568454,0.5676340117571232
CYSt2r,5.207087803306372,5.207087803303503
CYTBD,465.1878939161654,465.18789391612853
CYTBD2,0.0,-8.097711487348013e-12
CYTD,0.0,-8.468195019448857e-13
CYTDK1,0.0,1.867686552784586
CYTDK2,0.0,1.8676865527832094
CYTDK3,0.0,1.8676865527831843
CYTDK4,0.0,1.8676865527806399
CYTK1,65.27441533793416,66.40968336144574
CYTK2,0.7262987172576373,0.7262987172610796
CZP_NR,-401.9356490601361,1000.0
Cuabc,0.5676340117568454,0.5676340117599084
Cut1,0.0,3.0548638463363375e-12
DADA,0.0,885.7987373252403
DADNK,1.1951506699871057,1.1951506699975998
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,8.26805902655313e-12
DAGK181,0.0,7.364449328478512e-12
DAPDAi,0.0,0.0
DAPE,0.12912374379813324,0.12912374379813335
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.455674658920214,2.4556746589202154
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.455674658920214,2.455674658920214
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.455674658920214,2.455674658920213
DCMPDA,-0.7262987172641568,-0.7262987172737264
DCYTD,0.0,4.3749669487821354e-12
DDGLK,0.0,3.093769717352393e-12
DDPA,0.0,1.5947463951451425e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.202245535448884e-12
DFDCYTDabc,0.0,3.229306467045731e-12
DFDURIte,0.0,3.229306467045731e-12
DGK1,0.7262987172706333,0.7262987172610796
DHAPT,0.0,-5.281308978769438e-12
DHFOR2,0.0,1.3904922834658108e-12
DHFR,2.8980527052630016,2.898052705264327
DHFS,1.7029020352705364,1.7029020352720703
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.7665415571126784e-13
DHNAOT4,0.0,9.935700395953645e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,1.6055609775311308e-13
DHNPA,1.7029020352705362,1.7029020352714186
DHORDfum,0.0,3.0829219452313864e-12
DHORDnad,0.0,4.4005463687986134e-12
DHORTS,-1.3206077356537477e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7029020352688529,1.702902035272109
DHQS,0.0,3.736032075334091e-12
DHQTi,0.0,1.238167508227166e-12
DMATT,0.12912374379813327,0.12912374379804328
DMPPS,1.4203611817794664,1.4203611817792188
DMQMT,0.0,-1.0909556261494298e-15
DM_2HYMEPH,0.0,-1.5506166456981448e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.928912376213724e-13
DM_5MTR,0.0,5.234427021265218e-13
DM_GCALD,1.7029020352705362,1.7029020352705473
DM_HQN,0.0,-5.442392878972273e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.906951454292467e-12
DM_dhptd(c),0.5676340117568455,0.5676340117569285
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999961
DOPA34DHPHEt6,-999.9999999999998,1000.0
DPCOAK,1.1352680235133426,1.1352680235135855
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-6.043786992003746e-14
DRIBabc,0.0,-6.960670191810707e-13
DRPAr,-3.8428987745069216,-3.842898774509948
DTMPK,1.1951506699924663,1.1951506699924705
DURIK1,1.9214493872520748,1.9214493872453122
DURIPP,-1.9214493872535758,-1.921449387244706
DUTPDP,0.0,1.4246157220526672e-14
DXPRIi,1.4203611817794652,1.4203611817795754
DXPS,1.4203611817794664,1.4203611817795678
D_LACD,0.0,0.0
D_LACt2,-1000.0,-802.9385274294922
EAR100x,5.9443392682254945,5.944339268222594
EAR10M11x,0.0,0.0
EAR10M12x,5.944339268225492,5.944339268224171
EAR11M12x,5.944339268225492,5.9443392682261695
EAR120x,5.9443392682254945,5.94433926822632
EAR12M13x,0.0,-1.2604026525893813e-13
EAR12M14x,5.944339268225493,5.9443392682248115
EAR13M14x,5.944339268225493,5.94433926822625
EAR140x,5.9443392682254945,5.944339268226053
EAR14M15x,0.0,0.0
EAR14M16x,5.944339268225493,5.944339268225494
EAR15M16x,5.944339268225493,5.944339268225494
EAR160x,5.9443392682254945,5.9443392682254785
EAR180x,5.944339268225494,5.94433926822549
EAR40x,5.944339268225495,5.944339268225515
EAR4M5x,0.0,0.0
EAR4M6x,5.944339268225492,5.944339268225495
EAR5M6x,5.944339268225492,5.944339268225495
EAR60x,5.9443392682254945,5.9443392682255185
EAR6M7x,0.0,0.0
EAR6M8x,5.944339268225492,5.9443392682254945
EAR7M8x,5.944339268225492,5.944339268225496
EAR80x,5.9443392682254945,5.9443392682255025
EAR8M10x,5.944339268225492,5.9443392682254945
EAR8M9x,0.0,0.0
EAR9M10x,5.944339268225492,5.944339268225496
EDA,999.9999999999914,1000.0
EDD,999.9999999999948,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999809,1000.0
ETHAAL,0.0,-8.386523054249593e-12
ETHAt2,0.0,-4.174480615761319e-11
ETOHt2r,-1000.0,-1000.000000000071
EX_15dap(e),0.0,-1.1036336411187186e-12
EX_2obut(e),0.5676340117568454,0.5676340117565452
EX_34dhphe(e),-4.749425060856555e-12,0.0
EX_4abz(e),-1.70290203526981,-1.7029020352702728
EX_4ahmmp(e),4.492133804865991e-12,0.0
EX_5fura(e),0.0,-6.513672878393602e-12
EX_5mthf(e),0.0,-5.449168467316806e-13
EX_7a_czp(e),-401.9356490601431,999.9999999999999
EX_ac(e),1000.0000000000047,1000.0
EX_acald(e),-1000.0,855.4194627397823
EX_acgam(e),8.361235193605727e-12,0.0
EX_actn_R(e),-999.9999999999999,-72.29026863014171
EX_ade(e),-2.9691199210377256e-11,0.0
EX_adn(e),-892.8590557702706,-892.8590557700785
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),768.3149760579525,974.6261870144928
EX_alaasp(e),-2.605507710841119e-11,0.0
EX_alagln(e),-2.0375780016027715e-11,0.0
EX_alaglu(e),-2.3392157547493025e-11,0.0
EX_alagly(e),-2.6577104368731755e-11,0.0
EX_alahis(e),-1.8730530697963357e-11,0.0
EX_alaleu(e),-2.465532119660618e-11,0.0
EX_alathr(e),-2.2880129751783998e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-401.9356490602029,1000.0
EX_arab_L(e),-1.7575156767420278e-11,0.0
EX_arbt(e),-4.585593628156562e-11,0.0
EX_arg_L(e),-69.87146719130982,-69.87146719118734
EX_arsenb(e),-2.0559414118419453e-11,0.0
EX_asn_L(e),-10.604576113629705,-10.604576112932254
EX_asp_L(e),-46.23186959522464,150.82960297600675
EX_biomass(e),71.4931309440968,71.4931309440968
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5676340117568467,-0.5676340117568456
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.868121087521576e-12,0.0
EX_cgly(e),-1.633210888605911e-11,0.0
EX_chlphncl(e),999.9999999997605,1000.0
EX_chol(e),-1.8695090591869345e-11,0.0
EX_chols(e),-2.025273324229766e-11,0.0
EX_cit(e),-1.5011542372685466e-11,0.0
EX_cl(e),-0.5676340117568469,-0.5676340117568454
EX_co2(e),840.4335702001117,840.4335702000501
EX_cobalt2(e),-0.5676340117568468,-0.5676340117568454
EX_crn(e),0.0,0.0
EX_csn(e),-1.8676865528142377,-1.8676865527816242
EX_ctbt(e),-1.3231607357292312e-11,0.0
EX_cu2(e),-0.5676340117568465,-0.5676340117568454
EX_cys_L(e),-5.207087803303797,-5.207087803309014
EX_czp(e),-999.9999999999999,401.9356490601424
EX_dfdcytd(e),-1.4587000646267951e-12,0.0
EX_dfduri(e),0.0,7.77940476408135e-12
EX_dopa(e),0.0,1.3253748498233326e-11
EX_drib(e),-5.536896743485793e-13,0.0
EX_etha(e),-1.6220010781510103e-11,0.0
EX_etoh(e),999.999999999987,1000.0
EX_fcsn(e),-6.546513384113406e-12,0.0
EX_fe2(e),-1.1352680235174337,-1.1352680235136905
EX_fe3(e),-0.5676340117554883,-0.567634011754859
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1824894324928756e-13
EX_for(e),802.9385274295406,1000.0
EX_fru(e),999.9999999999862,1000.0
EX_gal(e),999.9999999999857,1000.0
EX_galt(e),-2.282407758999112e-12,0.0
EX_gam(e),4.737976868229436e-12,0.0
EX_gbbtn(e),-8.529267633159774e-13,0.0
EX_glc_D(e),-465.18789391618253,-465.18789391611455
EX_glcn(e),465.18789391616843,465.18789391617383
EX_gln_L(e),5.640168607865113e-13,0.0
EX_glu_L(e),929.8329093500317,929.8329093500088
EX_gly(e),985.0948761334387,994.3446145191358
EX_glyasn(e),9.161608171483118e-12,0.0
EX_glyasp(e),1.0326416994682459e-11,0.0
EX_glyb(e),7.238615834507803e-12,0.0
EX_glyc(e),1.841755994203017,1.8417559941854327
EX_glycys(e),2.7760432686083425e-12,0.0
EX_glygln(e),-2.6067874470284124e-12,0.0
EX_glyglu(e),-2.763445346489261e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999836
EX_glymet(e),-9.249738385667465,0.0
EX_glyphe(e),-12.596374741040421,-12.59637474104102
EX_glypro(e),2.1125235915077562e-11,0.0
EX_glytyr(e),7.1982296367648395e-12,0.0
EX_gua(e),-5.4607239839523185,-5.4607239839515564
EX_h(e),-1000.0,-999.9999999999939
EX_h2o(e),534.8121060838348,534.8121060838517
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.9775841429449526e-12
EX_his_L(e),-5.858719094606846,-5.858719094598903
EX_hxan(e),885.7987373252039,885.7987373252294
EX_ile_L(e),-31.222565937662928,-31.222565937663084
EX_k(e),-0.567634011756846,-0.5676340117568454
EX_kesto(e),-1.475500581508337e-12,0.0
EX_kestopt(e),-3.244062723923888e-12,0.0
EX_kestottr(e),-4.3254169652318494e-12,0.0
EX_lac_D(e),802.938527429359,1000.0
EX_lac_L(e),802.9385274292999,999.9999999999999
EX_lactl(e),-999.9999999999944,-1000.0000000000123
EX_lcts(e),1.6761115703055318e-12,0.0
EX_leu_L(e),975.1589967221482,975.158996722157
EX_lys_L(e),-23.142326486616405,-23.142326486604134
EX_mal_L(e),-161.56330283272698,35.49816973786262
EX_malt(e),-2.9997170795285138e-12,0.0
EX_malthx(e),-5.02833471091659e-12,0.0
EX_malttr(e),-2.9451685098638307e-12,0.0
EX_man(e),-2.9771178136402532e-12,0.0
EX_met_D(e),-1.9659019955441564e-12,0.0
EX_met_L(e),1.704437946133969e-12,0.0
EX_metala(e),-9.249738385668078,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.830547739749589e-12,0.0
EX_mg2(e),-0.5676340117568454,-0.5676340117568454
EX_mn2(e),-0.5676340117568452,-0.5676340117568455
EX_mnl(e),1.8718563469056183e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1352680235136907,-1.135268023513641
EX_na1(e),-1000.0,-2.2770682398566694e-12
EX_nac(e),-1.458355260404766e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000065
EX_nh4(e),1000.0000000000073,1000.0
EX_nmn(e),-1.1352680235153834,-1.1352680235139196
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,401.9356490601316
EX_o2(e),-999.9999999999998,-999.9999999999985
EX_orn(e),-930.1285328087897,-930.1285328087749
EX_pb(e),0.0,-3.1788652351771834e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5676340117568457,-0.567634011756736
EX_pi(e),679.7363786891924,679.7363786891874
EX_pnto_R(e),-1.1352680235134178,-1.1352680235099843
EX_ppi(e),0.0,3.522664161919378e-12
EX_pro_L(e),1.5087127520559286e-11,0.0
EX_ptrc(e),-2.4885058571131498e-11,0.0
EX_pydam(e),4.637572605176684e-12,0.0
EX_pydx(e),-0.5676340117568458,-0.5676340117568454
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999783
EX_q8(e),-0.5676340117568456,-0.5676340117568454
EX_r406(e),767.4060530419208,767.4060530419337
EX_r788(e),-767.4060530419314,-767.4060530419096
EX_rib_D(e),-2.328854915494895e-12,1.9635022773612415e-12
EX_ribflv(e),-1.135268023513691,-1.1352680235136905
EX_salcn(e),1.9091847321889518e-11,0.0
EX_sbt_D(e),-4.020678403183415e-12,0.0
EX_ser_L(e),-20.23594483158031,-20.235944831583083
EX_so4(e),-0.5676340117570107,-0.5676340117568454
EX_spmd(e),-0.5676340117568455,-0.5676340117563335
EX_succ(e),0.0,-6.620699797097972e-12
EX_sucr(e),1.657946834337376e-11,0.0
EX_thf(e),0.0,2.523012999244342e-13
EX_thm(e),-0.5676340117564266,-0.567634011755718
EX_thr_L(e),-13.357776585595044,-13.357776585581883
EX_tma(e),0.0,3.657140758869763e-12
EX_tmao(e),9.072092278960325e-12,0.0
EX_tre(e),-371.93545024840586,-371.9354502484073
EX_trp_L(e),-3.8960896639295,-3.8960896639295
EX_tym(e),0.0,7.37920524487836e-12
EX_tyr_L(e),-7.938597259996695,-7.9385972600293355
EX_ura(e),-3.9393430081426914,-3.9393430081613685
EX_urea(e),0.0,0.0
EX_val_L(e),-21.999866254117467,-21.999866254117467
EX_xan(e),7.109454394497294e-13,0.0
EX_zn2(e),-0.5676340117568455,-0.5676340117568454
FACOAL140i,0.0,-6.503817418460732e-13
FACOAL160i,0.0,5.322865440796427e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.717994367978644e-13
FACOAL181i,0.0,-6.770573325367688e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.5943272176411245e-12,3.928461544802454e-12
FBA2,4.8925047749679665e-12,-1.4439888328493595e-13
FBA3,292.41287151045043,292.4128715104446
FBP,0.0,-7.533532993574147e-12
FCLTc,0.0,4.484128762654765e-13
FCSND,0.0,9.829715468813214e-12
FCSNt,0.0,7.82862173829268e-13
FE2abc,1.1352680235136905,1.135268023514141
FE3abc,0.5676340117587094,0.5676340117565205
FECRMabc,0.0,0.0
FERO,0.0,-3.8509544636860375e-13
FFSD,0.0,1.8568248775971179e-13
FMNAT,0.5676340117568454,0.5676340117568452
FOLABCCte,0.0,5.258771387110378e-14
FOLD3,0.0,-1.1896412773553083e-13
FOLte,0.0,-2.54207436552418e-13
FORt2r,-1000.0,-802.9385274293498
FPGS7,0.0,-2.4404530010697794e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-2.5818512698046194e-12
FRDO,0.0,-5.974953511846784e-12
FRTT,0.0,-3.9950336257446644e-13
FRUK,0.0,-2.179095290971884e-12
FRUpts,0.0,-1.2956338379756802e-11
FRUt1r,-1000.0,-1000.0000000000194
FT,0.0,-4.1778318677443703e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-5.061570615742568e-12
G1PACT,14.203611817794656,14.203611817794538
G1PTT,0.0,0.0
G1SAT,4.541072094054761,4.5410720940542175
G3PAT120,0.0,-1.08410372446077e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.5385616693093364e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9721696341085484
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.462568365173014e-12
G3PATAI17,2.972169634112747,2.9721696341127477
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.972169634112747,2.9721696341127513
G3PCT,54.619343626610345,54.61934362661037
G3PD1,-1000.0,-69.06112051151221
G3PD2,0.0,930.9388794884663
G3PO,0.0,-2.1840340412970408e-12
G5SADs,985.6055944619983,985.6055944636183
G5SDr,0.0,-3.159759919195494e-12
G6PDA,0.0,-1.5712130987513697e-10
G6PDH2,999.9999999999077,1000.0
G6PI,-1000.0000000001194,721.7907403073077
