,minimum,maximum
ACHBPL,0.0,-9.182603427161238e-12
ACKr,-992.8649820461432,-992.8649820461586
ACLS_a,0.0,-1.477362418461497e-11
ACLS_b,1.3729691249315463e-11,-1.7817866485764744e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.44689840737452
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.44689840737452,2.446898407374518
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.44689840737452,2.446898407374519
ACOAD1,0.0,0.0
ACOAD20,0.0,6.973896020518984e-14
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-2.524592991584574e-12
ACONTa,991.0239168891162,1000.0
ACONTb,991.0239168891368,1000.0
ACOTA,8.557225555667685e-12,0.0
ACPS1,0.5656053640062266,0.5656053640052027
ACPpds,0.0,-4.557677414763422e-13
ACS,0.0,-1.3856999765689373e-12
ACYP,0.0,-7.119975933374036e-12
ACYP_2,0.0,-1.0124408906871044e-11
ACtex,-1000.0,-1000.0000000000038
ACtrpp,-1000.0,-1000.0000000000044
ADA,0.0,-1.2869127115254224e-11
ADCL,1.6968160920186806,1.6968160920186819
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.696816092018748,1.6968160920186803
ADCYRS,0.0,0.0
ADK1,35.187959771912546,45.29525361081385
ADK2,0.5656053640062265,0.5656053640062264
ADMDC,0.0,-2.3911058610242556e-12
ADNCNT3tcpp,-1000.000000000005,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,-4.619338906940598e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5656053640062263
ADOCBIK2,0.0,0.5656053640062253
ADOCBLS,0.5656053640062264,0.5656053640062255
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,8.976083110880989
ADSK,0.0,-6.073207349954526e-13
ADSL1r,2.2259904932064254e-14,8.97608311089824
ADSL2r,0.0,6.665074823038631e-13
ADSS,0.0,8.97608311088914
AGDC,0.0,-1.860090482878724e-13
AGMD,0.0,0.0
AGMHE,7.13487547859587,7.134875478595873
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4468984073745195
AGPAT181,0.0,0.0
AGPR,-1.1832164580755885e-12,0.0
AGTi,0.0,-1.52815725502325e-11
AHCYSNS_r,2.262421456024907,2.2624214560259133
AHMMPS,0.0,2.693420810820127e-14
AICART,0.0,-1.3633962153545646e-12
AIHPDCOATA,4.89379681474904,4.893796814749042
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.5525105803065986e-12
AKGS,0.0,-4.409067035133631e-12
AKGt2rpp,52.17972884072729,408.1601571343398
AKGtex,52.17972884071948,408.16015713434234
AKP1,1.696816092018681,1.6968160920187987
ALAALA,0.12866227287323773,0.12866227287323767
ALAASP1c,0.0,-3.453819577035023e-11
ALAASPabcpp,0.0,-1.2133713720724573e-11
ALAASPtex,0.0,-1.2133713720724573e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-5.9940203020104586e-12
ALAGLNabcpp,0.0,-5.765934831442318e-12
ALAGLNtex,0.0,-5.765934831442319e-12
ALAGLU1c,0.0,-5.778433245094277e-12
ALAGLUabcpp,0.0,-6.425503368473731e-12
ALAGLUtex,0.0,-6.425503368473732e-12
ALAGLY1c,0.0,-2.9948938223369285e-12
ALAGLYabcpp,0.0,-4.517283791354999e-12
ALAGLYtex,0.0,-4.517283791354999e-12
ALAHIS1c,5.837780819119026,5.837780819121911
ALAHISabcpp,5.837780819123216,5.837780819121906
ALAHIStex,5.837780819123217,5.837780819121906
ALALEU1c,0.0,-1.793329395768176e-11
ALALEUabcpp,0.0,-1.8509054828223926e-11
ALALEUtex,0.0,-1.850905482822393e-11
ALAR,-0.0411824704986128,1000.0
ALATHR1c,13.310037685424318,13.310037685400351
ALATHRabcpp,13.310037685415875,13.310037685419934
ALATHRtex,13.310037685415876,13.310037685419935
ALA_Dtex,-999.7426754542533,0.2985070162303913
ALA_Ltex,-1000.0,0.041182470477451716
ALAt2rpp,-999.9999999999999,0.04118247048218695
ALCD19,342.77955739305474,930.8039975975712
ALCD2x,-999.9999999999999,-999.9999999999934
ALDD2x,0.0,7.919484250950771e-12
ALKP,0.0,4.809004749308372e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.5842235296289413e-12
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,4.801826001142762e-13
AMALT2,0.0,3.988941872381357e-12
AMALT3,0.0,-4.010295212781846e-12
AMALT4,0.0,5.6780473406496446e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.3296472907937863e-12
AMID5,0.0,0.0
AMMQLT8,0.5656053640062266,0.5656053640062264
AMPMS2,4.444501430750046e-12,-5.198056219617967e-13
AMPN,0.0,5.759058544706579e-13
AMPTASECG,0.0,5.188478370580693
AMPTASEGC,0.0,5.188478370566503
ANPRT,0.0,-6.375907373976423e-13
ANS,0.0,2.3001671699167714e-13
ANS2,0.0,1.4155850573924291e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.1312107280124524,1.1312107280124535
ARAB_Ltex,0.0,3.453819577035039e-11
ARAI,0.0,1.1883877058446476e-12
ARBTptspp,747.205439022272,1000.0000000000006
ARBTtex,747.2054390222598,1000.0
ARBabcpp,0.0,1.337505998512098e-13
ARBt2rpp,-8.027745518167467e-12,4.520666302602909e-12
ARGDC,0.0,0.0
ARGSL,0.0,-1.9164999849943938e-13
ARGSS,0.0,1.1801358836302327e-12
ARG_Ltex,13.777356499465245,13.777356499466448
ARGabcpp,0.0,8.200717512316324e-12
ASAD,3.4247471989415924e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.589161246581707e-12
ASNS2,0.0,-5.103106468919988e-14
ASP1DC,0.0,1.926829096415124e-14
ASPCT,0.0,3.6327150693447084e-13
ASPKi,0.0,-8.91176713951523e-13
ASPO1,0.0,355.98042829363584
ASPO5,0.0,-1.7678265116235541e-13
ASPO6,0.0,-9.972354680953394e-14
ASPT,0.0,5.574860359419511e-12
ASPTA,69.50870832662825,425.48913662057566
ASP_Ltex,80.07538510855761,445.0318965130798
ASPabcpp,0.0,8.884661189863163e-12
ASPt2_2ipp,0.0,445.03189651308884
ASPt2_3pp,0.0,445.0318965130839
ASPt2pp,0.0,445.031896513074
AST,0.0,9.961486562543265e-13
ATPPRT,0.0,-2.104997008509005e-13
ATPS4pp,999.9999999999939,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.615778910290158e-12
BPNT,0.5656053640062267,0.5656053640066963
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,72.99559768467658,72.99559768467553
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,641.0636733511028,999.9999999999999
BZAMt2rpp,641.0636733511262,999.9999999999999
BZAMtex,641.0636733511262,999.9999999999999
BZtepp,641.0636733511262,1000.0
BZtex,-1000.0,-641.0636733510967
CA2tex,0.5656053640062264,0.565605364006226
CADVtpp,0.0,1.7103048867048498e-11
CAt4ipp,0.5656053640062265,0.565605364006226
CBIAT,0.5656053640062265,0.565605364006227
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.0184339778436644e-12
CBPS,0.0,3.2373793255461784e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,1.2403363996119249e-11
CDAPPA140,0.0,3.1138152291512813e-12
CDAPPA141,0.0,5.150228765299354e-12
CDAPPA160,0.0,3.1138152291512813e-12
CDAPPA161,0.0,3.1138152291512813e-12
CDAPPA180,0.0,3.3127534243470604e-12
CDAPPA181,0.0,7.606216783860871e-12
CDOSKT,3.567508976922027,3.5675089769220283
CDPMEK,14.989813737754496,14.989813737755174
CELBptspp,0.0,-2.8228333081536658e-12
CELLBtex,0.0,1.0910673784628077e-11
CGLYabcpp,0.5656053639988977,5.754083734581745
CGLYtex,0.5656053639979547,5.754083734582578
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,3.393632184037265,3.39363218403897
CHRPL,0.5656053640061327,0.565605364006133
CITL,0.0,5.756365961725074e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.61172460184363,0.611724601843631
CLPNSAI15,0.0,0.0
CLPNSAI17,0.61172460184363,0.6117246018436303
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.61172460184363,0.6117246018436303
CLtex,0.5656053640062265,0.565605364006227
CMLDC,0.0,0.0
CO2tex,-456.1896176143055,-456.189617614272
CO2tpp,-456.1896176143103,-456.1896176142656
COBALT2tex,0.5656053640062264,0.5656053640062273
COBALTt5pp,-0.565605364016507,-0.5656053640062263
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.323444307558397e-12,1.607534399503198e-13
CPPPGO2,0.0,1.0255215223497274e-12
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,9.913851278214168e-12
CTPS2,0.0,1.986353375386124e-12
CU2tex,0.5656053640062266,0.5656053640062269
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.0627137160107824e-11
CYSS,0.0,9.736557039150368e-12
CYSS3r,0.0,4.167439747590015e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,2.6808937969685866e-11
CYSTS,0.0,7.354249146093494e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,7.587844376073632e-12
CYTDK1,0.0,8.612707114159493
CYTDK2,0.0,8.612707114158091
CYTDK3,0.0,8.61270711415542
CYTDK4,0.0,8.612707114155794
CYTDt2rpp,8.612707114154587,8.61270711416527
CYTDtex,8.612707114154587,8.612707114157367
CYTK1,39.861952897526066,40.993163625539985
CYTK2,-7.001159749252132e-12,3.957619627355066e-28
Cuabcpp,0.5656053640062266,0.5656053640073333
Cut1pp,0.0,4.678227943606923e-13
DAAD,0.0,1.6465754377670418e-12
DADA,0.0,8.315006996194157e-12
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,-2.357179967137877e-13
DAGK140,0.0,-2.096171858587619e-12
DAGK141,0.0,-3.169596129029191e-12
DAGK160,0.0,-5.942992741929733e-13
DAGK161,0.0,2.1652764253542438e-13
DAGK180,0.0,0.0
DAGK181,0.0,-2.6628293060739423e-12
DALAt2rpp,-999.7426754542535,0.29850701622835457
DAPDC,0.0,-7.811059667062834e-12
DAPE,0.0,0.0
DASYN120,0.0,2.23065797460813e-12
DASYN140,0.0,5.14644461484726e-13
DASYN141,0.0,5.14644461484726e-13
DASYN160,0.0,5.14644461484726e-13
DASYN161,0.0,5.14644461484726e-13
DASYN180,2.4468984073745195,2.4468984073749693
DASYN181,0.0,-3.5647068558060844e-12
DASYNAI15,0.0,2.4602984526627474e-13
DASYNAI17,2.4468984073745195,2.4468984073745195
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4468984073745195,2.446898407374516
DB4PS,2.262421456024906,2.2624214560249016
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,5.706853189802537,5.706853189787036
DCYTD,0.0,-3.390499726952164e-12
DCYTt2rpp,-5.785018889000965e-12,4.778067710113913e-12
DCYTtex,-1.0248532210442499e-11,4.778067710113912e-12
DDCAtex,17.837544884610132,17.837544884611695
DDCAtpp,17.83754488461013,17.837544884610306
DDGALK,0.0,4.0053627461860663e-13
DDGLCNt2rpp,-999.9999999999998,-3.15223912327032e-12
DDGLK,0.0,1.8770774368103564e-12
DDPA,3.393632184037354,3.393632184037522
DDPGA,0.0,0.0
DDPGALA,0.0,-1.1829431159571993e-12
DGK1,-3.543499912086605e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,-4.1208261193371456e-11
DHAD2,0.0,-1.1089714425345957e-11
DHAK,0.0,-5.558804206780843e-12
DHBD,0.0,-2.5160344536393795e-13
DHBS,0.0,1.273109591359318e-13
DHFOR2,0.0,0.0
DHFR,1.69681609201868,4.350061401340582
DHFS,1.69681609201868,1.6968160920189517
DHNAOT4,1.1312107280124533,1.1312107280123462
DHNAS,0.0,0.0
DHNPA,1.69681609201868,1.6968160920185977
DHORD2,0.0,-4.693652245714282e-12
DHORD5,0.0,-4.032174733785337e-12
DHORTS,2.75146978600348e-13,0.0
DHPPDA,1.1312107280124528,1.1312107280124497
DHPR,0.0,0.0
DHPS,1.696816092017493,1.6968160920185973
DHQS,3.39363218403736,3.393632184034417
DHQTi,3.39363218403736,3.393632184036364
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DKMPPD2,0.0,-8.951875158281469e-13
DKMPPD3,0.0,8.890719224640764e-13
DMATT,1.8254783648919175,1.8254783648918533
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.989813737762347
DMQMT,0.5656053640062266,0.5656053640062989
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.8674498270479328e-12
DM_5DRIB,0.0,4.837970639087645e-13
DM_5MTR,0.0,4.411416568523229e-13
DM_HQN,747.20543902231,1000.0
DM_atp_c_,0.0,-3.519520194019426e-12
DM_dhptd(c),2.2624214560249056,2.2624214560258684
DOGULNR,0.0,1000.0
DPCOAK,1.1312107280120751,1.1312107280112225
DPRr,0.0,-2.654792847266463e-12
DRBK,0.0,2.298517898421726e-12
DRIBabcpp,0.0,6.978280955683442e-13
DRIBtex,0.0,6.978280955683443e-13
DRPAr,-648.0155311248333,1000.0
DSERt2rpp,0.0,-1.710258827783515e-11
DTMPK,2.6532453093204915,2.653245309319362
DURIK1,5.1419953823665933e-14,2.6532453093102326
DURIPP,-2.6532453093304427,996.3038287502048
DURIt2pp,0.0,998.9570740595129
DURItex,0.0,998.9570740595225
DXPRIr,14.98981373775514,14.98981373775458
DXPS,14.98981373775514,14.989813737754062
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-1000.00000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.893796814749047,4.893796814747622
EAR11M12x,4.893796814749039,4.893796814747864
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.893796814749047,4.8937968147481286
EAR13M14x,4.89379681474904,4.893796814747852
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.893796814749041,4.893796814749038
EAR15M16x,4.893796814749041,4.893796814749035
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.893796814749047,4.893796814749061
EAR5M6x,4.893796814749036,4.893796814749033
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.893796814749047,4.893796814749144
EAR7M8x,4.893796814749037,4.893796814749033
EAR80x,0.0,0.0
EAR8M10x,4.893796814749047,4.893796814749144
EAR8M9x,0.0,0.0
EAR9M10x,4.893796814749038,4.893796814749033
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-1.7973936578159664e-11,254.61689851324124
EDD,8.315889574706346e-12,254.61689851324454
EDTXS1,3.567508976922027,3.567508976922027
EDTXS2,1.7837188696489672,1.7837188696489692
EHGLAT,0.0,0.0
ENO,1000.0000000000083,1000.0
ETHAAL,0.0,3.232420886199384e-11
ETHAt2pp,0.0,-7.4086177821215e-12
ETHAtex,0.0,-7.4086177821215e-12
ETHSO3abcpp,0.0,-3.553864475945337e-12
ETHSO3tex,0.0,4.195315318703446e-13
ETOHt2rpp,-999.9999999999999,-999.9999999999992
ETOHtex,-1000.0,-1000.000000000019
EX_12ppd_S(e),5.531725646270884e-12,324.3942217994994
EX_15dap(e),0.0,-9.961486562543222e-12
EX_26dap_M(e),-0.12866227286328075,-0.128662272877199
EX_2ddglcn(e),1.3780509265357055e-11,1000.0
EX_HC00319(e),-4.3766225618862487e-13,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000011,1000.0
EX_acald(e),-1000.0,-620.8081585334435
EX_acgam(e),-9.75698526385268e-13,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-408.16015713432967,-52.17972884073168
EX_ala_D(e),-0.29850701623045595,999.7426754542535
EX_ala_L(e),-0.041182470498170386,1000.0
EX_alaasp(e),-1.6877398237111304e-11,0.0
EX_alagln(e),4.331019833830407e-12,0.0
EX_alaglu(e),2.3238402332354256e-12,0.0
EX_alagly(e),4.1096966387299296e-13,0.0
EX_alahis(e),-5.83778081912191,-5.837780819084073
EX_alaleu(e),3.002719744457559e-11,0.0
EX_alathr(e),-13.310037685422198,-13.310037685431652
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.674569943321367e-12,0.0
EX_arbt(e),-1000.0,-747.205439022295
EX_arg_L(e),-13.777356499461163,-13.777356499466894
EX_asp_L(e),-445.03189651305297,-80.07538510858402
EX_biomass(e),71.2376240923746,71.23762409237456
EX_butso3(e),9.687425157359527e-12,0.0
EX_bz(e),641.0636733511119,1000.0
EX_bzam(e),-1000.0,-641.0636733510373
EX_ca2(e),-0.565605364006227,-0.5656053640062264
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.6340545989173356e-12
EX_cellb(e),-1.5830006394743554e-11,0.0
EX_cgly(e),-5.754083734575611,-0.5656053640096173
EX_chol(e),0.0,0.0
EX_cl(e),-0.5656053640062269,-0.5656053640062265
EX_co2(e),456.18961761428017,456.1896176142511
EX_cobalt2(e),-0.5656053640062266,-0.5656053640062264
EX_csn(e),0.0,0.0
EX_cu2(e),-0.5656053640062267,-0.5656053640062266
EX_cytd(e),-8.61270711415658,-8.612707114154665
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),4.48703983929584e-12,4.8277896082035885e-12
EX_ddca(e),-17.837544884606572,-17.837544884610132
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000003,4.991184525912363e-13
EX_drib(e),6.143731819320256e-12,0.0
EX_duri(e),-998.9570740595184,-2.7011734227553096e-13
EX_etha(e),9.723045813929544e-13,0.0
EX_ethso3(e),9.407589348334172e-12,0.0
EX_etoh(e),1000.0000000000138,1000.0
EX_fe2(e),-0.5656053640046794,-0.565605364006208
EX_fe3(e),-0.5656053640062261,-0.565605364006886
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000142,1000.0
EX_fru(e),-324.394221799413,0.0
EX_fum(e),-1000.0,-991.0239168891186
EX_gal(e),1.1349770548155606e-12,0.0
EX_galct_D(e),-786.4441658160869,0.0
EX_galctn_D(e),2.1044284596341927e-11,0.0
EX_galt(e),6.79481652005841e-28,0.0
EX_galur(e),-1000.0000000000015,0.0
EX_gam(e),1.2699268173809246e-11,0.0
EX_gcald(e),1.6968160920186797,1.696816092018517
EX_glc_D(e),-1000.0,-489.55927602454256
EX_glcn(e),489.55927602449145,1000.0
EX_glcr(e),-786.4441658161675,0.0
EX_glcur(e),-1000.0,0.0
EX_gln_L(e),4.0451523532790954e-13,0.0
EX_glu_L(e),1000.0000000000098,1000.0
EX_gly(e),989.989090666499,1000.0
EX_glyasn(e),-10.566676781621922,-10.566676781623011
EX_glyasp(e),5.357848318221019e-11,0.0
EX_glyb(e),-1.4053171258466313e-12,0.0
EX_glyc(e),344.6147311985093,932.6391714030873
EX_glyc3p(e),4.807282621598575e-12,0.0
EX_glycys(e),-5.1884783705756545,7.790902094494839e-16
EX_glygln(e),6.895803309557946e-12,0.0
EX_glyglu(e),1.3046916353422235e-12,0.0
EX_glyleu(e),-1000.0,-1000.0000000000038
EX_glymet(e),-8.651075698490263,0.0
EX_glyphe(e),1.2897758140566794e-11,0.0
EX_glypro(e),1.677509399180632e-11,0.0
EX_glytyr(e),8.539717773055998e-12,0.0
EX_gsn(e),-6.89355802697428,993.1064419730108
EX_h(e),-1000.0,-999.9999999999903
EX_h2o(e),-1.935521885115042e-12,510.44072397557545
EX_hdca(e),2.1091532306561524e-12,0.0
EX_hexs(e),4.8437125786797804e-12,0.0
EX_hg2(e),0.0,9.633359654979342e-12
EX_his_L(e),5.9834128085720136e-12,0.0
EX_hxan(e),1.4577027092784596e-12,0.0
EX_ile_L(e),-24.15858749805126,-24.158587498038855
EX_indole(e),637.1815077885158,996.1178344374628
EX_ins(e),-8.976083110884765,1000.0
EX_isetac(e),1.9048636980024127e-12,0.0
EX_k(e),-0.5656053640062273,-0.5656053640062266
EX_lac_D(e),999.9999999999858,1000.0
EX_leu_L(e),970.353978318097,970.3539783181164
EX_lys_L(e),-23.05961891869801,-23.05961891870613
EX_mal_L(e),-355.9804282936896,0.0
EX_malt(e),7.898659097822683e-12,0.0
EX_malthx(e),3.490324138333692e-12,0.0
EX_malttr(e),2.2185222343128345e-12,0.0
EX_man(e),3.091429951095548e-12,0.0
EX_met_D(e),-2.0829199714694063e-12,0.0
EX_met_L(e),1.6529177883680247e-11,0.0
EX_metala(e),-8.65107569850857,-8.939542337266343e-14
EX_metsox_R_L(e),2.8563220930204985e-12,0.0
EX_metsox_S_L(e),6.4072378825125614e-12,0.0
EX_mg2(e),-0.5656053640062262,-0.5656053640062266
EX_mn2(e),-0.5656053640062264,-0.5656053640062264
EX_mnl(e),5.3827556709400226e-12,0.0
EX_mops(e),4.0783260221976747e-13,0.0
EX_mso3(e),5.636489416445209e-13,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000076,1000.0
EX_nmn(e),-1.1312107280124937,-1.1312107280139798
EX_no2(e),4.165062871344339e-12,1000.0
EX_no3(e),-1000.0,-2.375469482602728e-15
EX_o2(e),-1000.0,-0.5656053640090419
