,minimum,maximum
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06750121349998645,0.06750121349998624
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06750121349998646,0.06750121349998647
CBIAT,0.06750121349998646,0.06750121349998639
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,2.467029888270474e-13
CDOSKT,1.0910716088770618,1.0910716088770596
CDPEAS,0.0,0.0
CDPMEK,6.672429011903425,6.672429011900886
CGLYabcpp,0.06750121350885285,0.06750121350026655
CGLYtex,0.06750121350785068,0.06750121349850208
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,2.6982283070536313,2.6982283070439146
CHORS,3.7271940036853066,3.7271940036780054
CLPNS180,0.23211784961984683,0.2321178496198451
CLPNSAI17,0.23211784961984683,0.232117849619846
CLPNSI17,0.23211784961984683,0.232117849619846
CLPOR,0.0,0.0
CLtex,0.06750121349998645,0.0675012134999862
CMPSAS,0.0,0.0
CO2tex,-1000.0,364.65667715739426
CO2tpp,-1000.0,364.6566771573636
COBALT2tex,0.06750121349998645,0.06750121349998611
COBALTt5pp,-0.06750121349998622,-0.06750121349998645
CPC8MM,0.0,0.0
CPPPGO,0.0,0.06750121349998578
CPPPGO2,0.0,-5.379716910601168e-14
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,2.1058242290497358
CTPS2,0.0,2.105824229057591
CU2tex,0.06750121349998647,0.06750121349998565
CYO1b,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-3.2099626459714815e-12
CYSS3r,0.0,-2.8283530479953798e-12
CYSTGL,0.27000485399368274,0.2700048540000007
CYSTL,0.0,998.0434784711568
CYSTS,0.2700048540106085,998.3134833251601
CYSTS2,0.0,998.0434784711572
CYS_Ltex,-996.5185374444501,1000.0
CYSt2rpp,-996.5185374444488,1000.0
CYTBD2pp,0.0,0.06750121349832641
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,12.185206141177112,12.18520614117641
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06750121349998646,0.0675012134999858
DAAD,0.0,998.909560567835
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,6.222362790710846,6.22236279071082
DAPMDH,-6.767582506792963,0.0
DAPabcpp,0.0,6.767582506792945
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.928471398479387,0.9284713984793893
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.928471398479387,0.9284713984793869
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9284713984793871,0.9284713984793835
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,-7.594894462025194e-13
DCTPD,0.0,5.645785613565998e-13
DCTPD2,0.0,1.0914357533667465e-12
DCYTD,0.0,0.0
DDCAtex,0.0,5.248153800305912e-13
DDCAtpp,0.0,6.966852464496726e-13
DDGLK,0.0,0.0
DDPA,3.727194003676309,3.727194003684595
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.0,6.767582506792954
DHDPS,0.0,6.76758250679295
DHFOR2,-0.2025036404999597,-0.2025036404999594
DHFR,-3.88338525016465,-3.8833852501643484
DHFS,0.0,0.0
DHNAOT4,0.13500242699997292,0.13500242699997317
DHNAOT7,0.13500242699992104,0.13500242699997272
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,-7.594894462025176e-14
DHORD5,0.0,9.210244916209835e-14
DHORTS,0.0,8.626162441517416e-14
DHPS,-7.293157107199638e-13,0.0
DHQS,3.7271940036823517,3.727194003683966
DHQTi,3.7271940036824716,3.7271940036840254
DMATT,0.6127209295820666,0.6127209295821168
DMPPS,6.672429011902746,6.672429011903048
DMQMT,0.06750121349998645,0.06750121349998653
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.772142041139204e-13
DM_5MTR,0.0,3.4500766395174395e-13
DM_atp_c_,0.0,1.6228307334986346e-12
DM_dhptd(c),0.2700048539939277,0.2700048539999981
DM_hcys_L[c],0.0,1.3521696534444991e-12
DOFCAH,0.0,0.0
DPCOAK,0.13500242699996556,0.1350024269999796
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-9.493618077531522e-14
DRIBI,1.4632932539414e-15,4.514554087590254e-12
DTMPK,0.9719607964876139,0.9719607964876149
DURIPP,0.0,0.0
DUTPDP,0.0,-8.544256269778356e-13
DXPRIr,6.672429011902748,6.672429011903203
DXPS,6.6724290119027465,6.672429011903138
E4PD,0.0,0.0
EAR100x,7.8575205574252545,7.857520557426136
EAR10M11x,0.0,0.0
EAR10M12x,1.8569427969587742,1.856942796958776
EAR11M12x,1.8569427969587742,1.8569427969587764
EAR120x,7.857520557425391,7.857520557426171
EAR12M13x,0.0,0.0
EAR12M14x,1.8569427969587742,1.856942796958776
EAR13M14x,1.8569427969587742,1.8569427969587764
EAR140x,2.4021625130400817,2.4021625130408553
EAR14M15x,0.0,0.0
EAR14M16x,1.8569427969587742,1.8569427969587757
EAR15M16x,1.8569427969587742,1.8569427969587757
EAR160x,1.8569427969580088,1.856942796958775
EAR180x,1.8569427969579981,1.8569427969587753
EAR40x,7.8575205574254365,7.857520557426175
EAR4M5x,0.0,0.0
EAR4M6x,1.8569427969587742,1.856942796958775
EAR5M6x,1.8569427969587742,1.856942796958775
EAR60x,7.8575205574254365,7.8575205574261755
EAR6M7x,0.0,0.0
EAR6M8x,1.8569427969587742,1.8569427969587753
EAR7M8x,1.8569427969587742,1.8569427969587753
EAR80x,7.8575205574254365,7.8575205574261755
EAR8M10x,1.8569427969587742,1.8569427969587753
EAR8M9x,0.0,0.0
EAR9M10x,1.8569427969587742,1.8569427969587753
EDA,0.0,1.7721420411392121e-12
EDD,0.0,2.744597605529683e-12
EDTXS1,1.0910716088770618,1.091071608877064
EDTXS2,0.5452197160820802,0.545219716082079
EHGLAT,0.0,0.0
ENO,7.999607723447224,7.999607723449982
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-6.767582506792941,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_C02528(e),0.0,0.0
EX_acac(e),-540.4996054413461,824.1570717160499
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,-1.0590301170461279e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,996.4904055807368
EX_alaasp(e),1.7920484028607833e-12,0.0
EX_alagln(e),1.830738208830557e-12,0.0
EX_alaglu(e),1.830738208830558e-12,0.0
EX_alagly(e),1.820863386043239e-12,0.0
EX_alahis(e),1.6158687141892673e-12,0.0
EX_alaleu(e),3.709653738946129e-12,0.0
EX_alathr(e),-4.331151656074245,-4.331151656072128
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_arg_L(e),-1000.0,-5.3778618990623785
EX_asn_L(e),-999.9999999999999,-4.377932732830053
EX_asp_L(e),-1000.0,915.9594959475384
EX_biomass(e),21.7991969966047,21.79919699660467
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06750121349998656,-0.06750121349998645
EX_cgly(e),-0.06750121350129183,-0.06750121349781757
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0675012134999865,-0.06750121349998645
EX_co2(e),-364.65667715738033,1000.0
EX_cobalt2(e),-0.06750121349998622,-0.06750121349998645
EX_cu2(e),-0.06750121349998632,-0.06750121349998647
EX_cys_L(e),-999.9999999999997,996.518537444464
EX_czp(e),-1000.0000000000002,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_ddca(e),2.067226788474047e-12,0.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2700048539999443,0.0
EX_fe3(e),-0.27000485399994695,0.0
EX_fol(e),-0.20250364049995984,-0.2025036404999594
EX_for(e),0.0,998.0434784711646
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-8.3375552246911
EX_glcn(e),1.8211213763569367e-12,991.6624447752957
EX_gln_L(e),4.2817025172251865e-12,0.0
EX_glu_L(e),-937.283097138343,1000.0
EX_gly(e),-16.14566245232444,1000.0
EX_glyasn(e),5.660064575707419e-13,0.0
EX_glyasp(e),-2.8210213123873822e-12,0.0
EX_glyb(e),1.4562285377009647e-15,0.0
EX_glyc3p(e),-4.178121293157696,-4.178121293154799
EX_glycys(e),-2.0939221090711175e-12,0.0
EX_glygln(e),-2.0428085365563802e-12,0.0
EX_glyglu(e),-6.65972675881486e-12,0.0
EX_glyleu(e),-999.9999999999999,1.164799507676317e-13
EX_glymet(e),-3.1234434436655625,-5.127086264821091e-16
EX_glyphe(e),2.3574147019956076e-12,0.0
EX_glypro(e),2.3175650717073686e-12,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,1000.0
EX_h2s(e),-998.0434784711684,998.4750589733031
EX_his_L(e),-1.7278915507388795,-1.7278915507438206
EX_hxan(e),-6.457641523895676,-6.457641523896051
EX_ile_L(e),-7.127988630737799,-7.12798863073779
EX_k(e),-0.06750121349998651,-0.06750121349998645
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-10.040143357514424,989.9598566424821
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-3.155461539601223e-12,0.0
EX_met_L(e),-3.1234434436668392,0.0
EX_metala(e),-3.1234434436669876,-1.4827687899136502e-16
EX_metsox_R_L(e),-3.5992340882183827e-12,0.0
EX_metsox_S_L(e),-3.123443443666821,-2.1001102984917635e-15
EX_mg2(e),-0.06750121349998661,-0.06750121349998647
EX_mn2(e),-0.06750121349998665,-0.06750121349998645
EX_mqn7(e),-0.13500242699997334,-0.13500242699968676
EX_na1(e),0.0,0.0
EX_ncam(e),-0.1350024269997091,-0.13500242699981033
EX_nchlphncl(e),-999.9999999999997,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-3.546141166326622e-12,0.0
EX_no2(e),-1.0094468277086915e-13,319.65346161688825
EX_nzp(e),-999.9999999999997,1000.0000000000001
EX_o2(e),-1000.0000000000001,3.57640145995465e-13
EX_ocdca(e),1.5097521036721699e-12,0.0
EX_phe_L(e),-3.3684119199153604,-3.3684119199111295
EX_pheme(e),-0.06750121349998653,0.0
EX_pi(e),-105.8074273379314,-15.70779288184978
EX_pnto_R(e),-0.1350024270004147,-0.13500242699598267
EX_ppi(e),5.260041758779846e-15,45.04981722804255
EX_pro_L(e),-4.018681966324067,990.6034561346194
EX_ptrc(e),-0.06750121350081005,0.0
EX_pydx(e),-14.289801440515228,-14.289801440516321
EX_pydxn(e),1.3184335783885063e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.13500242699997295,-0.13500242699979723
EX_ser_L(e),-1000.0,-1.9565215288384934
EX_so4(e),-0.0675012134999864,-0.06750121349998645
EX_spmd(e),-0.06750121349998683,-0.0675012135003269
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,5.9207884560965135e-12
EX_thm(e),-0.06750121349998628,-0.06750121349998647
EX_thymd(e),-5.0578496871522445,-5.057849687153234
EX_ttdca(e),-2.2755015829583227e-12,0.0
EX_urea(e),-1000.0000000000013,994.6221381009378
EX_val_L(e),-7.6783311581139,-7.678331158114074
EX_zn2(e),-0.06750121349998675,-0.06750121349998647
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-3.742858927066777e-12,6.894798855500641e-13
FBA2,6.227943846726389e-15,1.8069040303030365e-12
FBA3,0.0,0.0
FBP,0.0,-2.1557630279441295e-15
FCLTc,0.0,0.06750121349998667
FDOXR,-1.7515599417439047e-13,159.82673080844287
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03375060674999318
FE2abcpp,0.0,0.2700048539999461
FE2tex,0.0,0.2700048539999465
FE3abcpp,0.0,0.27000485399994656
FE3tex,0.0,0.2700048539999465
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.016875303375
FLVRx,0.0,0.0
FMNAT,0.06750121349998646,0.06750121349998628
FOLD3,0.0,0.0
FOLtex,0.20250364049995934,0.20250364049995884
FOLtpp,0.20250364049995934,0.20250364049995892
FORtex,-998.0434784711609,0.0
FORtpp,-998.0434784711606,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0675012134993662
FRD3,0.06750121349998646,0.06750121349998645
FRD7,0.0,1000.0
FT,0.0,-5.5473626807979365e-14
FTHFD,0.0,998.0434784711622
FUM,-1000.0000000000001,1000.0000000000007
FUMt2rpp,-999.9999999999999,999.9999999999998
FUMtex,-1000.0,999.9999999999999
G1PACT,3.272582649918284,3.2725826499182804
G1PTT,1.0910716088770616,1.0910716088770613
G1SAT,0.0,-1.4240427116297207e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.9284713984793871,0.9284713984793864
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.9284713984793871,0.9284713984793869
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.9284713984793871,0.9284713984793869
G4E,0.0,0.0
G5SADs,-8.593046151953827e-15,994.6221381009394
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-994.9343952485148,1000.0
GALGGT,0.0,0.0
GALT1,0.5452197160820802,0.545219716082081
GALU,2.180878864328321,2.180878864328327
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,7.999607723446984,7.99960772345025
GARFTi,0.0,-5.2431068194786425e-14
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,3.272582649918284,3.2725826499182835
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.0675012134991094,0.06750121349998546
GHMT2r,-3.950886463664638,994.0925920074853
GK1,-996.2821360526306,1000.0
GK2,-996.7082449563231,999.5738910963073
GLCDepp,0.0,991.6624447753168
GLCNt2rpp,0.0,6.351281892396458e-12
GLCNtex,-991.6624447752796,-4.707862251144454e-12
GLCTR1,0.5452197160820801,0.5452197160820765
GLCTR2,0.5452197160820802,0.5452197160820796
GLCTR3,0.5452197160820802,0.5452197160820796
GLC_Dtex,8.337555224699232,1000.0000000000001
GLCabcpp,0.0,1.202704479041917e-11
GLCt2pp,8.337555224687662,8.33755522469578
GLNS,0.0,1.558048984213392e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.986751206553309e-12
GLNabcpp,0.0,-2.9361492440599047e-12
GLUCYS,0.0,-2.933562328426372e-12
GLUDC,0.0,0.0
GLUDy,-937.2830971383438,1000.0
GLUFORT,0.0,0.0
GLUOX,-2.9494776769223594,0.1853122487964906
GLUPRT,0.0,4.606982690649544e-13
GLUR,-0.5452197160820789,-0.5452197160820801
GLUTRR,0.0,6.7485421027564754e-12
GLUTRS,0.0,7.421317646720711e-13
GLU_Ltex,-1000.0000000000001,937.2830971383581
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,3.391607491647233e-12
GLYASNabcpp,0.0,2.3250775284172457e-12
GLYASNtex,0.0,2.3250775284172453e-12
GLYASP1c,0.0,4.021869442681496e-12
GLYASPabcpp,0.0,1.2925234134350994e-11
GLYASPtex,0.0,1.2925234134350994e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,4.178121293158973,4.178121293163309
GLYC3Ptpp,4.178121293162436,4.178121293159302
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,4.119663882055367e-12
GLYCYStex,0.0,1.2321080130903993e-11
GLYGLN1c,0.0,1.2321080130903993e-11
GLYGLNabcpp,0.0,1.2198647406720599e-11
GLYGLNtex,0.0,1.2198647406720595e-11
GLYGLU1c,0.0,7.384259536494331e-13
GLYGLUabcpp,0.0,2.572231438918291e-12
GLYGLUtex,0.0,2.572231438918291e-12
GLYK,0.6963535488595405,0.6963535488615982
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
