,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,4.052243275130822,4.052243275130824
4ABZt2,0.0,-3.1832314562052484e-12
4HTHRS,0.0,-7.002918682000078e-12
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.2609216651376006e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.147003233092412e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,919.9185182548972
6PHBG2,0.0,919.9185182548987
AB6PGH,0.0,919.9185182548931
AB6PGH2,0.0,919.9185182548755
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ACALD,-1000.0,-403.70052719353635
ACALDt,-192.59894561335537,1000.0
ACBIPGT,0.3869548831394103,0.38695488313940934
ACCOACL,0.0,385.84387221245896
ACCOACORAT,0.0,0.0
ACEDIPIT,1.1112661062889581e-11,0.0
ACGAMK,0.0,-1.1935109320228074e-11
ACGAMPM,1.4432916306059824e-11,-1.804114538257478e-11
ACGAMT,0.2640701340496829,0.2640701340496823
ACGAMt2,0.0,-4.158023043013812e-11
ACGApts,0.0,-1.8766049776414187e-11
ACGK,0.3869548831394103,0.3869548831345977
ACGS,0.0,0.0
ACHBPL,-14.997261438029993,17.23211267163074
ACHBS,0.0,32.22937410965854
ACKr,-1000.0,-1000.000000000014
ACLDC,0.0,-6.843218835874384e-12
ACLS,0.0,32.22937410966208
ACLS_a,0.0,32.22937410965692
ACLS_b,-14.997261438028861,17.232112671630723
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0261216375654048
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0261216375654088,2.0261216375654048
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0261216375654088,2.026121637565404
ACOASL,0.0,0.0
ACOATA,4.0522432751308175,4.052243275130809
ACOCT,0.0,0.0
ACONTa,-970.6018634117206,-946.1788749474895
ACONTb,-970.6018634117133,-946.1788749484399
ACOTA,-0.38695488313108134,-0.3869548831394103
ACPS1,0.3869548831394103,0.38695488313940934
ACS,0.0,-6.182743941071125e-12
ACTD,0.0,-1.293234516053501e-10
ACTNDH,-459.9101616269785,148.60080541112833
ACTNR,0.0,0.0
ACTNdiff,-459.91016162699697,148.60080541118373
ACtr,-1000.0,-1000.0000000000155
ADA,0.0,1.7747181752683792
ADCL,0.0,-1.2091972676467334e-11
ADCS,0.0,-1.3542839294066747e-11
ADEt2,4.826114052070819,6.600832227328566
ADK1,22.703890702395626,22.70389070236566
ADK2,0.3869548831394103,0.3869548831363723
ADMDC,0.0,-1.7890596071886345e-12
ADNCYC,0.0,0.0
ADNK1,5.213068935216295,5.213068935148618
ADOCBIK,0.3869548831394103,0.38695488313940934
ADOCBLS,0.3869548831394103,0.3869548831394096
ADPRDP,0.0,0.0
ADPT,0.0,-1.338742902942673e-11
ADSL1r,-7.324357725619701e-14,-2.1532034248966563e-11
ADSL2r,0.7739097663109012,0.7739097662733447
ADSS,0.0,-3.759407247173645e-11
AGDC,0.0,-1.495342661371395e-11
AGLPET,0.0,-4.080596832851038e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0261216375654056
AGPAT181,0.0,0.0
AGPR,-0.38695488313159343,-0.38695488313941034
AHC,0.38695488315883037,0.38695488313480836
AHCYSNS_r,1.9215088277352027e-13,-9.742894540163195e-12
AHSERL2,0.0,982.767887328307
AHSERL3,-1000.0,-17.232112671689833
AICART,0.7739097663223591,0.7739097662365118
AIHDUDPMG,0.3520935120662438,0.3520935120662426
AIHDUPDG,0.3520935120662438,0.35209351206624245
AIHPDCOATA,4.0522432751308175,4.052243275130803
AIPDCOATA,0.0,0.0
AIRC4,0.7739097663129108,0.7739097662580752
AKP1,0.0,-3.2641804723912216e-12
ALAALA,0.08802337801656092,0.08802337801629975
ALAASP1c,0.0,-3.0218853521691546e-11
ALAASPabc,0.0,-3.095596886118312e-11
ALACI,-985.0027385618494,1000.0
ALAGLN1c,0.0,-2.7337383370254935e-11
ALAGLNabc,0.0,-2.50965954936269e-11
ALAGLU1c,0.0,-2.506526391373488e-11
ALAGLUabc,0.0,-2.773725379433259e-11
ALAGLY1c,0.0,-2.4190085761018885e-11
ALAGLYabc,0.0,-2.800196245067709e-11
ALAHIS1c,3.9938761872287345,3.9938761871995494
ALAHISabc,3.993876187222799,3.9938761871995547
ALALEU1c,0.0,-2.1548359048455686e-11
ALALEUabc,0.0,-2.627773634949786e-11
ALAPGPL,0.08802337801656095,0.08802337801656064
ALAR,10.47478198397075,10.47478198397035
ALATHR1c,0.0,-1.6828034544069913e-11
ALATHRabc,0.0,-2.511593090827478e-11
ALAt2r,-3.5417603182686817,-3.54176031846102
ALCD19,-1.2555210941243704,-1.2555210941243735
ALCD2x,-1000.0,-1000.0000000002156
ALKP,0.0,-2.2159322536790374e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-7.264199724348827e-12
AMALT2,0.0,385.8438722123393
AMALT3,0.0,385.8438722122901
AMALT4,0.0,385.84387221227723
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.95604206851827e-11
AMID5,0.0,0.0
AMMQT7rev,0.7739097662792324,0.7739097662788169
AMMQT8,0.3869548831394103,0.3869548831394095
AMPTASECG,0.0,2.006548973443652
AMPTASEGC,0.0,2.0065489734170403
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,126.01762451927748
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-1.406684748666926e-11
ANS,0.0,-2.016809919157486e-11
ANS2,0.0,-2.1630254220924915e-11
APAT,0.0,-2.2378973293498586e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,919.9185182548953
ARBabc,0.0,-2.303349045290088e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-6.983400485183144e-12
ARGSS,0.0,-8.905569609597793e-12
ARGt2r,9.425680365657932,9.425680365651305
ARSENBabc,0.0,0.0
ASAD,1.1956711423228484e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.0761040280905568e-11
ASPCT,0.0,-1.3754094133099777e-11
ASPK,0.0,-1.3364952580574562e-11
ASPTA,-360.2789261812374,-326.0867423328315
ASPt2r,-352.27589972089464,-318.0837158719186
ATPPRT,0.0,-1.9086631596566108e-11
ATPS4,1000.0000000000333,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA1,0.0,919.9185182549016
BPNT,0.3869548831394103,0.38695488313940934
BTDD_RR,0.0,0.0
BTNCLi,0.0,385.84387221256185
BTNabc,0.0,-1.2867570801351408e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.2755179400101695e-11
BZAMAH,0.0,-7.760205707692261e-11
BZAMt2r,0.0,-9.680606379208822e-11
BZte,0.0,-9.680606379208822e-11
CAP_NR,-1000.0,-975.5770115366115
CAt4i,0.3869548831394103,0.3869548831394094
CBIAT,0.38695488313941023,0.3869548831394091
CBPS,0.0,-6.9330931204087914e-12
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2640701340496829,0.26407013404968205
CDPMEK,1.7421669244609905,1.7421669244583031
CE4843HYDc,0.0,0.0
CELBpts,0.0,919.9185182549038
CELYSOR,0.0,0.0
CGLYabc,0.0,2.00654897345517
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-8.86468000818305e-12
CHORM,0.0,-3.221946581209351e-12
CHORS,0.0,-3.664884217532042e-12
CHRPL,0.0,-1.4953871927392974e-13
CLPNS180,0.4185070313747912,0.41850703137479045
CLPNSAI17,0.4185070313747912,0.41850703137479
CLPNSI17,0.4185070313747912,0.41850703137479
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,282.2802153933217,316.4723992413559
COBALTt5,-0.38695488313940934,-0.3869548831394103
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.909051939816785e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,45.753383186616276
CTPS2,0.0,45.75338318661537
CYSDS,0.0,428.96469323437594
CYSS,0.0,982.767887328328
CYSS3r,-982.7678873283323,-1.199730944536175e-11
CYSTL,0.0,428.9646932343641
CYSabc,430.89475968362024,432.9013086570271
CYTBD,215.21277637597478,215.2127763758534
CYTD,0.0,43.99814020195739
CYTDK1,0.0,-3.752946165757325e-12
CYTDK2,0.0,-2.44535291332411e-12
CYTDK3,0.0,-1.2600236115836727e-12
CYTDK4,0.0,-3.024588987146811e-12
CYTK1,-5.782046369860672e-15,43.998140201963906
CYTK2,-43.998140201947564,2.8420969611632574e-15
CZP_NR,-1000.0,717.3000406565527
Cuabc,0.38695488313941023,0.38695488313106596
Cut1,0.0,-8.472159775466546e-12
DACTt3,0.0,-1.5249887595839665e-10
DADA,0.0,1.774718175234436
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.582392809356024e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.4475908930468935e-11
DAPDC,0.0,-8.73612887066067e-12
DAPMDH,2.0738155676049928e-11,-6.131906487608038e-12
DAPabc,0.08802337803378835,0.08802337800923526
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6740281254991651,1.6740281254991605
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6740281254991651,1.6740281254991634
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6740281254991651,1.6740281254991587
DCMPDAi,1.706552289889466e-11,43.99814020195307
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.6599005949805028e-12
DCYTD,0.0,43.99814020195427
DDOGE,0.0,0.0
DDPA,0.0,-3.852625486467351e-12
DFDCYTDD,0.0,-8.22826282723115e-12
DFDCYTDabc,0.0,-7.138457442793877e-12
DFDURIte,0.0,-7.1384574427938776e-12
DGK1,7.102490973627151e-12,0.0
DGNTH,0.0,0.0
DHAD1,14.997261438170222,14.997261438029188
DHAD2,17.232112671676568,17.232112671630734
DHDPRy,0.0,1000.0
DHDPS,0.0,-1.1956711423228484e-11
DHFOR2,-1.1608646494182329,-1.1608646494205057
DHFR,1.1608646494182302,1.1608646492764265
DHFS,0.0,-3.053481194907986e-12
DHNAOT4,0.7739097662788207,0.7739097662788188
DHNAOT7,0.7739097662790781,0.7739097662788185
DHNPA,0.0,-3.97903932025656e-12
DHORD2,0.0,-5.252189011500047e-12
DHORD5,0.0,0.0
DHORTS,4.649986151468983e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,-3.6379788070917125e-12
DHQS,0.0,-4.304986624434142e-12
DHQTi,0.0,-3.9243281946704174e-12
DMATT,0.08802337801656081,0.08802337801631283
DMPPS,1.7421669244609894,1.7421669244590159
DMQMT,0.0,-2.1303656772333205e-13
DMQMT2,0.0,-8.639911902042096e-14
DM_2HYMEPH,0.0,919.9185182549306
DM_5MTR,0.0,-1.966919510402762e-12
DM_HQN,3.175051945321952e-13,919.9185182548935
DM_atp_c_,0.0,-1.3816595684543148e-11
DM_dhptd(c),0.0,-1.3970292990526586e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7739097662788207,0.7739097662788061
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,1.1473451418485757e-11,43.99814020194641
DTMPK,0.8278418132934523,0.8278418132934507
DURIK1,0.0,-1.737299950383626e-11
DURIPP,1.1027733275688326e-11,43.998140201950065
DUTPDP,0.0,-7.896696015066005e-12
DXPRIi,1.7421669244609894,1.742166924459352
DXPS,1.7421669244609894,1.7421669244590512
D_GLY3PRi,784.1224807748664,793.8916761602097
E4PD,0.0,0.0
EAR100x,4.0522432751308175,4.052243275130806
EAR10M12x,4.0522432751308175,4.052243275130806
EAR11M12x,4.052243275130831,4.052243275130825
EAR120x,4.0522432751308175,4.052243275130808
EAR12M14x,4.0522432751308175,4.052243275130811
EAR13M14x,4.052243275130831,4.052243275130816
EAR140x,4.0522432751308175,4.052243275130808
EAR14M16x,4.0522432751308175,4.052243275130811
EAR15M16x,4.0522432751308175,4.052243275130812
EAR160x,4.0522432751308175,4.052243275130811
EAR180x,4.0522432751308175,4.052243275130811
EAR40x,4.0522432751308175,4.052243275130812
EAR4M6x,4.0522432751308175,4.052243275130811
EAR5M6x,4.052243275130837,4.052243275130816
EAR60x,4.0522432751308175,4.052243275130808
EAR6M8x,4.0522432751308175,4.052243275130811
EAR7M8x,4.052243275130834,4.052243275130816
EAR80x,4.0522432751308175,4.052243275130808
EAR8M10x,4.0522432751308175,4.052243275130811
EAR9M10x,4.052243275130831,4.052243275130816
EHGLAT,0.0,0.0
ENO,1000.0000000000161,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.000000000148
EX_26dap_M(e),-0.08802337800855242,-0.08802337802981317
EX_4abz(e),2.877992865425474e-12,-4.469183297642492e-12
EX_7a_czp(e),-999.9999999999999,717.300040656701
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.663115291931778e-11,0.0
EX_ac(e),1000.0000000000105,1000.0
EX_acald(e),-1000.0,192.59894561300277
EX_acgam(e),1.6675287359131346e-11,0.0
EX_actn_R(e),-148.60080541116085,459.9101616269954
EX_ade(e),-6.60083222733919,-4.826114052072408
EX_ala_L(e),3.5417603183886013,3.5417603182678636
EX_alaasp(e),1.808060448497804e-11,0.0
EX_alagln(e),1.7896598434406605e-11,0.0
EX_alaglu(e),1.6116964696531432e-11,0.0
EX_alagly(e),1.0832903483652117e-11,0.0
EX_alahis(e),-3.9938761871995574,-3.9938761872292408
EX_alaleu(e),1.4978737387341136e-11,0.0
EX_alathr(e),1.5008513310650677e-11,0.0
EX_anzp(e),-999.9999999999997,717.3000406566547
EX_arab_L(e),1.873465916009438e-11,0.0
EX_arbt(e),-919.9185182549214,0.0
EX_arg_L(e),-9.42568036565132,-9.42568036565552
EX_arsenb(e),0.0,0.0
EX_asp_L(e),318.0837158720906,352.2758997208103
EX_biomass(e),48.7367133694485,48.73671336944839
EX_btn(e),1.2529792260258593e-11,0.0
EX_butso3(e),9.349343439823054e-12,0.0
EX_bz(e),0.0,-6.254279821381025e-11
EX_bzam(e),1.0286784310196785e-10,-9.144149602527225e-14
EX_ca2(e),-0.3869548831394094,-0.3869548831394103
EX_cd2(e),0.0,0.0
EX_cellb(e),-919.9185182548916,0.0
EX_cgly(e),-2.006548973447561,0.0
EX_chlphncl(e),975.577011536162,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.2766835801258653e-11,0.0
EX_cl(e),-0.38695488313940946,-0.3869548831394103
EX_co2(e),-316.4723992414421,-282.28021539307474
EX_cobalt2(e),-0.38695488313940946,-0.3869548831394103
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38695488313940846,-0.38695488313941023
EX_cys_L(e),-432.90130865701525,-430.8947596836025
EX_czp(e),-717.300040656284,999.9999999999999
EX_dchac(e),0.0,999.9999999999902
EX_dfdcytd(e),1.2724421064377398e-11,0.0
EX_dfduri(e),0.0,-6.4664088315214405e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.3527278016958722e-10
EX_ethso3(e),1.4525320438009276e-11,0.0
EX_etoh(e),1000.0000000000964,999.9999999999999
EX_fe2(e),1.3451300351132012e-11,0.0
EX_fe3(e),-1.160864649417672,-1.1608646494316819
EX_fol(e),-1.1608646494182342,-1.1608646494206212
EX_for(e),990.2308046149226,1000.0
EX_fru(e),-8.140996154449079,1000.0
EX_gal(e),1.8774522420398455e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-777.4335414862862,0.0
EX_gbbtn(e),1.3969140362102661e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-8.14099615432957,1000.0
EX_gln_L(e),1.9468364228497417e-11,0.0
EX_glu_L(e),-1000.0,-975.5770115366438
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.229116694074985,-7.229116694097322
EX_glyasp(e),1.47319122962914e-11,0.0
EX_glyb(e),9.443123173904953e-12,0.0
EX_glycys(e),-2.006548973406053,0.0
EX_glygln(e),1.363114767036909e-11,0.0
EX_glyglu(e),1.2833415123832185e-11,0.0
EX_glyleu(e),-20.986301702476887,-20.986301702497926
EX_glymet(e),1.4928970022071336e-10,0.0
EX_glyphe(e),1.7194771044822008e-11,0.0
EX_glypro(e),-2.0065489734340973,0.0
EX_glytyr(e),-5.411724652543549,-5.411724652552293
EX_gua(e),-1.7747181752339902,0.0
EX_h(e),-1000.0,-1000.0000000000123
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.6473499687740543e-11,0.0
EX_hg2(e),0.0,-1.9934926334191252e-11
EX_ile_L(e),5.895350072510336e-11,0.0
EX_inulin(e),1.7606499620435368e-11,0.0
EX_isetac(e),1.8914654486496762e-11,0.0
EX_k(e),-0.386954883139409,-0.3869548831394103
EX_kesto(e),-504.0704980772582,0.0
EX_kestopt(e),-252.03524903863624,0.0
EX_kestottr(e),-336.04699871818167,0.0
EX_lac_L(e),1000.0000000001211,999.9999999999999
EX_lcts(e),-909.0468447842278,0.0
EX_leu_L(e),1.8266156153354154e-11,0.0
EX_lys_L(e),-15.776074117690445,-15.77607411769719
EX_malt(e),-919.9185182549211,999.9999999999999
EX_malthx(e),0.0,0.0
EX_malttr(e),1.9607791930681236e-11,0.0
EX_man(e),-8.140996154442728,0.0
EX_mantr(e),1.4235976738251279e-11,0.0
EX_melib(e),1.825293022550963e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.4458063132354954e-10,0.0
EX_metala(e),-23.15068452220083,-23.15068452232814
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4431917227287586e-10,-2.6413303094083376e-13
EX_mg2(e),-0.3869548831394092,-0.38695488313941023
EX_mn2(e),-0.3869548831394076,-0.3869548831394103
EX_mnl(e),-4.884597692499308,0.0
EX_mops(e),1.642202560067936e-11,0.0
EX_mqn7(e),-0.7739097662788185,-0.7739097662790535
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.76446210331617,59.76446210331039
EX_nchlphncl(e),-1000.0,-975.5770115364127
EX_nh4(e),222.5664585137056,1000.0
EX_nmn(e),-60.538371869585866,-60.53837186961139
EX_nzp(e),-717.3000406560229,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000000557
EX_pb(e),0.0,-2.7471647439729224e-11
EX_phe_L(e),-8.586921528557081,-8.586921528591668
EX_pheme(e),-0.38695488313941007,-0.3869548831401983
EX_pi(e),4.445443990687498e-12,0.0
EX_pnto_R(e),-0.77390976627882,-0.7739097662787946
EX_pro_L(e),-7.84807295388227,-5.841523980479745
EX_pydam(e),0.0,0.0
EX_q8(e),-0.38695488313940923,-0.38695488314540855
EX_raffin(e),-192.92193610621894,0.0
EX_ribflv(e),-0.7739097662788188,-0.7739097662788205
EX_salcn(e),-919.9185182548899,0.0
EX_sbt_D(e),-4.884597692644187,0.0
EX_ser_L(e),786.8267055476224,796.5959009327577
EX_so4(e),445.80985102290174,445.80985102285547
EX_spmd(e),-0.3869548831394093,-0.3869548831425877
EX_strch1(e),-126.01762451928383,0.0
EX_strch2(e),-999.9999999999998,126.01762451924913
EX_stys(e),-128.61462407082612,-5.620877029985801e-13
EX_succ(e),0.7739097662788204,0.7739097662634877
EX_sucr(e),-919.9185182549256,0.0
EX_sulfac(e),1.6901889985114798e-11,0.0
EX_taur(e),1.6581980395491182e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000007,0.0
EX_thm(e),-0.3869548831394095,-0.3869548831522997
EX_thr_L(e),-9.1059675258984,-9.105967525982178
EX_thymd(e),-0.8278418132934506,-0.8278418135580977
EX_tre(e),-919.9185182548895,0.0
EX_trp_L(e),-2.655955931781458,-2.6559559317862127
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.130836719360751,-3.1308367195202202
EX_val_L(e),1.51282379463224e-10,0.0
EX_xylt(e),1.6625564317657783e-11,0.0
EX_zn2(e),-0.3869548831394092,-0.38695488313941023
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FASPH,0.0,0.0
FBA,1.9501008378091576e-11,914.0967391416518
FBA2,-1.2555210941243706,8.140996154252417
FBA3,1.6278185342158824e-11,912.8412180475286
FBP,0.0,-2.9766143791841693e-11
FBP26,0.0,-4.437622479343739e-12
FCLTc,0.0,-8.009522794757818e-13
FDPDPL,0.0,0.0
FE2DH,-0.3869548830760681,-0.3869548831546134
FE2abc,0.0,-3.463227726230995e-11
FE3abc,1.1608646494356152,1.160864649417132
FERO,0.0,-6.080073031336205e-11
FFSD,0.0,919.9185182548165
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3869548831394101,0.3869548831394093
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLOAT2tc,1.160864649427141,1.1608646494182258
FOLabc,0.0,-2.3913422846456912e-11
FOMETR,1.626312180051015e-11,0.0
FORt,-999.9999999999999,-990.2308046147067
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7739097662788206,0.7739097662696574
FRDOr,0.0,0.0
FRUK,0.0,9.39651724860314
FRUpts,0.0,8.140996154304393
FRUt1r,-919.918518254469,8.140996154544434
FT,0.0,0.0
FTHFCL,0.0,-1.407940888530437e-11
FTHFL,0.0,-7.156206977314942e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.682571581836594,9.682571581810436
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.095639065115283,3.0956390651106296
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0261216375654043
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0261216375654088,2.0261216375654034
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0261216375654088,2.0261216375654043
G3PCT,37.23388890100528,37.23388890100518
G3PD1,-1000.0,-47.07881709607462
G3PD2,0.0,952.9211829039255
G4E,0.0,0.0
G5SADs,0.0,-1.289408001190241e-11
G5SDr,0.0,-1.4416367885359106e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,909.0468447842461
GALCTD,0.0,0.0
GALK,0.0,257.22924814162235
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,-1.0428450543895225e-11
GALT,-984.9480023591677,1000.0
GALTpts,0.0,0.0
GALU,-984.948002359168,1000.0
GALabc,0.0,-9.723578430028636e-12
GAMpts,0.0,777.4335414862793
GAPD,1.766322487765324e-12,1000.0
GAPD_NADP,2.1327305974908292e-11,1000.0
GARFTi,0.0,998.8391353505455
GBBTNabc,0.0,-1.6652693545778346e-11
