,minimum,maximum
3HPPD,0.0,0.0
3MOBS,-8.45177462799777e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05870534487604,33.058705344887265
3OAR10M11,0.0,0.0
3OAR10M12,9.06977882679718,9.069778826805528
3OAR11M12,9.069778826797018,9.069778826805427
3OAR120,33.05870534487603,33.05870534488731
3OAR12M13,0.0,0.0
3OAR12M14,9.06977882679718,9.069778826805575
3OAR13M14,9.069778826797014,9.069778826805583
3OAR140,26.44696427590082,26.4469642759125
3OAR14M15,0.0,0.0
3OAR14M16,9.06977882679718,9.06977882679722
3OAR15M16,9.069778826797014,9.069778826797211
3OAR160,0.0,2.2739408749949587e-11
3OAR180,0.0,5.471101027872385e-11
3OAR40,33.05870534487605,33.0587053448872
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797187,9.069778826805582
3OAR5M6,9.069778826797021,9.06977882680559
3OAR60,33.05870534487605,33.058705344887734
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797185,9.069778826804844
3OAR7M8,9.06977882679702,9.069778826804876
3OAR80,33.058705344876046,33.05870534488797
3OAR8M10,9.069778826797183,9.069778826804841
3OAR8M9,0.0,0.0
3OAR9M10,9.06977882679702,9.06977882680487
3OAS100,33.05870534487604,33.058705344887265
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797178,9.069778826805345
3OAS11M12,9.069778826797013,9.06977882680486
3OAS120,33.05870534487603,33.05870534488726
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.069778826797219
3OAS13M14,9.069778826797013,9.069778826797213
3OAS140,26.44696427590082,26.446964275909988
3OAS160,0.0,2.518716197429431e-11
3OAS180,0.0,5.386623875351487e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797021,9.069778826805821
3OAS4M3O6,9.069778826797188,9.06977882680556
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797185,9.069778826804948
3OAS5M6,9.06977882679702,9.069778826804868
3OAS60,33.058705344876046,33.05870534488728
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797181,9.06977882680535
3OAS7M8,9.069778826797016,9.069778826804868
3OAS80,33.05870534487604,33.05870534488727
3OAS8M10,9.06977882679718,9.069778826805347
3OAS8M9,0.0,0.0
3OAS9M10,9.069778826797016,9.069778826804864
3OPCPOOR,0.0,0.0
4ABUTtex,-998.951751421519,-998.9517514205156
4C2HM6SADH,233.07936583227945,233.079365832683
4FCHDCOR,0.0,0.0
4GBTAH,-6.133144257229676e-11,4.646445423064501e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,7.61565210867664e-11
4HTHDR,0.238452555855271,0.23845255587222958
4HTHDS,0.23845255585527103,0.23845255587110833
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.4996089111136895e-11
5ASAppp,0.0,3.3631006850476904e-10
5ASAtex,0.0,3.2707572336234033e-10
5C2O3EDDC,233.079365832286,233.0793658326856
5CM2HMUDI,233.07936583228542,233.079365832685
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.9276685276858633e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.6584198488553226e-10,0.0
5FURAtpp,-1.5162103781723068e-10,0.0
5GLUP5T1,-5.072776378557541e-11,0.0
5GLUP5T2,-7.73332396125252e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.4804455390189017e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999996709
A5PISO,16.52928665932804,16.529286659328122
AACGLYDH,0.0,0.0
AACOAT,0.0,13.2234821379859
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.5749339013543081e-10
AB6PGH2,0.0,1.4240975325589136e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,8.234320929908191e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485789458935,998.951751421513
ABUTt2rpp,-998.9517514215088,-998.9517514206166
ABZOOR,0.0,1.0029792787261137e-11
ABZOR,0.0,9.205053382622855e-12
AC5ASAc,0.0,2.686368860107423e-10
AC5ASAppp,0.0,2.8327965635348114e-10
AC5ASAtex,-2.436591918868496e-10,0.0
ACACCTr,0.0,13.223482137989546
ACACT1r,-1.9747748898102948e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645184118,1000.0
ACALDtex,843.3285645182539,1000.0
ACALDtpp,843.3285645182689,1000.0
ACBIPGT,1.0482485785527353,1.048248578564797
ACCOACL,0.0,4.633655759911147e-10
ACCOAL,0.0,3.931892270774864e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,7.714175253327354e-11
ACGAMPM,-13.700387249711598,168.4340556058958
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.39178647882766e-11
ACGAMtex,0.0,7.66996148351324e-11
ACGAptspp,0.0,7.66996148351324e-11
ACGK,0.0,4.695254432075404e-11
ACGS,0.0,4.7597877727779066e-11
ACHBPL,-5.813942757504901e-11,156.6714354817263
ACHBS,0.0,6.879389837213649e-11
ACISNZDppp,-1000.0,-999.9999999996735
ACISNZDtex,999.9999999997071,1000.0
ACKr,-1000.0,-986.7765178620119
ACLS,0.0,6.62652134906847e-11
ACLS_a,0.0,6.938192480317031e-11
ACLS_b,-156.67143548165728,6.280981305483166e-11
ACNAMabcpp,0.0,9.346956037192214e-11
ACNAMtex,0.0,9.044426012414676e-11
ACNML,0.0,8.915690317929617e-11
ACOAAGPAT140,0.0,1.7541133019761697e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398611
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.534889413398611
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398607
ACOAD1,0.0,0.0
ACOAD20,0.0,2.255602642132086e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487605,33.05870534488465
ACOCT,0.0,0.0
ACODAr,0.0,3.380017409896585e-11
ACONTa,999.9999999998172,1000.0000000000437
ACONTb,999.999999999804,1000.0000000000383
ACOTA,-4.123544127542207e-11,0.0
ACP1_FMN_,0.0,3.4463136701120605e-11
ACPS1,1.0482485785527356,1.0482485785735842
ACPpds,0.0,1.700369346248128e-11
ACS,0.0,13.22348213798389
ACS2,0.0,3.14129172450031e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.225421708168779e-11
ACYP_2,0.0,3.5222083483525205e-11
ACtex,-1000.0,-999.999999999965
ACtrpp,-1000.0,-999.9999999999709
ADA,0.0,1.3282804356960813e-10
ADAPH,0.0,0.0
ADCL,3.1447457356582063,3.1447457356662842
ADCPS1,0.0,8.03888196948174e-12
ADCPS2,0.0,7.042391021243311e-12
ADCS,3.1447457356582067,3.144745735658217
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6852527198645
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.0482485785527393
ADK3,-1000.0,988.1122007240597
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2348102075531852e-11
ADNCNT3tcpp,-987.4658003512225,999.9999999999993
ADNCYC,0.0,3.528693166104057e-11
ADNK1,0.0,14.630696805969444
ADNUC,0.0,3.5775737201005134e-11
ADNtex,-987.4658003512088,1000.0
ADOCBIK,0.0,1.048248578552739
ADOCBIK2,0.0,1.0482485785527373
ADOCBLS,1.0482485785527351,1.0482485785527376
ADOCBLabcpp,-8.525816755680462e-12,2.640705532252227e-11
ADOCBLtex,-8.865015830409595e-12,6.035754213472888e-16
ADP1P,-1000.0,-999.9999999997414
ADPRDP,0.0,0.0
ADPT,0.0,14.630696805969595
ADSK,0.0,3.512452247723515e-11
ADSL1r,0.0,3.8964833167193305e-11
ADSL2r,0.0,2.040263050129026e-11
ADSS,0.0,4.3217708808901325e-11
AEPPT,0.0,156.67143548155948
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.902667875581867e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.223218085510558
AGMT,0.0,5.6673603346028296e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.94134851137954e-12
AGPAT140,0.0,1.144368124448513e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2334168102138139e-11
AGPAT161,0.0,5.077381396231777e-12
AGPAT180,0.0,4.534889413398604
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.560202447110192e-11,0.0
AHC,2.0964971570561977,2.0964971571268016
AHCYSNS_r,0.0,4.751949764597356e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.2079676885604679e-11
AICART,0.0,1.3924273879972956e-11
AIHPDCOATA,9.06977882679718,9.069778826797211
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.947854770717065e-11
AKGS,0.0,9.52621160221738e-11
AKGt2rpp,-291.67921297375636,39.32835300839406
AKGtex,-291.67921297358424,39.3283530083964
ALAAH,0.0,0.0
ALAALA,0.23845255585527103,0.23845255585616745
ALAASP1c,0.0,4.265004549512161e-11
ALAASPabcpp,0.0,4.1578486297900055e-11
ALAASPtex,0.0,4.157848629790005e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.5177481137063086e-11
ALAGLNabcpp,0.0,3.5775822417920296e-11
ALAGLNtex,0.0,3.57758224179203e-11
ALAGLU1c,0.0,3.574567392495341e-11
ALAGLUabcpp,0.0,3.44170890926404e-11
ALAGLUtex,0.0,3.44170890926404e-11
ALAGLY1c,0.0,3.446675430860627e-11
ALAGLYabcpp,0.0,3.5127619363658325e-11
ALAGLYtex,0.0,3.512761936365833e-11
ALAHIS1c,0.0,4.129728056112467e-11
ALAHISabcpp,0.0,4.4501735894246854e-11
ALAHIStex,0.0,4.450173589424686e-11
ALALEU1c,0.0,4.441326325827415e-11
ALALEUabcpp,0.0,4.3129719563445005e-11
ALALEUtex,0.0,4.3129719563445005e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765522332
ALAR,807.7651765522799,1000.0
ALATA_L,-1000.0,-999.9999999997459
ALATHR1c,0.0,4.4833074650826565e-11
ALATHRabcpp,0.0,4.2109730135347024e-11
ALATHRtex,0.0,4.210973013534703e-11
ALA_Dtex,-999.52309488829,-807.2882714405595
ALA_Ltex,-1000.0,-807.765176552214
ALAt2pp,0.0,192.23482344780874
ALCD19,410.94953024221456,410.9495302429723
ALCD2x,-999.9999999999999,-999.999999999721
ALDD2x,0.0,4.310406860121671e-11
ALDD8x,0.0,2.4331660119094553e-11
ALKP,0.0,1.4655487592782268e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.999569283006753e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.826537468943452e-11
AMALT2,0.0,8.927651777929805e-11
AMALT3,0.0,8.787914690402861e-11
AMALT4,0.0,8.274202610561624e-11
AMANAPEr,-13.700387249660999,168.43405560579671
AMANK,0.0,4.27561428909467e-11
AMAOTr,0.0,6.111856539649602e-12
AMAPH,-13.700387249692383,168.43405560586098
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.420491431275739e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214593
AMMQT8r,-1000.0,-1.048248578539642
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-1.6802665944806885e-10,1.7075142158898004e-11
AMPMS3,0.0,0.0
AMPN,0.0,4.2745367483624796e-11
AMPTASECG,0.0,4.278177199827048e-11
AMPTASEGC,0.0,4.264543706026913e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.436463585831749e-12
ANS,0.0,7.722618515981024e-12
ANS2,0.0,7.675213882213127e-12
ANZPtex,-1000.0,-999.9999999996768
AOXSr,0.0,6.121436252094207e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.0964971571054805
APTNAT,0.0,2.0025350286246027e-11
ARABASE3epp,333.3333333332228,333.3333333333452
ARABPT,0.0,0.0
ARABTTRtex,333.33333333321804,333.3333333333445
ARAB_Ltex,-1000.0,-999.9999999995644
ARAI,0.0,3.465776803734418e-11
ARBTptspp,0.0,1.4520757245078684e-10
ARBTtex,0.0,1.5717021082742684e-10
ARBabcpp,0.0,3.642319521414771e-11
ARGAMDTR,-4.4079469269133644e-11,4.555994987694064e-11
ARGDA,428.31341034033727,428.31341034081373
ARGDC,0.0,6.709460860086855e-11
ARGR,0.0,0.0
ARGSL,0.0,3.975544897519282e-11
ARGSS,0.0,3.725261754601145e-11
ARG_Ltex,453.84728127904134,453.8472812795343
ASAD,-0.2384525558717372,-0.23845255585527098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285551307
ASNS2,0.0,182.1344428554469
ASP1DC,0.0,2.0864331654311993e-11
ASPCT,0.0,2.0506878387402466e-11
ASPKi,0.2384525558552115,0.23845255587527753
ASPNH4L,-502.53418153869353,-14.232624549389724
ASPO1,0.0,370.6326601734454
ASPO5,0.0,1.0346789478791758e-11
ASPO6,0.0,1.0845637426507003e-11
ASPT,0.0,2.9188648986717086e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141339596
ASPabcpp,0.0,4.7518367385314897e-11
ASPt2_2ipp,0.0,306.1671141340081
ASPt2_3pp,0.0,306.1671141339762
AST,0.0,2.3112867071881626e-11
ATPPRT,0.0,1.8462443781346892e-11
ATPS4pp,999.9999999999645,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527358,1.0482485785762432
BPNT2,0.0,3.714521244379991e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.465839349566936e-10
BTND1,0.0,0.0
BTS4,0.0,4.994039746323554e-12
BUAMDH,0.0,3.683057846679351e-11
BURTADH,-3.66591787573101e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.948990259995
BZAMt2rpp,0.0,555.9489902599438
BZAMtex,0.0,555.9489902599438
BZDIOLDH,0.0,5.728689925066324e-11
BZtepp,0.0,555.9489902599333
BZtex,-555.9489902599375,-2.3247699668445954e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527393
CADVtpp,-957.263112601557,4.6476417367639296e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999995
CAP_NRepp,-1000.0,-337.9848680366081
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527391
CBIAT,1.0482485785527356,1.048248578552741
CBL1abcpp,0.0,5.1741324022566905e-11
CBL1tex,-6.191298684731371e-11,0.0
CBL2D,-3.189320880997743e-11,0.0
CBL2abcpp,0.0,4.901471926733381e-11
CBL2tex,0.0,5.1664757744033114e-11
CBLTDepp,0.0,3.4794453042046866e-11
CBMKr,-428.3134103409019,-428.3134103404191
CBPS,0.0,3.771058848181026e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.923024493281513e-11
CCLYSMT,0.0,4.83256292250651e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,8.87773224984422e-10
CD2abc1pp,0.0,5.013540650501781e-11
CD2tex,-3.446933686643962e-11,2.0565616475804367e-13
CDAPPA120,0.0,5.1361722602305705e-11
CDAPPA140,0.0,4.9973211720052104e-11
CDAPPA141,0.0,4.996808494113046e-11
CDAPPA160,0.0,5.001987204845552e-11
CDAPPA161,0.0,4.9973211720052104e-11
CDAPPA180,0.0,5.001987204845552e-11
CDAPPA181,0.0,4.8021950422910913e-11
CDOSKT,6.611741068975206,6.611741068975237
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829696,11.00896674284184
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785078082,1.0482485786077176
CGLYtex,1.0482485785094524,1.048248578600336
CHAOR,0.0,0.0
CHCOAL,0.0,6.661267894450048e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98486803629436
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.191910289011652e-12
CHORS,4.192994314210926,4.192994314220546
CHRPL,1.0482485785527147,1.048248578552761
CITL,0.0,9.36250143253083e-12
CITt2pp,0.0,4.119431316562206e-10
CITt7pp,-3.1236307749738503e-10,4.450451906098192e-10
CITtex,-4.5617252939405943e-10,4.5961352778091837e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496525
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496519
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496519
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527396
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999911
CO2tpp,-999.9999999999999,-999.9999999999025
COBALT2tex,1.0482485785527353,1.0482485785527402
COBALTt5pp,-1.0482485786077327,-1.048248578552735
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.1796514324683228e-11,3.4497263282678004e-12
CPPPGO2,0.0,1.0607545898086434e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.177690317632161e-11
CSNt2pp,0.0,4.8260095473345995e-11
CSNtex,0.0,4.467353285617484e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.997371087949795e-11
CTPS2,0.0,5.969751871774091e-11
CU2tex,1.0482485785527356,1.0482485785527402
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.039976101768415e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134523626
CYSS,0.0,403.67412437659476
CYSS3r,-403.6741243766759,3.613361233511934e-11
CYSTA,596.3258756233612,974.3508569687292
CYSTL,16.033224543003982,16.03322454340413
CYSTS,0.0,2.998403441246509e-10
CYS_Ltex,843.3285645183479,1000.0
CYSt2rpp,843.3285645182317,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.8447620297094205e-10
CYTDK1,0.0,5.293987367811371
CYTDK2,0.0,5.293987367820205
CYTDK3,0.0,5.2939873678121465
CYTDK4,0.0,5.293987367819414
CYTDt2rpp,5.293987367580099,5.293987367819924
CYTDtex,5.29398736757939,5.293987367819923
CYTK1,46.43690900993472,48.53340616727939
CYTK2,-4.132690846288622e-11,0.0
CZP_NRepp,999.9999999997289,1000.0
CZPtex,999.9999999997456,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785755036
Cut1pp,0.0,2.086077616993289e-11
D4DGCDi,0.0,4.6295640997634246e-11
D5KGK,0.0,0.0
DAAD,0.0,2.8948805942337983e-10
DADA,0.0,1.7188012280712155e-10
DADNt2rpp,-987.4658003512376,1000.0000000000001
DAD_2tex,-987.4658003512401,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.288271440512
DAPAT,0.0,2.363417933710653e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.3762987458440968e-11
DAPE,0.23845255585527106,0.23845255586938555
DAPMDH,0.0,0.0
DASYN120,0.0,4.0201568626963524e-11
DASYN140,0.0,4.0313095359074565e-11
DASYN141,0.0,4.0313095359074565e-11
DASYN160,0.0,4.0313095359074565e-11
DASYN161,0.0,4.0313095359074565e-11
DASYN180,4.53488941339859,4.534889413438903
DASYN181,0.0,4.230807313717618e-11
DASYNAI15,0.0,2.8784256255190115e-11
DASYNAI17,4.53488941339859,4.5348894133986075
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398625
DB4PS,4.192994314210943,4.192994314210976
DBTS,0.0,1.1340722272688063e-11
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997435
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.337936694461992e-11
DCTPD,0.0,1.1360844498134976e-10
DCTPD2,0.0,1.714234104876507e-10
DCYTD,0.0,1.8051729669120435e-10
DCYTt2rpp,-3.9740137073605185e-11,1.7692244709451884e-10
DCYTtex,-4.122271564394091e-11,1.7692244709451884e-10
DDGLCNt2rpp,-662.0151319637434,1.4688873719314531e-10
DDGLK,0.0,1.4477264438897047e-10
DDOGE,0.0,0.0
DDPA,4.1929943142109165,4.192994314219895
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.7786097741212264e-10
DFDCYTDtex,0.0,1.7949782197100533e-10
DFDURItex,-1.8201272720376336e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.7557278548976935e-11,0.0
DGSNt2pp,0.0,12.684485095221183
DGSNtex,0.0,12.684485095174558
DHAD1,0.0,156.67143548169702
DHAD2,0.0,156.67143548161872
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,233.07936583221314,233.07936583268764
DHFOR2,0.0,0.0
DHFR,3.144745735615253,3.144745735920059
DHFS,3.144745735658199,3.1447457356627093
DHFUAH,0.0,0.0
DHNAOT,0.0,2.1243936706938283e-12
DHNAS,0.0,2.1188081687864734e-12
DHNPA,3.1447457356581996,3.144745735658219
DHORD2,0.0,1.5296769851461036e-11
DHORD5,0.0,1.818244263844671e-11
DHORTS,-1.5041710671182875e-11,1.666455153596046e-14
DHPDO,233.07936583228098,233.07936583268733
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.09649715710548
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356182302,3.1447457356582285
DHQS,4.192994314211191,4.192994314225483
DHQTi,4.192994314211191,4.192994314220021
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344082542,1.2867011344095254
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742841812
DMQMT,0.0,1.1170130530076366e-11
DMQMT2,1.0482485785441722,1.0482485785526616
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.999999999999,0.0
DM_4HBA,0.0,1.688558236185243e-11
DM_5DRIB,0.0,1.2688389539480277e-11
DM_5MTR,0.0,1.3430678669445412e-11
DM_AMOB,0.0,5.565321933136351e-12
DM_HQN,0.0,1.3351781290386736e-10
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.717905559170989e-11
DM_btn,0.0,5.540802478417399e-12
