,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63579881981129,24.635798819813147
2AHBUTI,-1000.0,1000.0
2MBCOATA,6.292841437848631,6.292841437849173
2MEBCOADH,-6.292841437849489,-6.292841437848584
2OBUTt2r,-1.201826029618382,998.7981739703819
2S6HCC,-999.9999999999999,1.1663173470888298e-12
3CARLPDH,-1.6957128242105287e-12,0.0
3HAD100,6.292841437848637,6.292841437849856
3HAD10M12,6.292841437848631,6.292841437849065
3HAD11M12,6.292841437848608,6.292841437849026
3HAD120,6.292841437848635,6.29284143784941
3HAD12M14,6.292841437848631,6.2928414378490425
3HAD13M14,6.292841437848631,6.292841437849285
3HAD140,6.292841437848634,6.292841437849111
3HAD14M16,6.292841437848631,6.292841437848632
3HAD15M16,6.292841437848631,6.292841437848639
3HAD160,6.292841437848634,6.292841437848642
3HAD180,6.292841437848634,6.292841437848642
3HAD40,6.2928414378486375,6.29284143784864
3HAD4M6,6.292841437848631,6.292841437848635
3HAD5M6,6.292841437848608,6.292841437848634
3HAD60,6.2928414378486375,6.292841437848635
3HAD6M8,6.292841437848631,6.2928414378486375
3HAD7M8,6.292841437848608,6.292841437848616
3HAD80,6.2928414378486375,6.292841437848635
3HAD8M10,6.292841437848631,6.2928414378486375
3HAD9M10,6.292841437848608,6.292841437848616
3MEBCOADH,-6.292841437849441,-6.292841437848603
3MOBDC2,0.0,0.0
3MOBS,-392.2699592809716,0.0
3MOPDC2,12.585682875697241,12.585682875697488
3OAR100,6.292841437848636,6.29284143784864
3OAR10M11,0.0,0.0
3OAR10M12,6.29284143784863,6.292841437848636
3OAR11M12,6.292841437848609,6.292841437848616
3OAR120,6.292841437848634,6.292841437848642
3OAR12M13,0.0,0.0
3OAR12M14,6.29284143784863,6.292841437848636
3OAR13M14,6.29284143784863,6.292841437848638
3OAR140,6.292841437848633,6.292841437848642
3OAR14M15,0.0,0.0
3OAR14M16,6.29284143784863,6.292841437848636
3OAR15M16,6.29284143784863,6.292841437848635
3OAR160,6.292841437848633,6.292841437848636
3OAR180,6.292841437848633,6.29284143784864
3OAR40,6.292841437848637,6.292841437848636
3OAR4M5,0.0,0.0
3OAR4M6,6.29284143784863,6.292841437848636
3OAR5M6,6.292841437848609,6.292841437848616
3OAR60,6.292841437848637,6.292841437848642
3OAR6M7,0.0,0.0
3OAR6M8,6.29284143784863,6.292841437848636
3OAR7M8,6.292841437848609,6.292841437848616
3OAR80,6.292841437848637,6.292841437848642
3OAR8M10,6.29284143784863,6.292841437848636
3OAR8M9,0.0,0.0
3OAR9M10,6.292841437848609,6.292841437848616
3OAS100,6.292841437848636,6.292841437848643
3OAS10M11,0.0,0.0
3OAS10M12,6.29284143784863,6.2928414378486375
3OAS11M12,6.29284143784863,6.2928414378486375
3OAS120,6.292841437848635,6.292841437848638
3OAS12M13,0.0,0.0
3OAS12M14,6.29284143784863,6.2928414378486375
3OAS13M14,6.29284143784863,6.29284143784864
3OAS140,6.292841437848633,6.292841437848643
3OAS160,6.292841437848633,6.292841437848632
3OAS180,6.292841437848633,6.292841437848641
3OAS2M3,0.0,0.0
3OAS3M4,6.292841437848609,6.292841437848667
3OAS4M3O6,6.29284143784863,6.292841437848638
3OAS4M5,0.0,0.0
3OAS4M6,6.29284143784863,6.292841437848638
3OAS5M6,6.292841437848609,6.292841437848615
3OAS60,6.2928414378486375,6.292841437848638
3OAS6M7,0.0,0.0
3OAS6M8,6.29284143784863,6.2928414378486375
3OAS7M8,6.292841437848609,6.292841437848629
3OAS80,6.2928414378486375,6.2928414378486375
3OAS8M10,6.29284143784863,6.2928414378486375
3OAS8M9,0.0,0.0
3OAS9M10,6.292841437848609,6.29284143784863
4HPL,-0.6009130148088028,-0.60091301480862
4HTHDR,24.63579881981128,24.63579881981214
4HTHDS,24.635798819811278,24.635798819813626
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.891674707640395e-12
5DOAN,0.0,2.0716161571996753e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.749571302292616e-12
5MTHCYST,2.597787677784063e-13,0.0
6P3HXI,-1000.0000000000005,999.9999999999999
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,999.9999999999999
AB6PGH,0.0,770.5658139617691
AB6PGH2,0.0,770.5658139617499
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.310937625593861,6.310937625597658
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,887.0261053833349
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130148088025,0.6009130148088027
ACCOAC,0.0,125.85682875697286
ACCOACL,0.0,125.85682875697286
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818655791198,0.41008186557911996
ACGApts,0.0,5.247324452494935e-12
ACGK,0.0,4.121671397592605e-12
ACGS,0.0,4.887166599180338e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593189347
ACLDC,0.0,4.9025268128181696e-12
ACLS_a,0.0,6.244434828739607e-12
ACLS_b,-1000.0,-3.764107606295641e-29
ACNAMabc,0.0,8.494431168147425e-12
ACNML,0.0,8.197225848184773e-12
ACOAAGPAT140,0.0,6.173959036066345e-13
ACOAAGPAT160,0.0,4.771602136932797e-13
ACOAAGPAT180,0.0,3.1464207189243183
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146420718924316,3.146420718924316
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146420718924316,3.1464207189243165
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.235194651525726e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841437848637,6.292841437848637
ACODAr,0.0,2.6756159336979394e-12
ACONTa,0.0,392.2699592809838
ACONTb,0.0,392.2699592809759
ACOTA,-6.739839275833771e-13,0.0
ACPS1,0.6009130148088027,0.6009130148088032
ACS,0.0,4.310540681059865
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609555972
ACYP_2,0.0,1.271787587190402e-11
ACtr,-1000.0,-999.9999999999942
ADCL,1.8027390444264078,1.8027390444278137
ADCS,1.8027390444264078,1.802739044427433
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6391152160312
ADK11,-1000.0,1000.0
ADK2,-999.399086985191,-8.170826111118124
ADK3,-1000.0,994.3870938673189
ADK5,-1000.0,934.3795222588907
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3266643919177
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5743823201138782e-12
ADNCNT3tc,-1000.0,998.7981739703821
ADNCYC,0.0,6.071086328234351e-12
ADNUC,0.0,5.457522750723099e-12
ADOCBIK,0.6009130148088027,0.600913014808803
ADOCBLS,0.6009130148088027,0.600913014808803
ADOCBLabc,8.77173912594098,999.9999999999972
ADPRDP,0.0,0.0
ADPT,0.0,4.5802064689939546e-12
ADSL1r,0.0,8.094781770979136e-12
ADSL2r,0.0,7.270220827872504e-12
ADSS,0.0,2.001202146733813e-12
AGDC,0.0,1.0413578904645054e-12
AGMT,0.0,7.467943220678371e-12
AGPAT120,0.0,1.0087359485284286e-12
AGPAT140,0.0,7.278551791861683e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.96465697210174e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464207189243196
AGPAT181,0.0,0.0
AGPR,-5.450809250035308e-12,0.0
AHCYSNS_r,1.201826029617194,1.2018260296220213
AHMMPS,0.0,2.245785145060368e-12
AICART,0.0,1.3183306870259275e-12
AIHDUDPMG,0.5467758207721595,0.5467758207721598
AIHDUPDG,0.5467758207721595,0.5467758207721598
AIHPDCOATA,6.292841437848631,6.292841437848635
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,9.143852511278326e-12
AKGS,0.0,-8.332296787925488e-12
AKGt2r,-576.6111394694079,1000.0
AKP1,0.0,8.513430730832646e-12
ALAALA,0.13669395519303984,0.13669395519303978
ALAASP1c,0.0,9.351667341080104e-12
ALAASPabc,0.0,6.884137346127769e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.15733253395685
ALAGLNabc,0.0,22.157332533958193
ALAGLU1c,0.0,7.628428670668907e-12
ALAGLUabc,0.0,4.851838906364336e-12
ALAGLY1c,0.0,4.902047598484484e-12
ALAGLYabc,0.0,8.312920568909002e-12
ALAHIS1c,0.0,8.168824533656914e-12
ALAHISabc,0.0,7.923252417241393e-12
ALALEU1c,0.0,7.546758230451452e-12
ALALEUabc,0.0,8.053141801130598e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395519303984,0.13669395519303992
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060448049,1000.0
ALATHR1c,14.140910574313727,14.140910574326895
ALATHRabc,14.140910574311672,14.140910574327753
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-736.5257476843199,965.6197635812373
ALCD2x,-1000.0,576.611139469368
ALDD2x,0.0,1.0377869336910003e-11
ALDD8x,0.0,720.4832901936771
ALKP,0.0,1.410791712123706e-11
ALKP_R788e,0.0,392.26995928098296
ALPHNH,0.0,0.0
AMANAPEr,0.0,6.581874292806438e-12
AMANK,0.0,2.1726602170000967e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869851913
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130148083465
AMPMS2,0.0,3.457084418812375e-12
AMPTASECG,0.0,4.31054068106356
AMPTASEGC,0.0,4.310540681064682
ANPRT,4.12450793544095,4.12450793544095
ANS,0.0,6.766970395420392e-12
ANS2,4.124507935432261,4.124507935441007
AOXSr,0.0,0.0
APRAUR,0.0,3.383485197710222e-12
ARBTpts,0.0,770.5658139617822
ARBabc,0.0,3.712856757583503e-12
ARGDA,0.0,6.915723842005381e-12
ARGDC,0.0,4.766255029922485e-12
ARGN,0.0,1000.0
ARGSL,27.449328396195096,419.7192876771759
ARGSS,27.44932839619294,419.7192876771744
ARGabc,14.637401547157321,542.220316976941
ARSENBabc,0.0,-1.4722092221766256e-12
ARSENBt2,-7.91665152981318e-12,0.0
ASAD,-24.635798819814497,-24.63579881981128
ASNS1,0.0,6.487816088803137e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.8028797462457686e-12
ASPCT,0.0,6.731688317007283e-13
ASPKi,24.635798819811203,24.63579881981051
ASPTA,-1000.0,936.6885761371792
ASPt2r,-936.6885761371917,1000.0
ATPPRT,0.0,-8.480278599168675e-13
ATPS4,999.9999999999956,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130148088027,0.6009130148088024
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682875697294
BTNabc,0.0,1.6001741894737077e-11
BTS4,0.0,0.0
BZAMAH,0.0,999.9999999999998
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6009130148088027,0.6009130148088029
CBIAT,0.6009130148088025,0.6009130148088035
CBL1abc,0.0,1.4027501011620171e-11
CBLAT,-1000.0,-8.771739125922954
CBLTDe,0.0,8.336115101746224e-12
CBMKr,27.449328396200617,419.71928767717776
CBPS,0.0,5.68391770400577e-12
CBl1te,8.771739125921815,1000.000000000007
CCOuq,0.0,1000.0
CD2abc1,0.0,6.8402022405997785e-12
CDPGLYCGPT,0.41008186557911963,0.4100818655791198
CDPMEK,0.0,0.0
CGLYabc,0.6009130148047143,4.911453695886531
CHCOAL,0.0,4.3652687904082715e-13
CHLabc,0.0,2.356134992075539e-12
CHLt2r,999.9999999999965,1000.0
CHOLD,1000.0000000000027,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,4.464771734022626e-12
CHORS,6.528159994676261,6.528159994677747
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112245380392,0.6499112245380396
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112245380392,0.6499112245380402
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112245380392,0.6499112245380402
CO2t,-999.9999999999999,-607.7300407190032
COBALTt5,-0.6009130148088028,-0.6009130148088025
CPPPGO,0.0,2.541919851881837e-12
CPPPGO2,0.0,1.6677893607511796e-12
CRNabc,0.0,9.136930370697953e-12
CTBTabc,0.0,8.578583297347848e-12
CTPS1,0.0,1.9771844778704852
CTPS2,0.0,1.0829795692198016e-11
CYOmq,0.0,1000.0
CYSDS,0.0,8.95173944288888e-12
CYSS,0.0,4.310540681069292
CYSS3r,0.0,2.9659935898945207e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739703879
CYSTS,1.2018260296147731,1000.0
CYSabc,0.0,4.310540681070862
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.018921986182251e-12
CYTDK1,0.0,1.9771844778641365
CYTDK2,0.0,1.977184477866139
CYTDK3,0.0,1.977184477866251
CYTDK4,0.0,1.9771844778654881
CYTDt2,0.0,1.9771844778660081
CYTDt4,0.0,1.9771844778660823
CYTK1,65.62047774111197,68.79948824859562
CYTK2,0.6733356080895752,0.6733356080895547
Cuabc,0.6009130148088025,0.6009130148129588
Cut1,0.0,2.0820088464665155e-12
DACTt3,0.0,1000.0
DADNK,0.0,4.11556837119309e-13
DADNt2r,-1000.0,998.798173970399
DAGK120,0.0,0.0
DAGK140,-4.949472088764378e-13,0.0
DAGK141,0.0,0.0
DAGK160,-1.3825363842619928e-14,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-9.476751193452858e-13
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.49910486461824,24.49910486461745
DAPE,24.635798819811278,24.635798819811225
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448981521567,2.5996448981521567
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448981521567,2.599644898152159
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448981521576,2.59964489815216
DB4PS,0.0,1.3507963937115684e-11
DCMPDA,-1000.0,-0.6733356080862246
DCYTD,0.0,4.487761275915126e-12
DCYTt2r,-999.3266643919205,4.110920559879274e-12
DDPA,6.528159994676184,6.528159994677184
DFDCYTDD,0.0,7.374571325912589e-13
DFDCYTDabc,0.0,2.1336780448032167e-12
DFDURIte,0.0,2.1336780448032167e-12
DGK1,-7.913176695581117e-12,0.673335608089474
DGSNt2,5.6853287259536485,5.6853287259673175
DHAD1,0.0,1000.0000000000009
DHAD2,0.0,999.9999999999985
DHAPT,0.0,3.998887845648824e-12
DHFOR2,0.0,4.2023416093873855e-13
DHFR,1.8027390444264075,3.1636238283946962
DHFS,1.8027390444264075,1.8027390444268763
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.3948002531624883e-13
DHNAOT4,0.0,1.996765858506105e-13
DHNAOT7,0.0,0.0
