,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.635798819811285,24.6357988198136
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841437848631,6.292841437848297
2MEBCOADH,-6.2928414378495905,-6.292841437848591
2OBUTt2r,-1.2018260296284002,998.7981739703873
2S6HCC,-999.9999999999999,1.0455678889217148e-12
3CARLPDH,-7.502612302472274e-13,0.0
3HAD100,6.292841437848625,6.292841437848179
3HAD10M12,6.29284143784863,6.29284143784901
3HAD11M12,6.29284143784863,6.292841437849278
3HAD120,6.292841437848627,6.2928414378497
3HAD12M14,6.29284143784863,6.29284143784901
3HAD13M14,6.29284143784863,6.292841437849278
3HAD140,6.292841437848627,6.292841437849291
3HAD14M16,6.29284143784863,6.292841437848632
3HAD15M16,6.29284143784863,6.292841437848632
3HAD160,6.292841437848633,6.292841437848632
3HAD180,6.292841437848633,6.292841437848633
3HAD40,6.292841437848625,6.292841437848651
3HAD4M6,6.29284143784863,6.292841437848628
3HAD5M6,6.29284143784863,6.292841437848624
3HAD60,6.292841437848625,6.292841437848648
3HAD6M8,6.29284143784863,6.292841437848628
3HAD7M8,6.29284143784863,6.292841437848625
3HAD80,6.292841437848625,6.29284143784865
3HAD8M10,6.29284143784863,6.2928414378486295
3HAD9M10,6.29284143784863,6.292841437848627
3MEBCOADH,-6.2928414378501705,-6.292841437848623
3MOBDC2,0.0,0.0
3MOBS,-392.26995928096756,0.0
3MOPDC2,12.585682875697263,12.585682875697263
3OAR100,6.292841437848637,6.292841437848655
3OAR10M11,0.0,0.0
3OAR10M12,6.2928414378486295,6.292841437848629
3OAR11M12,6.2928414378486295,6.2928414378486295
3OAR120,6.292841437848637,6.292841437848638
3OAR12M13,0.0,0.0
3OAR12M14,6.2928414378486295,6.2928414378486295
3OAR13M14,6.2928414378486295,6.292841437848631
3OAR140,6.2928414378486375,6.292841437848639
3OAR14M15,0.0,0.0
3OAR14M16,6.2928414378486295,6.292841437848631
3OAR15M16,6.2928414378486295,6.29284143784863
3OAR160,6.292841437848633,6.2928414378486295
3OAR180,6.292841437848633,6.292841437848633
3OAR40,6.292841437848633,6.292841437848631
3OAR4M5,0.0,0.0
3OAR4M6,6.2928414378486295,6.292841437848626
3OAR5M6,6.2928414378486295,6.292841437848626
3OAR60,6.292841437848633,6.292841437848634
3OAR6M7,0.0,0.0
3OAR6M8,6.2928414378486295,6.292841437848629
3OAR7M8,6.2928414378486295,6.292841437848627
3OAR80,6.292841437848634,6.292841437848636
3OAR8M10,6.2928414378486295,6.292841437848626
3OAR8M9,0.0,0.0
3OAR9M10,6.2928414378486295,6.292841437848629
3OAS100,6.292841437848635,6.2928414378486375
3OAS10M11,0.0,0.0
3OAS10M12,6.29284143784863,6.292841437848632
3OAS11M12,6.29284143784863,6.29284143784863
3OAS120,6.2928414378486375,6.29284143784864
3OAS12M13,0.0,0.0
3OAS12M14,6.29284143784863,6.292841437848633
3OAS13M14,6.29284143784863,6.29284143784863
3OAS140,6.2928414378486375,6.2928414378486695
3OAS160,6.292841437848632,6.292841437848632
3OAS180,6.292841437848632,6.292841437848633
3OAS2M3,0.0,0.0
3OAS3M4,6.29284143784863,6.292841437848623
3OAS4M3O6,6.29284143784863,6.292841437848625
3OAS4M5,0.0,0.0
3OAS4M6,6.29284143784863,6.292841437848625
3OAS5M6,6.29284143784863,6.292841437848626
3OAS60,6.292841437848633,6.29284143784865
3OAS6M7,0.0,0.0
3OAS6M8,6.29284143784863,6.292841437848626
3OAS7M8,6.29284143784863,6.292841437848628
3OAS80,6.292841437848633,6.292841437848651
3OAS8M10,6.29284143784863,6.292841437848628
3OAS8M9,0.0,0.0
3OAS9M10,6.29284143784863,6.292841437848629
4HPL,-0.6009130148088037,-0.6009130148088027
4HTHDR,24.63579881981128,24.635798819812422
4HTHDS,24.635798819811278,24.635798819811274
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.105391230683207e-13
5DOAN,0.0,-1.4629411472580246e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,2.948862858103976e-14
5MTHCYST,-1.8165885048648832e-12,0.0
6P3HXI,-1000.0,999.9999999999957
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4582030240309
AB6PGH2,0.0,791.4582030240118
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999994,-1.375921145265156e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.3109376255938585,6.310937625595263
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130148088025,0.6009130148088029
ACCOAC,0.0,125.85682875697267
ACCOACL,0.0,125.8568287569726
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818655791196,0.41008186557911996
ACGApts,0.0,3.42894469172937e-12
ACGK,0.0,2.722366524922305e-13
ACGS,0.0,2.3474533265163553e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593189329
ACLDC,0.0,5.375359348064583e-12
ACLS_a,0.0,2.488294025141534e-12
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,3.8176565865185205e-12
ACNML,0.0,3.327288212781052e-12
ACOAAGPAT140,0.0,2.3289517078749396e-13
ACOAAGPAT160,0.0,-5.366823316436077e-14
ACOAAGPAT180,0.0,3.1464207189243156
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146420718924316,3.1464207189243205
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146420718924316,3.1464207189243187
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,7.654276659767741e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841437848628,6.292841437848664
ACODAr,0.0,7.4813338728641e-12
ACONTa,0.0,392.2699592809804
ACONTb,0.0,392.2699592809742
ACOTA,-1.5457950950164882e-12,0.0
ACPS1,0.6009130148088027,0.600913014808803
ACS,0.0,4.310540681065401
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609555819
ACYP_2,0.0,7.007097835744588e-12
ACtr,-1000.0,-999.9999999999947
ADCL,1.8027390444264078,1.8027390444277296
ADCS,1.8027390444264078,1.8027390444275488
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6391152160317
ADK11,-1000.0,1000.0
ADK2,-999.399086985191,-8.170826111112417
ADK3,-1000.0,994.3870938673183
ADK5,-1000.0,934.3795222588942
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3266643919183
ADK9,-1000.0,1000.0
ADMDC,0.0,7.783444010556845e-13
ADNCNT3tc,-1000.0,998.7981739703831
ADNCYC,0.0,9.236627546787612e-12
ADNUC,0.0,9.030180789975546e-12
ADOCBIK,0.6009130148088027,0.6009130148088031
ADOCBLS,0.6009130148088027,0.600913014808802
ADOCBLabc,8.771739125916572,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,3.3041638819629905e-12
ADSL1r,0.0,5.753627837821001e-12
ADSL2r,0.0,3.854179718226658e-12
ADSS,0.0,3.957008519679509e-12
AGDC,0.0,1.97850425983976e-12
AGMT,0.0,2.4220356391389323e-12
AGPAT120,0.0,5.879117453162282e-13
AGPAT140,0.0,1.5666182803674073e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.0135160388498318e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464207189243183
AGPAT181,0.0,0.0
AGPR,-4.622206378692949e-12,0.0
AHCYSNS_r,1.201826029617605,1.2018260296184506
AHMMPS,0.0,1.8169364166784347e-12
AICART,0.0,1.506663642315346e-12
AIHDUDPMG,0.5467758207721595,0.5467758207721596
AIHDUPDG,0.5467758207721595,0.5467758207721597
AIHPDCOATA,6.292841437848631,6.292841437848634
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,4.675833670540061e-12
AKGS,0.0,3.1992046984602508e-12
AKGt2r,-999.9999999999999,1000.0
AKP1,0.0,1.6357880246406972e-12
ALAALA,0.13669395519303984,0.13669395519303987
ALAASP1c,0.0,6.494213431305645e-12
ALAASPabc,0.0,2.1432963864796124e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332533956126
ALAGLNabc,0.0,22.157332533956588
ALAGLU1c,0.0,6.125092216885644e-12
ALAGLUabc,0.0,6.553661327338622e-12
ALAGLY1c,0.0,6.553661327338621e-12
ALAGLYabc,0.0,7.2014758585715e-12
ALAHIS1c,0.0,7.468557614771976e-12
ALAHISabc,0.0,5.839034479922837e-12
ALALEU1c,0.0,5.92824195114388e-12
ALALEUabc,0.0,5.525636021089425e-12
ALAPAT4te,-1000.0,1000.0000000000002
ALAPGPL,0.13669395519303984,0.13669395519303992
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060448061,1000.0
ALATHR1c,14.14091057431112,14.140910574313814
ALATHRabc,14.140910574308469,14.140910574312878
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197635812302
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.786116387507317e-12
ALDD8x,0.0,998.1972609555738
ALKP,0.0,2.2658169921986367e-12
ALKP_R788e,0.0,392.2699592809723
ALPHNH,0.0,2.555602703271758e-12
AMANAPEr,0.0,3.5902337690705592e-12
AMANK,0.0,3.774910219279968e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.399086985192
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130148085046
AMPMS2,0.0,2.554151836121171e-12
AMPTASECG,0.0,4.310540681063994
AMPTASEGC,0.0,4.310540681065037
ANPRT,4.12450793544095,4.12450793544095
ANS,0.0,4.571926255639165e-12
ANS2,4.12450793546652,4.124507935440767
AOXSr,0.0,0.0
APRAUR,0.0,2.2859631278195884e-12
ARBTpts,0.0,791.4582030240083
ARBabc,0.0,2.052060672179931e-12
ARGDA,0.0,-8.24163801419255e-13
ARGDC,0.0,3.155508607093182e-13
ARGN,0.0,1000.0
ARGSL,27.4493283961934,419.71928767717145
ARGSS,27.44932839619074,419.7192876771749
ARGabc,14.63740154715641,1000.0
ARSENBabc,0.0,3.908864347247796e-12
ARSENBt2,-1.1853482838944767e-11,0.0
ASAD,-24.63579881981622,-24.63579881981128
ASNS1,0.0,9.395168673598087e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.836842716664468e-12
ASPCT,0.0,5.450797623354518e-12
ASPKi,24.63579881981108,24.635798819813335
ASPTA,-1000.0,936.6885761371843
ASPt2r,-936.6885761371828,1000.0
ATPPRT,0.0,1.28942901431829e-12
ATPS4,999.9999999999962,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000002
BETALDHy,-6.921369987284131e-12,999.999999999998
BGLA1,0.0,0.0
BPNT,0.6009130148088027,0.6009130148088028
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682875697287
BTNabc,0.0,1.010499609911156e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000013,1000.0000000000001
CAt4i,0.6009130148088027,0.6009130148088029
CBIAT,0.6009130148088025,0.6009130148088025
CBL1abc,0.0,2.5717085187970305e-12
CBLAT,-1000.0,-8.771739125924592
CBLTDe,0.0,5.78236816394904e-12
CBMKr,27.449328396202915,419.71928767717765
CBPS,0.0,-8.972254418424803e-13
CBl1te,8.771739125919725,1000.0000000000066
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.343562936948475e-13
CDPGLYCGPT,0.41008186557911963,0.4100818655791195
CDPMEK,0.0,0.0
CGLYabc,0.6009130148060967,4.911453695869366
CHCOAL,0.0,-1.159626371683789e-14
CHLabc,0.0,6.679467767282856e-13
CHLt2r,999.9999999999985,1000.0
CHOLD,1000.0000000000023,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.1299931370471791e-12
CHORS,6.528159994676162,6.528159994676051
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112245380392,0.6499112245380392
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112245380392,0.6499112245380392
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112245380392,0.6499112245380392
CO2t,-999.9999999999999,-607.730040719023
COBALTt5,-0.6009130148088027,-0.6009130148088025
CPPPGO,0.0,1.710050560149947e-13
CPPPGO2,0.0,8.980404250198664e-14
CRNabc,0.0,-7.540185257372105e-13
CTBTabc,0.0,0.0
CTPS1,0.0,1.9771844778719425
CTPS2,0.0,8.823429880772294e-12
CYOmq,0.0,1000.0
CYSDS,0.0,1.0275407496168187e-11
CYSS,0.0,4.310540681067552
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739703915
CYSTS,1.2018260296005636,1000.0
CYSabc,0.0,4.310540681067517
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,9.811415088860316e-12
CYTDK1,0.0,1.977184477871902
CYTDK2,0.0,1.9771844778723187
CYTDK3,0.0,1.9771844778725773
CYTDK4,0.0,1.9771844778708145
CYTDt2,0.0,1.9771844778723169
CYTDt4,0.0,1.9771844778759677
CYTK1,65.6204777411117,68.79948824860325
CYTK2,0.6733356080892391,0.6733356080894745
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130148088025,0.6009130148119199
Cut1,0.0,4.2762651263947036e-12
DACTt3,0.0,1000.0
DADNK,0.0,1.0490757231244315e-11
DADNt2r,-1000.0,998.7981739703881
DAGK120,0.0,0.0
DAGK140,-5.428952816436993e-13,0.0
DAGK141,0.0,0.0
DAGK160,-6.320166328054824e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.366997017385448e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,24.49910486461824,24.49910486461998
DAPE,24.635798819811278,24.63579881981249
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448981521567,2.5996448981521576
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448981521567,2.5996448981521603
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448981521567,2.5996448981521585
DB4PS,0.0,6.026630064251656e-12
DCMPDA,-999.9999999999998,-0.6733356080865556
DCYTD,0.0,7.304699385170235e-12
DCYTt2r,-999.3266643919139,5.334195112008042e-13
DDPA,6.528159994676166,6.528159994676182
DFDCYTDD,0.0,1.5901450115391754e-12
DFDCYTDabc,0.0,4.026570900565299e-12
DFDURIte,0.0,4.026570900565299e-12
DGK1,1.4235286562245807e-12,0.6733356080894742
DGSNt2,5.68532872595996,5.685328725964803
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999995
DHAPT,0.0,7.152749526430951e-12
DHFOR2,0.0,0.0
DHFR,1.8027390444264078,3.1636238284006546
DHFS,1.8027390444264078,1.8027390444270988
