,minimum,maximum
3OAR15M16,8.816160532281463,8.816160532281476
3OAR160,0.0,0.0
3OAR180,0.0,9.938275409911746e-12
3OAR40,0.0,4.351782885310596e-12
3OAR4M5,0.0,0.0
3OAR4M6,8.816160532281456,8.816160532283396
3OAR5M6,8.816160532281456,8.816160532283995
3OAR60,0.0,3.2855490397455822e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.816160532281458,8.81616053228383
3OAR7M8,8.816160532281458,8.816160532283412
3OAR80,0.0,3.276625766959751e-12
3OAR8M10,8.81616053228146,8.816160532283831
3OAR8M9,0.0,0.0
3OAR9M10,8.81616053228146,8.816160532283345
3OAS100,0.0,3.1124375477003307e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.816160532281462,8.816160532283954
3OAS11M12,8.816160532281462,8.81616053228333
3OAS120,0.0,3.1124375477003307e-12
3OAS12M13,0.0,5.615125534109892e-13
3OAS12M14,8.816160532281463,8.81616053228149
3OAS13M14,8.816160532281463,8.816160532281474
3OAS140,20.720212753625997,994.8199468115948
3OAS160,0.0,5.649719967533716e-13
3OAS180,0.0,1.5179771306037213e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.816160532281454,8.816160532283826
3OAS4M3O6,8.816160532281454,8.81616053228379
3OAS4M5,0.0,0.0
3OAS4M6,8.816160532281456,8.816160532283696
3OAS5M6,8.816160532281456,8.816160532283664
3OAS60,0.0,3.2409326758163937e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.816160532281458,8.816160532283787
3OAS7M8,8.816160532281458,8.816160532283781
3OAS80,0.0,3.3729971130468005e-12
3OAS8M10,8.816160532281458,8.816160532283789
3OAS8M9,0.0,0.0
3OAS9M10,8.816160532281458,8.816160532284611
4FCHDCOR,0.0,0.0
4GBTAH,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,2.5885259094770325,2.588525909481666
4HTHDS,2.5885259094770325,2.588525909482418
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.7679609837159598e-11
5DOAN,0.0,7.056950569343744e-12
5FCHDCOR,0.0,0.0
5FURAtex,-341.96749703182667,0.0
5FURAtpp,-341.96749703180836,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-6.115838936137668e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,1.2682893299566261e-11
6PHBG2,0.0,1.2189716272833592e-11
A5PISO,12.948632286290035,12.948632286292444
A6PT,0.0,0.0
AACGLYDH,0.0,7.11404580136791e-12
AACOAT,0.0,6.885428940358338e-12
AAGAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3664143208522676e-11
AB6PGH2,0.0,1.1729726979519117e-11
ABGAFT,0.0,0.0
ABTAr,0.0,1.4805905378559672e-11
ABTLOR,-1000.0,1000.0
ABTOXy,-1000.0,1000.0000000000002
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.0122570276726037e-11
ACACT1r,-3.179080217621565e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.625299733764099e-11
ACAH,0.0,0.0
ACALD,-894.5295487928053,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.32047381067112996,0.320473810671131
ACCOACL,0.0,131.56885928090637
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMK,0.0,1000.0
ACGAMPM,-1.9120014560680777e-11,1000.0000000000018
ACGAMPT,-999.9999999999999,1.2249978874477262e-11
ACGAMt2pp,0.0,1.2853570970059118e-11
ACGAMtex,0.0,1.2853570970059118e-11
ACGAptspp,0.0,1.2933683554440593e-11
ACGK,0.0,1.5312473593096577e-11
ACGS,0.0,3.230026775534854e-11
ACHBPL,-1.3745668900377897e-11,0.6409476213585358
ACHBS,0.0,1.735947324386869e-11
ACKr,-1000.0,-999.9999999999632
ACLDC,0.0,1.8410944117616627e-11
ACLS,0.0,2.027386238987955e-11
ACLS_a,0.0,1.6195753907308975e-11
ACLS_b,-17.63232106457009,1.6819321234624083e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.386262035860012e-11
ACOAAGPAT140,0.0,3.5421727497365672e-12
ACOAAGPAT160,0.0,5.748188313068321e-12
ACOAAGPAT180,0.0,4.408080266140742
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.40808026614073,4.408080266140739
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.40808026614073,4.408080266140733
ACOAD1,-2.1764694885504523e-11,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000094
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.6306680696681148e-11
ACOAD8,0.0,6.091282283172787e-12
ACOAH,0.0,0.0
ACOATA,-5.579028829541861e-12,1.097143481858053e-11
ACOCT,0.0,0.0
ACODAr,0.0,3.096268512652027e-11
ACONTa,0.0,947.2647743964047
ACONTb,0.0,947.2647743964142
ACOTA,-1.912219203489451e-11,0.0
ACPS1,0.32047381067112996,0.32047381067710895
ACPpds,0.0,6.077092589540318e-12
ACS,0.0,1.5205898765977004e-11
ACTNDH,-894.5295487928176,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-894.5295487928026,999.9999999999998
ACTNdiffpp,-894.5295487928026,999.9999999999998
ACYP,-2.8474440160730903e-11,3.444328959315092e-11
ACYP_2,0.0,3.0122721614538484e-11
ACtex,-1000.0,-999.9999999999699
ACtrpp,-1000.0,-999.9999999999508
ADA,0.0,2.4013685980442075e-11
ADAPH,0.0,0.0
ADCL,0.9614214320133895,0.9614214320153296
ADCPS2,0.0,0.0
ADCS,0.9614214320133895,0.9614214320150127
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5467451907713
ADK11,-1000.0,1000.0
ADK2,0.32047381067112996,0.3204738106978236
ADK3,-1000.0,970.102530920316
ADK5,-1000.0,944.8320350858179
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.753913919228354e-12
ADNCYC,0.0,1.1977594718243158e-11
ADNK1,0.6409476213510359,0.6409476213758901
ADNUC,0.0,-3.4032642625247353e-12
ADOCBIK,0.32047381067112996,0.32047381067113007
ADOCBLS,0.32047381067112996,0.3204738106711311
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,130.822553242242
ADPRDP,0.0,0.0
ADPT,0.0,4.379328089280599e-12
ADSK,0.0,3.231450560686801e-12
ADSL1r,14.601248404102893,14.6012484041028
ADSL2r,0.0,6.783232695516248e-13
ADSS,14.601248404107734,14.60124840410615
ADTLOR,-1000.0,1000.0
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.0213020130632174e-11
AGLPET,0.0,0.0
AGMD,0.0,-1.6511083479934948e-12
AGMHE,10.354103637908134,10.354103637908135
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.408080266140741
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.070706020267401e-12,0.0
AHC,-236.00104364856173,-236.0010436484466
AHCVL,0.0,0.0
AHCYSNS_r,236.64199127001308,236.6419912699467
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3289278539183465e-12
AHSERL2,0.0,999.9999999999965
AHSERL3,-999.9999999999712,0.0
AICART,4.435875731016004e-12,5.521264116617512e-13
AIHPDCOATA,8.816160532281463,8.816160532281467
AIPDCOATA,0.0,0.0
AIRC4,4.529833638598609e-12,1.5333010557189865e-11
AKGS,0.0,131.56885928090517
AKP1,0.0,1.774060149413987e-11
ALAAH,0.0,0.0
ALAALA,2.5885259094770325,2.5885259094770365
ALAASP1c,0.0,1.9082869103059213e-11
ALAASPabcpp,0.0,7.686039592888713e-12
ALAASPtex,0.0,7.686039592888713e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,341.9674970317668
ALAGLN1c,0.0,1.1000340071201844e-11
ALAGLNabcpp,0.0,6.564760456472298e-12
ALAGLNtex,0.0,6.5647604564722976e-12
ALAGLU1c,0.0,5.773962399783155e-12
ALAGLUabcpp,0.0,5.5133321525707206e-12
ALAGLUtex,0.0,5.5133321525707206e-12
ALAGLY1c,0.0,5.773962399783156e-12
ALAGLYabcpp,0.0,4.384274195900359e-12
ALAGLYtex,0.0,4.384274195900359e-12
ALAHIS1c,0.0,4.36500118857854e-12
ALAHISabcpp,0.0,6.089053177017784e-12
ALAHIStex,0.0,6.089053177017784e-12
ALALEU1c,0.0,6.089053177017784e-12
ALALEUabcpp,0.0,4.384274195900359e-12
ALALEUtex,0.0,4.384274195900359e-12
ALAM,0.0,0.0
ALAR,5.177051818954066,347.14454885073144
ALATA_L,-1000.0,1000.0
ALATHR1c,21.844794838813208,21.844794838809573
ALATHRabcpp,21.844794838816608,21.84479483881048
ALATHRtex,21.844794838816604,21.84479483881048
ALA_Ltex,-999.9999999999999,413.06088350383675
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,413.0608835038407
ALCD1,-1000.0,1.8388167411284468e-11
ALCD19,-1000.0,1000.000000000002
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.30412119333868e-13
ALDD8x,0.0,2.0909483168426e-12
ALDOR,0.0,0.0
ALDTLOR,-1000.0000000000001,1000.0
ALKP,0.0,4.024829533752029e-12
ALKP_R788epp,0.0,1.3760861026227692e-12
ALLTAH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,4.107662807248728e-13
AMALT2,0.0,7.953180324880221e-13
AMALT3,0.0,7.953180324880221e-13
AMALT4,0.0,0.0
AMAOTr,0.0,4.745174815684835e-13
AMDH,0.0,0.0
AMMQLT8,0.0,999.6795261893303
AMMQT8r,-1000.0,-0.3204738106685454
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,8.994658968124778e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.4678701390982044e-12
AMPTASEGC,0.0,4.828964535182666e-12
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,250.00000000000102
AMY2epp,0.0,250.0000000000004
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,1.9124552465213107e-12,3.3374751980372136e-12
ANMNLH,0.0,0.0
ANPRT,0.0,9.837999548662723e-13
ANS,0.0,1.8779445233461353e-12
ANS2,0.0,1.8338986213716455e-12
AOXSr,0.0,1.5889622778606778e-12
AP4AH,0.0,0.0
APATr,1.743156152342152e-12,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.234170341606246e-12
APSRmq,0.0,5.028343999953207e-12
ARAI,0.0,0.0
ARBTptspp,0.0,2.0634330075720448e-12
ARBTtex,0.0,7.819817986346077e-12
ARGAMDTR,0.0,0.0
ARGDA,842.8988012737489,974.4676605546431
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,6.8975981638864486e-12
ARGSS,0.0,6.897598163886449e-12
ARG_Ltex,868.4311407191025,999.9999999999998
ARGt2pp,25.532339445363352,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.588525909471038,-2.588525909477033
ASAL,0.0,0.0
ASNS1,0.0,2.564673877513965e-11
ASNS2,0.0,1.5975904350197453e-11
ASPCT,0.0,5.7350136142364204e-12
ASPKi,2.5885259094770334,2.5885259094952766
ASPO1,0.0,341.967497031814
ASPO5,0.0,8.124161727462041e-12
ASPO6,0.0,8.538803616972602e-12
ASPT,0.0,341.9674970317905
ASPTA,-379.94227228098316,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.6690171142513084e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,8.827006477659979e-12
ATPPRT,0.0,3.900422821802524e-12
ATPS4pp,999.9999999999843,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.021927702404144e-27
BGSLGCGH,0.0,0.0
BPNT,0.32047381067112996,0.3204738106772502
BTNCLi,0.0,131.56885928091916
BTND1,0.0,0.0
BTNT5rpp,-6.398114786001805e-12,999.9999999999999
BTNtex,-6.338723318693767e-12,999.9999999999999
BTS4,0.0,7.59422239398264e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTCT,0.0,2.4044095750524975e-11
BUTt2pp,0.0,2.7871147061279678e-11
BUTtex,0.0,2.7871147061279678e-11
BZDIOLDH,0.0,1.3913645505032974e-11
C02528tex,0.0,0.0
CA2tex,0.32047381067112996,0.3204738106711311
CADVtpp,0.0,1.3113002276966645e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999968
CARTNLMT,0.0,0.0
CAt4ipp,0.32047381067112996,0.32047381067113107
CBACPAH,0.0,0.0
CBIAT,0.32047381067112996,0.3204738106711309
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.467660554647,-842.8988012737002
CBPS,0.0,2.0502844270639823e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.8811579160886546e-11
CD2t6rpp,-1.7752929531277736e-11,0.0
CD2tex,0.0,0.0
CDOSKT,5.180053188406499,5.1800531884077845
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,31.037575489616383,31.037575489620696
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.3204738106557315,0.3204738106879126
CGLYtex,0.32047381065562736,0.3204738106903523
CHAOR,0.0,0.0
CHCOAL,0.0,3.2538683311426117e-12
CHDAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1.4105944501898582e-13
CHORM,0.0,4.4088822679941544e-12
CHORS,1.2818952426845192,1.2818952426887291
CHRPL,0.3204738106711299,0.3204738106715775
CIAH,0.0,0.0
CITtex,0.0,1.2818952426866652
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1020200665351823,1.1020200665351838
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1020200665351823,1.102020066535183
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1020200665351823,1.102020066535183
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.32047381067112996,0.32047381067113057
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999985
CO2tpp,-999.9999999999999,-999.9999999999825
COBALT2tex,0.32047381067112996,0.3204738106711312
COBALTt5pp,-0.32047381067113123,-0.3204738106711313
CPALDOR,0.0,0.0
CPPPGO,0.0,1.0692522962561392e-12
CPPPGO2,0.0,4.2070432098400485e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,10.746869054203103
CTPS2,0.0,10.746869054206021
CU2tex,0.3204738106711302,0.3204738106711312
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,1000.0000000000356
CYSS3r,-1000.0000000000091,5.625516403416598e-11
CYSTL,0.0,341.9674970317956
CYSTS,8.521819334915712,350.4893163667404
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.291642795685116e-11
CYTDK1,0.0,1.7644030300574555e-11
CYTDK2,0.0,2.0699459937991183e-11
CYTDK3,0.0,1.8133850661818974e-11
CYTDK4,0.0,1.737669650814166e-11
CYTK1,57.21044857430954,57.851396195674766
CYTK2,-1.131970352556268e-11,0.0
Cuabcpp,0.32047381067112996,0.32047381068228936
Cut1pp,0.0,8.873818334945325e-12
DAAD,0.0,341.9674970317991
DADA,0.0,1.579536010223879e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,3.713313871902363e-12
DAPE,2.588525909477032,2.5885259094844275
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.6721132139896455e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.937620908082731e-12
DASYN161,0.0,0.0
DASYN180,4.40808026614073,4.408080266140741
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.40808026614073,4.408080266140739
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.40808026614073,4.4080802661407485
DB4PS,0.0,1.1769494675256308e-11
DBTS,0.0,4.2853240961800485e-12
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,7.517479889424802e-12
DCTPD,0.0,1.2452935536740658e-11
DCTPD2,0.0,2.7758075492081775e-11
DCYTD,0.0,6.985564108993082e-12
DDOGE,0.0,0.0
DDPA,1.2818952426845192,1.2818952426868964
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,341.96749703178784
DFDCYTDtex,0.0,341.96749703179296
DFDURItex,-341.9674970318065,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.000000000003
DGCHOLtex,0.0,0.0
DGK1,-3.46677337957508e-11,0.0
DHAD1,0.0,17.632321064581028
DHAD2,0.0,0.6409476213601804
DHAPT,0.0,6.735637892574843e-11
DHDDOGOR,-1000.0,1000.0000000000008
DHDGOR,-1000.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,4.826150331765155,4.826150331768457
DHFS,0.9614214320133898,0.9614214320155631
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,4.451470449594241e-13
DHNAOT4,0.0,5.030590615280695e-13
DHNAS,0.0,4.897497141473893e-13
DHNPA,0.9614214320133897,0.9614214320133926
DHORD2,0.0,8.649980449367385e-12
DHORD5,0.0,1.1432063869642044e-11
DHORTS,-1.1147770551112085e-11,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.4166036445984084e-12
DHPPDA2,0.0,0.0
DHPS,0.9614214320028645,0.9614214320133927
DHQS,1.2818952426845192,1.2818952426857162
DHQTi,1.281895242684519,1.2818952426883423
DMADPMAT,0.0,0.0
DMATT,2.908999720148161,2.9089997201486675
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.091000279852,2.908999720148518
DMQMT,0.32047381067112996,0.3204738106711312
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,4.932329277511631e-12
DM_4HBA,0.0,3.561722653094721e-12
DM_5DRIB,0.0,1.9130717597400863e-12
DM_5MTR,0.0,5.337816158926094e-12
DM_AMOB,0.0,2.078786474989277e-12
DM_HQN,0.0,1.56578613217786e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.8284214265979997e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.944334931463773e-12
DM_dhptd(c),236.64199126958076,236.64199126995408
DM_kdo2lipid4L(c),0.0,1.0535822195006615e-12
DM_this[c],0.0,0.0
DNMPPA,0.9614214319797101,0.9614214320133917
DNTPPA,0.9614214319827163,0.9614214320133916
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6409476213423971,0.640947621349154
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2804469828958502e-11
DRBK,0.0,1.365650619437816e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,1.3004789452059792e-11
DRIBtex,0.0,1.3004789452059792e-11
DRPAr,-3.1756793198807386e-11,3.911600639256351e-11
DTMPK,3.864728899751764,3.864728899751778
DURIK1,0.0,1.2089267888677076e-11
DURIPP,-1.4723370977646693e-12,3.5691354044766725e-11
DUTPDP,0.0,1.137463537149033e-11
DXPRIr,31.03757548961657,31.037575489620714
DXPS,31.358049300287703,31.35804930029112
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
E4PD,0.32047381067112996,0.32047381067113123
EACPR1,0.0,-2.895038743499992e-14
EACPR2,0.0,4.494696402743484e-15
EAHTZNEAH,0.0,0.0
EAR100x,-5.390050389319901e-15,4.674151695470865e-12
EAR10M12x,8.816160532281463,8.816160532284202
EAR11M12x,8.816160532281462,8.816160532284032
EAR120x,0.0,3.708512169794319e-12
EAR12M14,8.816160532281462,8.816160532284204
EAR13M14,8.816160532281462,8.816160532284034
EAR140x,0.0,974.0997340579701
EAR14M16,8.816160532281463,8.816160532281476
EAR15M16,8.816160532281463,8.816160532281465
EAR180x,0.0,2.7606320583087543e-12
EAR40x,2.2259394892208356e-30,2.7239554856116265e-12
EAR4M6,8.816160532281456,8.81616053228377
EAR5M6,8.816160532281456,8.816160532284242
EAR60x,0.0,4.1975075184582394e-12
EAR6M8,8.816160532281458,8.81616053228377
EAR7M8,8.816160532281458,8.816160532284243
EAR80x,0.0,4.19750751845824e-12
EAR8M10x,8.81616053228146,8.816160532283773
EAR9M10x,8.81616053228146,8.816160532284243
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.9145774089294276e-11
ECOAH9,0.0,1.6240527890301606e-11
EDA,0.0,2.8801534284440794e-11
EDD,0.0,3.178757492981968e-11
EDTXS1,5.1800531884065,5.180053188407596
EDTXS2,2.5885259094770325,2.588525909477042
EHGLAT,0.0,0.0
ENO,999.9999999999812,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,1.3071609321731303e-11
EX_2dmmq8(e),-4.360497146763416e-12,0.0
EX_2hyoxplac(e),0.0,1.2941306882884917e-11
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,341.9674970317835
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000042
EX_ac(e),999.9999999999324,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.6686749538797958e-11,0.0
EX_actn_R(e),-999.9999999999998,894.5295487927891
EX_ade(e),0.0,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_L(e),-413.06088350382464,1000.0
EX_alaasp(e),-2.579510449850751e-11,0.0
EX_alagln(e),-3.117803081290638e-11,0.0
EX_alaglu(e),-2.697640996368846e-11,0.0
EX_alagly(e),-2.715945887526616e-11,0.0
EX_alahis(e),-2.895763533906934e-11,0.0
EX_alaleu(e),-2.005003443247114e-11,0.0
EX_alathr(e),-21.844794838823024,-21.844794838794403
EX_arbt(e),-1.5215019605054895e-11,0.0
EX_arg_L(e),-1000.0,-868.431140719093
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-999.9999999999997,0.0
EX_biomass(e),103.495498359803,103.49549835980321
