,minimum,maximum
ACOAAGPATI17,1.4901442913686427,1.4901442913686387
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.28459229665020436,0.28459229665020397
ACS,0.0,307.75693223459797
ACTNDH,0.0,-2.310444301265429e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.000000000003
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,29.85842643516397,851.1127636540923
ADK2,0.28459229665020436,0.2845922966502043
ADNCYC,0.0,0.0
ADNK1,0.0,820.685152625565
ADOCBIK,0.2845922966502044,0.28459229665020436
ADOCBLS,0.28459229665020436,0.28459229665020364
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,351.7222082681063
ADSL1r,2.936888409835879,3.480630780861272
ADSL2r,0.0,0.0
ADSS,2.936888409835879,3.480630780860812
AGAGGCERH,0.0,0.0
AGDC,0.0,615.5138644692473
AGLPET,0.0,0.0
AGMD,0.0,-3.0427162656009253e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-615.7984567658862,204.95784393391932
AHCYSNS_r,-1.016319404969512e-12,615.513864469212
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,3.5032712448925284e-16
AICART,0.0,0.0
AIHDUDPMG,0.2589529312089545,0.2589529312089541
AIHDUPDG,0.2589529312089545,0.25895293120895413
AIHPDCOATA,2.9802885827372854,2.9802885827372823
AIPDCOATA,0.0,0.0
AIRC4,0.0,615.5138644692101
ALAALA,0.06473823280223864,0.06473823280223855
ALAASP1c,0.0,-4.550659923506457e-12
ALAASPabc,0.0,-2.40335696799987e-12
ALACI,-999.9999999999998,1000.0
ALAD_R,-17.35906552253943,1000.0
ALAGLN1c,0.0,19.060009629591704
ALAGLNabc,0.0,19.060009629590425
ALAGLU1c,0.0,19.06000962958838
ALAGLUabc,0.0,19.060009629590876
ALAGLY1c,0.0,13.822041041613746
ALAGLYabc,0.0,13.822041041621448
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06473823280223863,0.06473823280223863
ALAR,7.703849703466401,7.703849703466388
ALATHR1c,0.0,6.697132726186628
ALATHRabc,0.0,6.69713272619125
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,773.5749242756294
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,815.0104234990736
AMALT3,0.0,815.0104234990736
AMALT4,0.0,815.0104234990695
AMANAPEr,0.0,307.7569322346021
AMANK,0.0,307.7569322346081
AMDH,0.0,0.0
AMMQLT8,0.28459229665020436,0.2845922966502039
AMMQT7rev,0.5691845933004088,0.5691845933004077
AMPTASECG,0.0,2.5852136688562704
AMPTASEGC,0.0,2.5852136688618894
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,246.97857954829274
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,1.953366222684678,1.9533662226846746
ANS,0.0,1.9533662226846753
ANS2,0.0,1.9533662226846755
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,6.932270762390192,6.932270762390193
ASAD,-6.697132726186061,0.0
ASAL,0.0,0.0
ASNS2,5.316772089893443,313.07370432449767
ASP1DC,0.0,0.0
ASPCT,2.3677038165385276,2.9114461875654998
ASPKi,0.0,6.6971327261828515
ASPTA,-23.722753874403185,-15.93813640616262
ATPS4,0.0,998.8183600779289
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.28459229665020436,0.2845922966502041
BTNCLi,0.0,997.6322961834608
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,-1.422459333019522e-12
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.28459229665020436,0.28459229665020397
CBIAT,0.2845922966502043,0.2845922966502041
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.3677038165402187,2.9114461875653923
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,820.6851526256038
CD2t6r,-820.6851526256197,3.5138502273572266e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.1942146984067159,0.19421469840671568
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.28459229665020436,2.8698059655092556
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORS,1.953366222684678,1.953366222684676
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30779784003992217,0.30779784003992194
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30779784003992217,0.30779784003992194
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30779784003992217,0.30779784003992194
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,1.3928595133132926
COBALTt5,-0.28459229665020386,-0.28459229665020436
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,353.29882109029404
CTPS2,0.0,353.2988210903048
CYSDS,0.0,615.5138644692371
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,615.5138644692324
CYSTL,0.0,615.5138644692363
CYSabc,0.0,2.5852136688635166
CYTD,0.0,307.7569322346179
CYTDK1,0.0,615.5138644692275
CYTDK2,0.0,615.5138644692341
CYTDK3,0.0,615.5138644692346
CYTDK4,0.0,615.5138644692408
CYTK1,-276.679085678784,31.62158892685485
CYTK2,-351.9645561117067,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2845922966502043,308.0415245312668
Cut1,0.0,307.75693223461826
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2311913601596884,1.2311913601596893
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.602771694858891,11.602771694858879
DAPMDH,0.0,0.0
DAPabc,11.667509927661131,11.667509927661118
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2311913601596887,1.2311913601596878
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2311913601596887,1.2311913601596873
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2311913601596887,1.2311913601596869
DCMPDAi,0.0,351.96455611169574
DCMTHCL,0.0,0.0
DCTPAH,0.0,164.25012618545858
DCYTD,0.0,351.7222082681064
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.9533662226846744,1.9533662226846729
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.6053396508624607e-12
DFDCYTDabc,0.0,-3.7715244276059225e-12
DFDURIte,0.0,-3.771524427605922e-12
DGALGCH,0.0,0.0
DGK1,-351.72220826814004,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-3.1206430579410087e-12
DHAD2,0.0,-2.5710647189999518e-12
DHAK,0.0,0.0
DHFOR2,-0.8537768899506124,-0.8537768899506133
DHFR,1.4192551916438279,1.4192551916419016
DHFS,0.0,0.0
DHNAOT4,0.5691845933004088,0.5691845933004083
DHNAOT7,0.5691845933004087,0.5691845933004074
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,2.9114461875653608
DHORD5,0.0,2.9114461875653737
DHORTS,-2.911446187565261,-2.3677038165401236
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9533662226846777,1.953366222684677
DHQTi,1.9533662226846777,1.953366222684673
DMATT,0.06473823280223866,0.06473823280223848
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,615.5138644692269
DM_dhptd(c),0.0,615.5138644692188
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5691845933004185,0.5691845933004442
DPCOAt,0.02544222227529055,0.5691845933002119
DPMVDc,1.281305154125034,1.2813051541248892
DPRr,0.0,0.0
DRIBI,0.0,615.5138644692028
DRPAr,-0.5654783016937537,820.9697449222734
DTMPK,0.5654783016932156,0.5654783016932153
DURIK1,0.0,615.921671247491
DURIPP,-0.5654783016932152,820.6851526256277
DUTPDP,0.0,307.75693223460956
D_GLY3PRi,0.0,615.5138644692076
E4PD,0.0,0.0
EAR10M12,2.9802885827372934,2.9802885827372783
EAR11M12x,2.9802885827372854,2.980288582737281
EAR12M14x,2.98028858273729,2.98028858273729
EAR13M14x,2.9802885827372854,2.980288582737282
EAR14M16,2.980288582737286,2.9802885827372836
EAR15M16,2.980288582737286,2.9802885827372836
EAR4M6,2.980288582737289,2.9802885827372894
EAR5M6,2.980288582737286,2.980288582737282
EAR6M8x,2.980288582737289,2.9802885827372894
EAR7M8,2.980288582737286,2.980288582737282
EAR8M10x,2.98028858273729,2.98028858273729
EAR9M10x,2.9802885827372854,2.9802885827372796
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999994,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,773.5749242756319
EX_12dgr180(e),-1.4901442913686407,-1.490144291368643
EX_26dap_M(e),-11.667509927661113,-11.667509927661131
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999969,1000.0
EX_acald(e),-1000.0,727.1309325088521
EX_acgam(e),1.0046266410866045e-12,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),2.441448956865283e-12,0.0
EX_alagln(e),-19.06000962959056,-3.233301682964966e-15
EX_alaglu(e),-19.06000962959484,0.0
EX_alagly(e),-13.822041041618917,0.0
EX_alahis(e),-999.9999999999999,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-6.697132726192688,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.932270762386639,-6.932270762390205
EX_biomass(e),35.8442128355233,35.844212835523294
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2845922966502039,-0.28459229665020447
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.8698059655103036,-0.28459229665020436
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.284592296650204,-0.28459229665020436
EX_co2(e),-1.3928595133123645,1000.0
EX_cobalt2(e),-0.28459229665020375,-0.28459229665020436
EX_cu2(e),-0.28459229665020375,-0.2845922966502043
EX_cys_L(e),-2.5852136688590144,0.0
EX_czp(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),2.8801220359680587e-12,0.0
EX_dfduri(e),0.0,1.2938782981038234e-13
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),-0.5691845933002008,-0.025442222272016604
EX_etoh(e),-773.5749242755915,999.9999999999999
EX_fe3(e),-0.569184593300408,-0.5691845933004085
EX_fol(e),-0.8537768899506102,-0.8537768899506135
EX_for(e),46.72858406347804,1000.0
EX_fru(e),-1000.0,1000.0000000000005
EX_gal(e),-531.4249023104142,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0000000000008,1.0114226406509226e-15
EX_gchola(e),0.0,0.0
EX_glc_D(e),-975.8286363863303,1000.0
EX_gln_L(e),-19.06000962959197,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),5.217001935190083e-12,0.0
EX_glyasp(e),4.9883278126747855e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0000000000001
EX_glycys(e),-2.585213668858967,0.0
EX_glygln(e),-13.8220410416058,0.0
EX_glyglu(e),-13.822041041609546,0.0
EX_glyleu(e),-13.822041041612504,0.0
EX_glymet(e),-4.352910453478341,0.0
EX_glyphe(e),-13.822041041609399,0.0
EX_glypro(e),-5.771993592904307,0.0
EX_glytyr(e),-13.822041041610918,0.0
EX_h(e),-1000.0,-1000.0000000000082
EX_h2o(e),-1000.0,1000.0000000000011
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9373615534454594,997.0626384465546
EX_ile_L(e),-12.673639059847828,-12.673639059842648
EX_k(e),-0.2845922966502039,-0.2845922966502043
EX_lac_L(e),-43.09992385242082,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-538.5632359628066,0.0
EX_leu_L(e),-15.434718774561773,1000.0
EX_malt(e),-815.0104234990728,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-559.1377667114891,1000.0
EX_man(e),-975.8286363863194,0.0
EX_mantr(e),-366.75469057458383,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.35291045347612,0.0
EX_metala(e),-4.352910453477254,-4.84549386518293e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.352910453476855,0.0
EX_mg2(e),-0.28459229665020386,-0.2845922966502044
EX_mn2(e),-0.2845922966502041,-0.28459229665020436
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5691845933004085,-0.5691845933004089
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-60.078033496534914,1000.0
EX_nmn(e),-0.5691845932997308,-0.5691845933061153
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.315391859490823,7.506649182119982
EX_pheme(e),-0.28459229665020286,-0.2845922966502043
EX_pi(e),-43.903694481017105,-42.816209738998275
EX_pnto_R(e),-0.5437423710183673,0.0
EX_pro_L(e),-5.7719935929041295,0.0
EX_ptrc(e),-0.28459229665020364,-0.28459229665020436
EX_pullulan1200(e),-3.8978444167787196,0.0
EX_q8(e),-0.28459229665020314,-0.2845922966502043
EX_ribflv(e),-0.5691845933004078,-0.5691845933004087
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-11.496063473253102
EX_sheme(e),-0.28459229665020397,-0.2845922966502043
EX_so4(e),-0.284592296650204,-0.28459229665020436
EX_spmd(e),-0.28459229665020397,-0.2845922966502043
EX_strch1(e),-246.97857954828993,0.0
EX_strch2(e),-999.9999999999999,246.97857954828805
EX_stys(e),-346.5642328559252,0.0
EX_succ(e),2.9368884098367105,3.4806307808653134
EX_sucr(e),-815.0104234990786,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.284592296650204,-0.2845922966502044
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.9801413932565017,9.841899648362759
EX_ura(e),-0.543742371025214,9.444369813688623e-14
EX_val_L(e),-964.3013971102741,-11.02998117375052
EX_xan(e),-5.3984037002018495,-4.854661329174595
EX_zn2(e),-0.28459229665020414,-0.28459229665020436
FALDOR,0.0,0.0
FBA,0.0,1000.0
FBA2,-1000.0000000000003,1000.0
FBA3,0.0,620.8339768912815
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14229614832510215
FE3abc,0.5691845933006688,0.5691845933004078
FEDHPNTOR,-1000.0000000000001,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9288519258375
FFSD,0.0,815.0104234990762
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28459229665020436,0.28459229665020386
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.8537768899506135,0.8537768899506114
FOMETR,-615.5138644692266,0.0
FORt,-1000.0000000000001,-46.72858406348191
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.28459229665020436,3.196038484213136
FRD3,0.28459229665020436,0.28459229664542096
FRD7,3.5869738007456443e-16,1000.0
FRDOr,0.0,0.0
FRUK,0.0,999.999999999999
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,615.5138644691698
FTHFL,0.0,-3.74342478319782e-12
G16BPS,0.0,0.0
G1PACT,7.121205608248445,622.635070077475
G1PT,0.0,0.0
G1PTT,0.0,-2.3356950586563157e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.886425655654293e-12
G3PATAI17,1.4901442913686427,1.4901442913686396
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4901442913686427,1.490144291368641
G3PCT,27.38427247534694,27.3842724753469
G3PD1,-1000.0,966.8652583815565
G3PD2,0.0,1000.0
G3PD5,0.0,-5.86961312175556e-12
G3PD8,0.0,-4.430469055202594e-12
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,-4.706109626578234e-12
G5SDr,0.0,-3.665888417854405e-12
G6PBDH,-1000.0000000000001,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,538.5632359628001
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,733.5093811491571
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,366.75469057458406
GALT,-988.9297621908169,1000.0
GALTpts,0.0,0.0
GALU,-988.929762190817,1000.0
GALabc,0.0,531.4249023104045
GAMpts,0.0,1000.0
GAPD,384.48613553074387,1000.0
GARFTi,0.0,999.7154077033463
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000003,1000.0000000000008
GGGABARr,-1000.0,1000.0
GGTA,0.28459229665020436,0.2845922966502042
GHMT2r,0.850070598345431,0.8500705983436256
GK1,-997.7976347840112,1000.0
GK2,-997.7976347840107,1000.0
GLCP,0.0,615.5138644691626
GLCS1,0.0,615.5138644692289
GLCTR4r,-615.5138644692129,337.0234126030607
GLCabc,0.0,615.5138644691782
GLCpts,0.0,975.8286363863316
GLGC,0.0,615.5138644692428
GLHAH,0.0,0.0
GLNS,0.0,615.5138644692083
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.060009629591505
GLRNTPT,0.0,0.0
GLU5K,0.0,-2.8015449979184996e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,607.7340178656966
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-617.711577106382,990.0224407593101
GLUPRT,0.0,1.463757042847999e-13
GLUR,-0.06473823280223857,-0.06473823280223864
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-4.366112502421641e-12
GLYASNabc,0.0,-4.366112502421641e-12
GLYASP1c,0.0,-4.349447950885683e-12
GLYASPabc,0.0,-4.939897445561446e-12
GLYBabc,0.0,0.0
GLYCL,0.0,-1.1042123701843237e-11
GLYCYSabc,0.0,2.5852136688619076
GLYCt,-1000.0000000000006,1000.0000000000001
GLYGLN1c,0.0,13.822041041605011
GLYGLNabc,0.0,13.822041041606886
GLYGLU1c,0.0,13.822041041606884
GLYGLUabc,0.0,13.822041041606884
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,13.822041041611804
GLYLEUPEPT1tc,0.0,13.822041041614046
GLYMET1c,0.0,4.352910453478471
GLYMETabc,0.0,4.352910453478205
GLYOX,0.0,0.0
GLYPHEHYc,0.0,13.822041041613572
GLYPHEabc,0.0,13.822041041615638
GLYPROPRO1c,0.0,5.771993592904154
GLYPROabc,0.0,5.7719935929041775
GLYTYR1c,0.0,13.822041041609184
GLYTYRabc,0.0,13.822041041610294
GMPR,2.936888409834306,310.6938206444527
GMPS2,4.854661329173246,312.6115935637862
GND,0.0,1000.0
GND2,0.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.0647382328022385,0.06473823280223856
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,615.5138644692404
GTPCI,0.0,0.0
GTPDPK,0.0,-2.8407102064739113e-12
GUAPRT,0.0,351.72220826812367
H2CO3D,2.367703816536988,1000.0
H2Ot,-1000.0,1000.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,-5.71298385968641e-12
HEMEti,0.2845922966502043,0.28459229665020325
HETT,0.5691845933004087,0.5691845933004079
HETZK,3.4602693145322444e-12,0.2845922966502039
HEX1,0.0,1000.0
HEX4,0.0,531.424902310399
HEX7,0.0,1000.0
HEXb,0.0,1000.0
