,minimum,maximum
ARGt2,879.6652217486353,879.6652217483927
ASAD,9.484994424189338e-12,0.0
ASCBPL,0.0,0.0
ASNt2r,6.785840709660292,6.785840709460768
ASPCT,0.0,-1.0710204344531502e-11
ASPKi,0.0,-1.4856866520655806e-11
ASPT,0.0,661.82540606436
ASPTA,-122.22446197327882,-122.22446197349802
ASPt2r,-584.3910983163995,550.9057621942308
ATPS4,907.6010718187068,907.601071817857
BGLA1,0.0,-5.149915045657047e-11
BPNT,0.3632275297130865,0.3632275297130851
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
CAt4i,0.3632275297130865,0.3632275297130862
CBIAT,0.36322752971308647,0.3632275297130863
CBMKr,1.654036294662943e-11,-4.330011031042486e-13
CBPS,0.0,-1.0205155568602081e-11
CD2abc1,0.0,-3.762812147309762e-11
CD2t6r,1.093914453166776e-11,0.0
CDAPPA120,0.0,-2.956635561765584e-12
CDAPPA140,0.0,-9.697577349533569e-12
CDAPPA141,0.0,-7.37668238231014e-12
CDAPPA160,0.0,-7.37668238231014e-12
CDAPPA161,0.0,-9.697577349533569e-12
CDAPPA180,0.0,-9.697577349533569e-12
CDAPPA181,0.0,-1.0713752983831399e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2478778447856237,0.24787784478562314
CDPMEK,0.9088854308806195,0.9088854308797538
CELBpts,0.0,-5.236730780342952e-11
CGLYabc,0.0,3.6952294898129687
CHLt2r,-1.0056566166613635e-14,999.9999999999957
CHOLD,0.0,0.0
CHOLK,0.0,-2.2943515880819288e-12
CHOLTMAL,0.0,1000.0
CHORM,0.0,-7.875822976252335e-13
CHORS,0.0,-3.8827800667566696e-12
CHRPL,0.0,-5.386461494716662e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3928449589278241,0.39284495892782173
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3928449589278241,0.3928449589278242
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3928449589278241,0.3928449589278242
CO2t,111.35719861339648,111.35719861342683
COBALTt5,-0.3632275297130864,-0.36322752971308647
CPPPGO,0.0,-1.3751921382281087e-11
CSNt2,0.0,-3.442801246389757e-11
CTPS1,0.0,1.6588322263056305
CTPS2,0.0,1.6588322263021182
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,661.8254060646292
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,101.86884584550894
CYSTS,0.0,661.8254060649853
CYSabc,0.0,3.6952294898131988
CYTD,0.0,9.967352315688261e-12
CYTDK1,0.0,-1.4220799120935337e-12
CYTDK2,0.0,-8.432107717266788e-12
CYTDK3,0.0,-9.215315777500633e-12
CYTDK4,0.0,-5.7276433594630245e-12
CYTK1,40.573801052787445,41.30025611220704
CYTK2,5.118514306092781e-11,0.0
Cuabc,0.36322752971308647,0.3632275297017925
Cut1,0.0,-7.585729910946181e-12
DADNK,0.0,-1.51714598218924e-11
DAGK120,0.0,-1.4954944148364745e-11
DAGK140,0.0,-8.137001693497147e-12
DAGK141,0.0,-8.137001693497147e-12
DAGK160,0.0,-8.137001693497147e-12
DAGK161,0.0,-8.137001693497147e-12
DAGK180,0.0,-1.9144247135043006e-11
DAGK181,0.0,-8.275639992337871e-12
DAPDAi,0.0,0.0
DAPMDH,3.2578776756058493e-12,0.0
DAPabc,0.08262594831419955,0.08262594826187446
DASYN120,0.0,1.1087383356620952e-12
DASYN140,0.0,-2.6847109350584523e-12
DASYN141,0.0,-8.731583228040582e-12
DASYN160,0.0,-8.731583228040582e-12
DASYN161,0.0,-2.6847109350584523e-12
DASYN180,1.571379835711297,1.5713798357086122
DASYN181,0.0,-1.5167362245260166e-11
DASYNAI15,0.0,-1.1639726696912635e-12
DASYNAI17,1.5713798357112967,1.571379835711293
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5713798357112965,1.5713798357112978
DCLMPDOH,0.0,0.0
DCMPDAi,0.0,2.112140878374434e-12
DCTPAH,0.0,-6.577126462736216e-12
DCYTD,0.0,-1.1126898983632137e-11
DDPA,0.0,-6.757922389312467e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-5.622895322825953e-12
DFDCYTDabc,0.0,-9.1986305424939e-12
DFDURIte,0.0,-9.1986305424939e-12
DGK1,0.0,-1.840869089761021e-11
DHDPRyr,0.0,0.0
DHFOR2,-1.0896825891392583,-1.0896825891392594
DHFR,1.0896825891392592,1.0896825891350523
DHFS,0.0,0.0
DHNAOT,0.0,-1.0394641130737542e-12
DHORDnad,0.0,-9.69024566765859e-12
DHORTS,3.3019232192266695e-12,0.0
DHPR,0.0,0.0
DHQS,0.0,1.1698341247094149e-12
DHQTi,0.0,-2.4085373741420407e-12
DMATT,0.0826259482618745,0.0826259482615402
DMPPS,0.9088854308806195,0.9088854308782464
DMQMT,0.0,-2.963504080829753e-13
DM_2HYMEPH,0.0,-3.5096133584056085e-11
DM_5MTR,0.0,-1.5388197408787825e-12
DM_HQN,0.0,-1.3521703810630874e-11
DM_atp_c_,0.0,-1.2905960654374684e-11
DM_dhptd(c),0.0,9.024222892737996e-13
DM_hcys_L[c],0.0,-1.9810760986669213e-12
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.7264550594261734,0.7264550594254231
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7658717678157589,0.7658717678151925
DURIK1,0.0,-3.764073841213742e-12
DURIPP,8.900014069963908e-12,-2.4325087728345376e-11
DUTPDP,0.0,-7.638569398195007e-12
DXPRIi,0.9088854308806191,0.9088854308805567
DXPS,0.9088854308806192,0.9088854308770953
EAR100x,0.0,-5.873423257115705e-12
EAR10M12,3.8037672575175887,3.803767257515215
EAR11M12x,3.803767257517589,3.8037672575166597
EAR120x,0.0,-3.991181817365165e-12
EAR121x,0.0,0.0
EAR12M14x,3.803767257517589,3.8037672575152146
EAR13M14x,3.803767257517589,3.8037672575166597
EAR140x,0.0,-3.991181817365166e-12
EAR14M16,3.8037672575175887,3.8037672575175807
EAR15M16,3.8037672575175887,3.803767257517584
EAR160x,0.0,-3.719432839258382e-12
EAR180x,0.0,-4.294761993806994e-12
EAR40x,0.0,-4.294761993806988e-12
EAR4M6,3.8037672575348545,3.803767257515222
EAR5M6,3.8037672575175887,3.8037672575147727
EAR60x,1.4727249875981273e-15,-5.962101959319516e-12
EAR6M8x,3.803767257517583,3.803767257514874
EAR7M8,3.8037672575175887,3.8037672575147727
EAR80x,0.0,-5.9621019593195165e-12
EAR8M10x,3.803767257517589,3.8037672575148647
EAR9M10x,3.803767257517589,3.803767257514773
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000067,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000082
EX_26dap_M(e),-0.08262594824498845,-0.0826259482671852
EX_2dmmq8(e),-0.3632275297100956,-0.36322752971376965
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5htrp(e),1.4485219276350201e-11,0.0
EX_ac(e),1000.0000000000168,1000.0
EX_acald(e),-1000.0,945.2659386009434
EX_acgam(e),2.0073574103009632e-11,0.0
EX_actn_R(e),-1000.0000000000001,-54.734061399103126
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.0000000002651,1000.0
EX_alaasp(e),-473.47145444538944,-4.892888586432926e-14
EX_alagln(e),8.739014377328874e-11,0.0
EX_alaglu(e),-153.87308571679523,0.0
EX_alagly(e),2.840626401826203e-11,0.0
EX_alahis(e),7.015375490115397e-11,0.0
EX_alaleu(e),-473.47145444531645,0.0
EX_alathr(e),-473.47145444534124,0.0
EX_arab_L(e),9.863527183280463e-12,0.0
EX_arbt(e),2.3326285856586337e-11,0.0
EX_arg_L(e),-8.847715183994367,-8.847715184013422
EX_asn_L(e),-6.785840709464389,-6.785840709692167
EX_asp_L(e),-550.9057621942973,584.3910983166927
EX_biomass(e),45.7482687901415,45.74826879014145
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3632275297130868,-0.3632275297130865
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.5495802790381623e-11,0.0
EX_cgly(e),-3.6952294898108025,0.0
EX_chol(e),-1000.0000000000001,6.1360685536532154e-15
EX_cl(e),-0.3632275297130838,-0.36322752971308647
EX_co2(e),-111.35719861338866,-111.35719861340844
EX_cobalt2(e),-0.36322752971308514,-0.36322752971308647
EX_csn(e),-6.804778874169194e-11,0.0
EX_cu2(e),-0.3632275297130854,-0.36322752971308647
EX_cys_L(e),-3.6952294898132196,0.0
EX_dfdcytd(e),1.7862156911080301e-12,0.0
EX_dfduri(e),0.0,-2.6426277190908686e-11
EX_dopa(e),0.0,0.0
EX_etoh(e),1000.0000000000024,999.9999999999999
EX_fe3(e),-0.7264550594266688,-0.7264550594264646
EX_fol(e),-1.0896825891395803,-1.0896825891392596
EX_for(e),1.8116438513685716e-11,-7.052826041157114e-11
EX_fru(e),1000.0000000002649,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),4.90119656791957e-12,0.0
EX_gam(e),2.4212944171232325e-11,0.0
EX_glc_D(e),2.4590724050981287e-11,-1.8182656342274603e-10
EX_gln_L(e),3.572649168252237e-11,0.0
EX_glu_L(e),846.1269142833074,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.382527608259056e-11,0.0
EX_glyasp(e),2.248131773656423e-11,0.0
EX_glycys(e),-3.6952294898128497,7.481157266127181e-16
EX_glygln(e),3.5238268736145106e-12,0.0
EX_glyglu(e),1.6893935644443164e-11,0.0
EX_glyleu(e),-18.36291133395039,-14.667681844340969
EX_glymet(e),2.6763473495909826e-11,0.0
EX_glyphe(e),2.774724715250435e-11,0.0
EX_glypro(e),4.225283378166761e-11,0.0
EX_glytyr(e),1.866752276339709e-11,0.0
EX_gua(e),-6.922545686429856,-6.922545686457256
EX_h(e),-1000.0,-1000.0000000000304
EX_h2o(e),-450.6312817560984,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.7489791307854463,-3.74897913094544
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.175471586433154,-16.17547158643556
EX_k(e),-0.3632275297130856,-0.3632275297130865
EX_kesto(e),2.459913409978997e-10,0.0
EX_kestopt(e),6.375498084040994e-11,0.0
EX_kestottr(e),8.500664112054659e-11,0.0
EX_lac_L(e),333.6556165435725,995.4810226075165
EX_lcts(e),5.7204900390940994e-11,0.0
EX_leu_L(e),-5.031778886954945,472.1349050482833
EX_lys_L(e),-14.80871460736877,-14.808714607368804
EX_malt(e),4.870109448405654e-11,0.0
EX_malthx(e),3.1614353067043474e-11,0.0
EX_malttr(e),-454.26694912912086,1000.0
EX_man(e),3.008684780820447e-11,0.0
EX_met_D(e),3.540931891778552e-11,0.0
EX_met_L(e),3.897430827841864e-11,0.0
EX_metala(e),-5.555656037386285,-5.555656037407736
EX_metsox_S_L(e),4.728049616743072e-11,0.0
EX_mg2(e),-0.3632275297130852,-0.3632275297130864
EX_mn2(e),-0.3632275297130865,-0.36322752971308647
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3632275297106296,-0.36322752970974836
EX_na1(e),0.0,0.0
EX_nac(e),2.4181248983807398e-11,0.0
EX_ncam(e),-0.7264550594261394,-0.7264550594405804
EX_nh4(e),1000.0000000000426,1000.0
EX_o2(e),-499.90919311749843,-499.9091931175986
EX_ocdca(e),-3.803767257517578,-3.803767257520284
EX_orn(e),-870.8175065634368,-870.817506564752
EX_pb(e),0.0,-1.0062809788884202e-11
EX_phe_L(e),-8.060387478112265,-8.060387478134505
EX_pheme(e),-0.36322752971308603,-0.36322752971308647
EX_pi(e),-56.826326448347764,-56.82632644833874
EX_pnto_R(e),-0.7264550594263832,-0.7264550594261802
EX_pro_L(e),-7.366843723276477,-7.36684372330693
EX_pullulan1200(e),-3.6356673728228692,0.0
EX_pydam(e),1.0704083068967469e-11,0.0
EX_pydx(e),-143.998344772394,-143.99834477275726
EX_pydxn(e),5.7605919813849335e-11,0.0
EX_q8(e),-0.36322752971308564,-0.36322752971322037
EX_ribflv(e),-0.7264550594261721,-0.7264550594261729
EX_salcn(e),2.1424737839117174e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-673.6463332611842,-11.820927196581753
EX_sheme(e),-0.3632275297130855,-0.36322752971387945
EX_so4(e),-0.36322752971308625,-0.3632275297130865
EX_spmd(e),-0.36322752971308614,-0.36322752971371025
EX_srtn(e),0.0,-2.2919176623260028e-11
EX_succ(e),4.5189773924751755,666.3443834577055
EX_sucr(e),7.806401652587217e-11,0.0
EX_thm(e),-0.36322752971308514,-0.3632275297130865
EX_thr_L(e),-8.547606540739737,464.9238479046459
EX_thymd(e),-0.7658717678157576,-0.7658717678225831
EX_tma(e),0.0,1000.0000000000001
EX_tre(e),5.838570833179739e-11,0.0
EX_trp_L(e),-2.493097655996118,-2.493097655987551
EX_trypta(e),2.7989281600099967e-12,-1.850839033563812e-11
EX_tyr_L(e),-5.079887766457314,-5.079887766458255
EX_ura(e),-2.9500771129362744,-2.950077112936052
EX_val_L(e),-14.077657272102334,-14.077657272102345
EX_xan(e),-8.16670687601193e-12,0.0
EX_zn2(e),-0.3632275297130863,-0.3632275297130865
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.8037672575158714,3.803767257517586
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,383.8072265452118,384.9857614208977
FBA2,-1.1785348767834694,-1.1623230161434153e-11
FBA3,44.22427061815786,44.22427061779265
FBP,0.0,-2.0709614456547817e-11
FCLTc,0.0,0.0
FE2DH,-1000.0,-1000.0000000000468
FE3abc,0.7264550594264646,0.7264550594256373
FERO,499.9091931176774,499.90919311757165
FFSD,0.0,-3.367122042160627e-11
FGLU,0.0,0.0
FK,0.0,-8.411751203484567e-12
FLVRx,0.0,0.0
FMNAT,0.36322752971308647,0.3632275297130859
FOLABCCte,0.0,4.257555208942433e-12
FOLt,1.0896825891392596,1.0896825891305733
FOMETR,1.2904127094796824e-11,0.0
FORt,4.948042616216592e-11,-1.1529248186466981e-11
FPGS,0.0,-9.352752929484988e-12
FPGS7,0.0,-5.135004024833488e-13
FPGS_tm,0.0,0.0
FRD7,4.518977392485255,666.3443834579231
FRTT,0.0,-3.8405951591377853e-13
FRUK,0.0,1.1785348767721544
FRUpts,0.0,-1.839222302709914e-11
FRUt1r,-1000.0,-1000.0000000001938
FT,0.0,0.0
FTHFCL,0.0,-1.9287371449917684e-11
FTHFL,0.0,-7.166649941443358e-12
G16BPSi,0.0,-8.78845335940811e-12
G1PACT,9.088854308806203,9.0888543088062
G1PPT,4.6065547069754044e-11,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-3.68527710885977e-13
G3PAT120,0.0,-1.1593037029505813e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.7794787588582195e-12
G3PAT161,0.0,-2.44858004216062e-12
G3PAT180,0.0,1.9018836287587897
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9018836287587946,1.901883628758789
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.1580595173128963e-13,-3.898309603987722e-29
G3PATI17,1.9018836287587946,1.9018836287587906
G3PCT,34.95077611477294,34.95077611477285
G3PD1,-1000.0,-43.0134967546364
G3PD2,0.0,956.986503245355
G5SADs,870.4542790350603,870.4542790340134
G6PDA,120.94667507100448,122.60550729559222
G6PDH2,0.0,-2.476967223617398e-11
G6PI,-651.3281897631714,1000.0000000000001
G6PI3,-651.3281897636273,1000.0
GAL6PI,0.0,-6.366508385809491e-11
GALCTD,0.0,-6.517794879058161e-11
GALK,0.0,0.0
GALM1r,-1000.0,1000.0
GALT,-985.8709628472192,1000.0
GALTpts,0.0,-1.46109418276698e-11
GALU,-985.8709628472195,1000.0
GAMpts,0.0,-3.466853369971894e-11
GAPD,1000.000000000005,1000.0
GARFTi,0.0,-6.106526104095992e-11
GCCb,0.0,0.0
GF6PTA,130.03552937991938,131.69436160389253
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999998
GGTT,0.0,-1.035252297863974e-12
GHMT2r,0.7264550596170597,0.7264550593992557
GK1,-997.233204176237,1000.0
GK2,-997.233204176252,1000.0
GLCP,0.0,-7.715723379484348e-11
GLCS1,0.0,-7.419336668194248e-11
GLCTR3,0.0,0.0
GLCabc,0.0,-6.943738163822773e-11
GLCpts,0.0,-7.868651133108441e-11
GLGC,0.0,-7.922084910419842e-11
GLNS,0.0,-7.419336668194236e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.127624599556639e-11
GLUCYS,0.36322752971308647,0.36322752971308575
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.08262594826187436,-0.08262594826187457
GLUTRR,0.0,-3.6419704293046365e-12
GLUTRS,0.0,-9.465655648137202e-12
GLUt2r,-1000.0,-846.1269142832999
GLYASN1c,0.0,-1.7322166113393613e-11
GLYASNabc,0.0,-3.0192543537573203e-12
GLYASP1c,0.0,-3.0192543537573203e-12
GLYASPabc,0.0,1.2679195568687278e-11
GLYCDx,0.0,0.0
GLYCL,0.0,4.024266419626765e-11
GLYCYSabc,0.0,3.695229489811114
GLYGLN1c,0.0,-2.1511111547644098e-11
GLYGLNabc,0.0,-7.632906194835365e-12
GLYGLU1c,0.0,-8.703309355456362e-12
GLYGLUabc,0.0,6.891594425196773e-12
GLYK,0.0,1.1785348767883097
GLYLEUHYDROc,14.66768184436531,18.362911333992436
GLYLEUPEPT1tc,14.667681844394705,18.362911334159353
GLYMET1c,0.0,6.02178153657971e-13
GLYMETabc,0.0,-1.9236806764294104e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.4061613055605158e-11
GLYPHEabc,0.0,-5.068332793287926e-12
GLYPROPRO1c,0.0,-6.757777057717226e-12
GLYPROabc,0.0,-7.092320476416098e-12
GLYTYR1c,0.0,-5.319240357312069e-12
GLYTYRabc,0.0,-1.0513026932612077e-11
GMPR,4.518977392475646,4.518977392470067
GMPS2,0.0,-1.8942707685801412e-12
GND,0.0,9.915546821210267e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0826259482618745,0.08262594826138828
GTHRD,-1000.0,101.86884584550013
GTHS,0.36322752971319033,0.3632275297130854
GTPDPK,0.0,0.0
GUAPRT,6.922545686494191,6.922545686436548
GUAt2,6.922545686474653,6.922545686441489
H2O2D,-1000.0,-5.144545877472115e-11
H2Ot,-1000.0,-999.9999999999973
