,minimum,maximum
23DHMPO,1.2073116301054033e-11,0.0
26DAPLLAT,-999.9999999999983,0.0
26DAPt2r,1.5267242206280385,372.31968290330235
2AHBUTI,0.0,2.375564495866082e-12
2INSD,0.0,0.0
2MBCOATA,5.1998111235023385,5.1998111235023385
2S6HCC,0.0,-2.286988281424068e-13
3DGUR,0.0,1000.0000000000001
3HAD100,0.0,4.46647573861926e-13
3HAD10M12,5.199811123502338,5.199811123502337
3HAD11M12,5.1998111235023385,5.199811123502321
3HAD120,0.0,-2.1196550778555586e-12
3HAD12M14,5.199811123502338,5.199811123502338
3HAD13M14,5.1998111235023385,5.199811123502317
3HAD140,0.0,1000.0000000000001
3HAD14M16,5.199811123502338,5.1998111235023305
3HAD15M16,5.199811123502338,5.199811123502318
3HAD160,0.0,-6.585336164211447e-12
3HAD180,0.0,-8.096494569523156e-14
3HAD40,0.0,1.5313089179147369e-13
3HAD4M6,5.199811123502338,5.199811123502344
3HAD5M6,5.199811123502725,5.199811123502164
3HAD60,6.921585064314956e-14,-2.475899600807676e-12
3HAD6M8,5.199811123502338,5.199811123502336
3HAD7M8,5.1998111235023385,5.1998111235023154
3HAD80,0.0,-2.7804752693337308e-12
3HAD8M10,5.199811123502338,5.199811123502336
3HAD9M10,5.1998111235023385,5.1998111235023154
3MOBS,-1.0751346886591644,0.0
3OAR100,0.0,-2.7804752693337304e-12
3OAR10M11,0.0,0.0
3OAR10M12,5.1998111235023385,5.199811123502338
3OAR11M12,5.1998111235023385,5.199811123502319
3OAR120,0.0,-2.4271994230244674e-12
3OAR12M13,0.0,0.0
3OAR12M14,5.199811123502338,5.199811123502338
3OAR13M14,5.1998111235023385,5.199811123502319
3OAR140,0.0,1000.0000000000001
3OAR14M15,0.0,0.0
3OAR14M16,5.1998111235023385,5.199811123502318
3OAR15M16,5.1998111235023385,5.199811123502318
3OAR160,0.0,-6.067998557561169e-12
3OAR180,0.0,5.120777248808922e-13
3OAR40,0.0,-3.5001346695193924e-13
3OAR4M5,0.0,0.0
3OAR4M6,5.1998111235023385,5.199811123502336
3OAR5M6,5.199811123502505,5.199811123502164
3OAR60,1.2891903053587394e-14,-2.0368771898602424e-12
3OAR6M7,0.0,0.0
3OAR6M8,5.1998111235023385,5.199811123502336
3OAR7M8,5.199811123502332,5.199811123502145
3OAR80,0.0,-3.705394879897462e-12
3OAR8M10,5.1998111235023385,5.199811123502336
3OAR8M9,0.0,0.0
3OAR9M10,5.1998111235023385,5.1998111235023154
3OAS100,0.0,-2.639850903327131e-12
3OAS10M11,0.0,0.0
3OAS10M12,5.1998111235023385,5.199811123502336
3OAS11M12,5.1998111235023385,5.1998111235023154
3OAS120,0.0,-2.63985090332713e-12
3OAS12M13,0.0,0.0
3OAS12M14,5.1998111235023385,5.199811123502336
3OAS13M14,5.1998111235023385,5.199811123502315
3OAS140,0.0,1000.0
3OAS160,0.0,-6.5996272583178235e-12
3OAS180,0.0,-8.191559060062655e-13
3OAS2M3,0.0,0.0
3OAS3M4,5.199811123502331,5.199811123502233
3OAS4M3O6,5.199811123502338,5.199811123502325
3OAS4M5,0.0,0.0
3OAS4M6,5.1998111235023385,5.199811123502325
3OAS5M6,5.199811123502332,5.199811123502164
3OAS60,0.0,-2.2070061159649155e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.1998111235023385,5.199811123502336
3OAS7M8,5.1998111235023385,5.1998111235023154
3OAS80,0.0,-2.6398509033271313e-12
3OAS8M10,5.1998111235023385,5.199811123502336
3OAS8M9,0.0,0.0
3OAS9M10,5.1998111235023385,5.1998111235023154
4ABZt2,0.0,-1.6499068145794569e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.539390622420941e-12
5DOAN,0.0,-5.954839448999356e-14
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,4.802122926896987e-14
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,-1000.0,868.1068616612097
ACALDt,-539.2420956647823,1000.0
ACBIPGT,0.18901689453330425,0.18901689453330456
ACCOAC,0.0,62.39773348202567
ACCOACL,0.0,62.397733482030894
ACGAMT,0.3307261535867729,0.3307261535867735
ACGApts,0.0,-9.822171188682333e-12
ACGK,15.05908861016184,15.248105504695912
ACGS,-5.7216830810231334e-15,-5.7216830810231334e-15
ACHBPL,0.0,3.0372035022610954e-12
ACKr,-999.9999999999983,-999.9999999999969
ACLS_a,0.0,695.1310157495762
ACLS_b,-695.1310157495618,9.616773419621271e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5999055617511595
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.599905561751169,2.5999055617511573
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.599905561751169,2.5999055617511595
ACOATA,0.0,-2.1768194542810083e-12
ACONT,0.0,1.0751346886605329
ACOTA,-15.248105504694546,-15.059088610161844
ACPS1,0.18901689453330422,0.18901689453330414
ACS,0.0,-8.986239974080244e-12
ACtr,-1000.0,-1000.0000000000084
ADA,0.0,-8.008292869499352e-12
ADCL,0.0,-2.019219240167459e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,4.513083142508577e-17
ADCS,0.0,-2.0676531579137207e-12
ADCYRS,0.0,-2.0677476609124112e-12
ADK1,50.106416236928624,50.106416236924545
ADK2,0.18901689453330422,0.18901689453186252
ADMDC,0.0,-1.1969911836134541e-12
ADNCYC,0.0,-1.9535297217514193e-12
ADNUC,0.0,-8.002878415109022e-12
ADOCBIK,0.0,0.18901689453330367
ADOCBIK2,0.0,0.18901689453330348
ADOCBLS,0.18901689453330422,0.18901689453330348
ADOCBLabc,-3.866478671657034e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.7560675781338562,0.7560675781273861
ADSL1r,9.01182986940941,9.011829869402607
ADSL2r,0.0,-3.862707629322766e-12
ADSS,9.01182986940976,9.011829869403057
AGDC,0.0,-7.52139704731312e-12
AGPAT120,0.0,-4.419345718650062e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.59990556175116
AGPAT181,0.0,0.0
AGPR,-15.248105504694983,-15.059088610161842
AGTi,0.0,0.0
AHCYSNS_r,0.756067578133217,0.7560675781330395
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.250618049888425e-12
AHSERL2,0.0,-9.455030359861658e-12
AHSERL3,1.7708052673987287e-12,-7.280660017251628e-12
AICART,-1.9798417929657388e-13,-2.7523336353996724e-12
AIHPDCOATA,5.199811123502338,5.199811123502323
AIPDCOATA,0.0,0.0
AIRC4,-8.115426900080529e-13,-1.3765181843247575e-11
AKP1,0.0,-1.7557761951467066e-12
ALAALA,1.5267242206273128,1.5267242206273084
ALAASP1c,0.0,-1.307920932614219e-11
ALAASPabc,0.0,-8.148248374284423e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-8.33780175018601e-12
ALAGLNabc,0.0,-9.384087279588023e-12
ALAGLU1c,0.0,-9.428464122396268e-12
ALAGLUabc,0.0,-8.82802806558967e-12
ALAGLY1c,0.0,-9.033692016128685e-12
ALAGLYabc,0.0,-8.900485614117515e-12
ALAHIS1c,0.0,4.838441830546676
ALAHISabc,0.0,4.838441830546669
ALALEU1c,0.0,-1.2713357317019277e-11
ALALEUabc,0.0,-8.776816485924675e-12
ALAPGPL,0.11024205119559101,0.11024205119559066
ALAR,8.014340745056222,8.014340745056197
ALATA_L,-951.4360263271012,990.0499834163637
ALATHR1c,12.884158220289642,12.88415822028888
ALATHRabc,12.884158220291019,12.884158220289311
ALAt4r,-941.486009743493,1000.0
ALCD19,-1.949929171318279,513.2911259696398
ALCD2x,-1000.0,-131.89313833877077
ALCD4,0.0,0.0
ALDD2x,0.0,-5.014990303011104e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-1.5552987085488887e-12
AMALT2,0.0,-5.971707839038879e-13
AMALT3,0.0,-5.971707839038879e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,-6.447088367726879e-13
AMANK,0.0,-1.1948715256480187e-12
AMMQLT8,0.18901689453330422,0.189016894533304
AMMQT7rev,0.3780337890664766,0.37803378906660773
AMPMS2,0.0,-5.670706141404304e-13
AMPTASECG,0.0,-3.960961680081039e-12
AMPTASEGC,0.0,-5.34870286444985e-12
ANPRT,0.0,-2.1337539132973558e-12
ANS,0.0,-5.133106349776782e-13
ANS2,0.0,-5.349090075548608e-13
APRAUR,0.0,-8.122639161490428e-13
ARAI,0.0,-3.5248492418506354e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-4.168710689377981e-12
ARGSL,0.0,-1.2903152133789024e-12
ARGSS,0.0,-2.0488786015961977e-12
ARSENBt2,0.0,0.0
ASAD,1.2073116301054207e-11,0.0
ASNS2,0.0,-1.2073116301054436e-11
ASPCT,0.0,-5.253369019829127e-13
ASPKi,0.0,-1.3103550087292073e-13
ASPO1,0.0,370.792958682707
ASPO5,0.0,3.5138558168019087e-13
ASPO6,0.0,-2.9102729447947656e-12
ASPT,0.0,720.0658393080084
ASPTA,-1000.0,-21.270916880260998
ATPPRT,0.0,9.015235463541766e-13
ATPS4,999.999999999998,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.18901689453330422,0.1890168945333045
BTNCLi,0.0,62.39773348201869
BTNabc,0.0,5.365891098728922e-12
BTS4,0.0,9.670275044038806e-13
BUTSO3abc,0.0,5.239247029535333e-12
CAt4i,0.18901689453330422,0.18901689453330436
CBIAT,0.18901689453330422,0.18901689453330356
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,3.217034773362823e-14,-2.726740755493806e-12
CBPS,0.0,4.96296959556186e-12
CD2abc1,0.0,5.530695014712142e-12
CDPGLYCGPT,0.3307261535867731,0.3307261535867735
CDPMEK,18.684135372233477,18.68413537223262
