,minimum,maximum
3OAR40,25.354387757052645,25.354387757048723
3OAR4M5,0.0,0.0
3OAR4M6,6.956070627882725,6.956070627879172
3OAR5M6,6.956070627882725,6.956070627882142
3OAR60,25.354387757052645,25.354387757052187
3OAR6M7,0.0,0.0
3OAR6M8,6.956070627882725,6.956070627879172
3OAR7M8,6.956070627882725,6.956070627882142
3OAR80,25.354387757052645,25.354387757052187
3OAR8M10,6.956070627882725,6.956070627879172
3OAR8M9,0.0,0.0
3OAR9M10,6.956070627882725,6.956070627882142
3OAS100,25.35438775705265,25.354387757052187
3OAS10M11,0.0,0.0
3OAS10M12,6.956070627882725,6.9560706278791
3OAS11M12,6.956070627882725,6.956070627882787
3OAS120,25.35438775705265,25.354387757052876
3OAS12M13,0.0,0.0
3OAS12M14,6.956070627882725,6.956070627882714
3OAS13M14,6.956070627882725,6.9560706278827205
3OAS140,20.28351020564212,20.28351020563963
3OAS160,0.0,0.0
3OAS180,0.0,-8.513124532704334e-12
3OAS2M3,0.0,0.0
3OAS3M4,6.956070627882724,6.956070627880138
3OAS4M3O6,6.956070627882724,6.956070627882947
3OAS4M5,0.0,0.0
3OAS4M6,6.956070627882725,6.956070627881875
3OAS5M6,6.956070627882725,6.956070627881883
3OAS60,25.35438775705265,25.35438775705412
3OAS6M7,0.0,0.0
3OAS6M8,6.956070627882725,6.956070627883294
3OAS7M8,6.956070627882725,6.956070627879315
3OAS80,25.35438775705265,25.354387757049132
3OAS8M10,6.956070627882725,6.956070627883294
3OAS8M9,0.0,0.0
3OAS9M10,6.956070627882725,6.956070627880032
4ABUTtex,2.3201272159480747e-11,2.0313349750908266e-11
4C2HM6SADH,999.9999999999774,1000.0
4FCHLOR,0.0,0.0
4GBTAH,-314.876214463325,685.1237855366937
4HBZCL,0.0,0.0
4HP34DHPD,0.0,6.1437318193202685e-12
4HPHACtex,12.047594596657495,23.38329094612231
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.18288128647941368,0.18288128648333757
4HTHDS,0.1828812864794137,0.182881286481276
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999458,-999.9999999999736
5AIZCDC,0.0,-6.823185244402877e-12
5ASAppp,0.0,1.6396959846281927e-11
5ASAtex,0.0,3.1222146760471515e-11
5C2O3EDDC,1000.0000000001542,1000.0000000000001
5CM2HMUDI,999.9999999999989,1000.0
5DGLCNR,-1000.0000000000001,1000.0000000000001
5DOAN,0.0,-2.8154551934645046e-10
5FURAtex,1000.0000000000114,1000.0
5FURAtpp,1000.0000000000441,1000.0
5GLUP5T1,2.0942674249269304e-11,0.0
5GLUP5T2,1.0231782471811025e-12,-1.613390975922664e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-1.0366811878335917e-11
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,-1.9514850641995095e-11
5MTHCYST,4.349175958609465e-12,0.0
5MTHFGLUNFT,1.0752207340896254e-10,-4.8402512183599126e-11
A5PISO,12.677143249744288,12.677143249744278
AAACDH,0.0,-3.835930275993857e-11
AAAOR,-999.9999999999814,1000.0
AACGLYDH,7.533141693694463e-27,-1.8850967172693936e-12
AACOAT,0.0,-1.3293449552188031e-11
AAGCPT,0.0,0.0
AAMNAOR,-1000.0000000000531,1000.0000000000002
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1.8607765940078245e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,7.719026745551913e-11,-5.940133891638e-12
ABZOOR,0.0,-1.35570623352697e-13
ABZOR,0.0,2.160517052781079e-14
AC2DHOR,0.0,0.0
AC5ASAc,0.0,-3.315147839288772e-12
AC5ASAppp,0.0,-4.897591648701414e-12
AC5ASAtex,-3.738009485207173e-12,0.0
ACACT1r,1.0084402289525167e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-2.5353881468982733,-3.9798081439429003e-11
ACACt2pp,1000.0000000000407,1000.0
ACACtex,1000.0000000000223,1000.0
ACAH,0.0,0.0
ACALD,742.0894984904866,742.0894984908352
ACALDtex,1000.0000000000894,1000.0
ACALDtpp,1000.0000000001163,1000.0
ACBIPGT,0.8039546815019107,0.8039546815019102
ACCOAC,0.0,-9.690269241112338e-12
ACCOACL,0.0,6.819904306113281e-12
ACCOAL,0.0,4.491677123469384e-12
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.917694346223367e-12
ACGAptspp,0.0,-1.6673051947317248e-12
ACGK,0.0,-1.0206904647238874e-12
ACGS,0.0,-4.2404396733030607e-11
ACHBPL,2.40335552452653e-11,-6.524460717177445e-11
ACHBS,0.0,-2.9494998757103276e-11
ACISNZDppp,-1000.0,-1000.0000000000103
ACISNZDtex,1000.0000000000417,1000.0
ACKr,-1000.0,-1000.0000000000068
ACLS,0.0,4.969263372758359e-12
ACLS_a,0.0,6.738835270239122e-12
ACLS_b,-972.6169169465746,-972.6169169459811
ACOAAGPAT140,0.0,-3.167444723971228e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.4780353139413602
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4780353139413567,3.4780353139413616
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4780353139413624,3.47803531394136
ACOAD1,1.4895040517086344e-11,-7.54156921394199e-11
ACOAD1fi,0.0,-1.6614080167237883e-10
ACOAD2,0.0,-1.661408016723911e-10
ACOAD20,0.0,-1.1152710046602478e-10
ACOAD2fi,0.0,-1.6910177295462589e-10
ACOAD3f,0.0,-2.5519295773648966e-10
ACOAD3rev,0.0,-8.875042824379323e-11
ACOAD4f,0.0,-8.875042824379324e-11
ACOAD4rev,0.0,-2.9376391748696524e-10
ACOAD5f,0.0,-2.937639174869772e-10
ACOAD5rev,0.0,-2.7745344807424105e-10
ACOAD6f,0.0,-2.774534480742476e-10
ACOAD6rev,0.0,-2.3075111343387616e-10
ACOAD7f,1.2254153648642527e-11,2.5353881466923087
ACOAD7i,0.0,-2.495772289988926e-10
ACOAD8,0.0,-1.058812486661867e-11
ACOADH2,0.0,7.416865639173099e-11
ACOAH,0.0,0.0
ACOATA,25.354387757052645,25.35438775705251
ACOCT,0.0,0.0
ACODAr,0.0,-1.5290713476737614e-11
ACONMT,0.0,4.0248307810409797e-13
ACONTa,521.5580556145906,521.5580556144145
ACONTb,521.5580556149191,521.5580556142147
ACOTA,1.0266311888956597e-11,0.0
ACP1_FMN_,0.0,-1.0259723124504856e-11
ACPS1,0.8039546815019107,0.8039546814987567
ACPpds,0.0,-2.360067443753297e-12
ACS,10.141755102830984,10.141755102811734
ACS2,0.0,276.8892683840194
ACTLDCCL,0.0,0.0
ACTNDH,-238.99153823679964,-238.9915382375242
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-5.062770601109963e-12
ACYP_2,0.0,-6.148953978151638e-12
ACtex,-1000.0,-1000.0000000000213
ACtrpp,-999.9999999999998,-1000.0000000000337
ADA,0.0,-1.2101854534472904e-10
ADAPH,0.0,0.0
ADCL,2.4118640445057333,2.411864044504096
ADCPS2,0.0,-9.008197551316165e-13
ADCS,2.4118640445057333,2.41186404450573
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0122554573854
ADK11,-1000.0,1000.0
ADK2,-8.419900602907038,-8.419900602975696
ADK3,-1000.0,990.8826474214328
ADK5,-1000.0,970.2492214516052
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0168580893489386e-11
ADNCYC,0.0,-2.383779655899046e-13
ADNK1,3.2158187259873268,3.2158187259685076
ADNUC,0.0,-5.404717362652208e-11
ADOCBIK,0.0,0.8039546815019097
ADOCBIK2,0.0,0.8039546815019095
ADOCBLS,0.8039546815019109,0.8039546815019097
ADOCBLabcpp,9.223855284475022,9.223855284375304
ADOCBLtex,9.223855284467055,9.22385528443626
ADP1P,-1000.0,-473.0829203763069
ADPRDP,0.0,0.0
ADPT,0.0,-7.17585106113263e-11
ADSK,0.0,-1.205120707982894e-11
ADSL1r,-1.9007699980460554e-15,-2.304258196641514e-11
ADSL2r,0.0,-7.780472111940873e-13
ADSS,0.0,-5.57013324405384e-12
AEPPT,1000.0000000002194,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-6.88754544674485e-12
AGLPET,0.0,0.0
AGMD,0.0,-1.6889772796891718e-11
AGMHE,10.141552587692908,10.141552587692896
AGMT,0.0,-1.688636049503251e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-2.570703093996359e-12
AGPAT140,0.0,-3.0393783512199753e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.2851906174068494e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4780353139413593
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.7924075279325656e-13,0.0
AHC,3.2158187260073308,3.2158187259960576
AHCVL,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.4780343668753803e-11
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.0
AICART,0.0,2.9361140476960875e-12
AIHPDCOATA,6.956070627882726,6.9560706278827125
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.400054792032698e-12
AKGS,0.0,3.6538893816724374e-14
AKGt2rpp,78.99229145595876,78.99229145587
AKGtex,78.99229145611265,78.99229145599634
AKP1,0.0,1.4481548807755398e-13
ALAAH,0.0,0.0
ALAALA,0.18288128647941368,0.18288128647929502
ALAASP1c,0.0,-1.0598047520646403e-12
ALAASPabcpp,0.0,-1.5986931097903408e-12
ALAASPtex,0.0,-1.598693109790341e-12
ALACI,-27.383083052445674,1000.0
ALAGLN1c,0.0,-2.6550399732518074e-12
ALAGLNabcpp,0.0,-2.6510590224811975e-12
ALAGLNtex,0.0,-2.651059022481198e-12
ALAGLU1c,0.0,-2.966219885293646e-12
ALAGLUabcpp,0.0,-2.2247895786736327e-12
ALAGLUtex,0.0,-2.224789578673633e-12
ALAGLY1c,0.0,-1.758696694847106e-11
ALAGLYabcpp,0.0,-4.54365410150939e-12
ALAGLYtex,0.0,-4.54365410150939e-12
ALAHIS1c,0.0,-4.461797690169897e-12
ALAHISabcpp,0.0,-5.355304246340491e-12
ALAHIStex,0.0,-5.355304246340492e-12
ALALEU1c,0.0,0.0
ALALEUabcpp,0.0,-7.107340274601282e-12
ALALEUtex,0.0,-7.1073402746012824e-12
ALAM,0.0,0.0
ALAPAT4tepp,-999.9999999998548,-1000.0000000001511
ALAR,0.3657625729588273,0.36576257309553434
ALATA_L,-1000.0,0.545920031560673
ALATHR1c,0.0,-7.253544138380117e-12
ALATHRabcpp,0.0,2.7199482324090557e-12
ALATHRtex,0.0,2.7199482324090557e-12
ALA_Ltex,-1000.0,-999.9999999999537
ALAt2pp,0.0,1.236904190294259e-10
ALCD19,1.0280547967790685e-10,1.0682248539515673e-11
ALCD2x,-999.9999999999999,-999.999999999939
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-2.152475206668696e-11
ALDD8x,0.0,2.3748956637225514e-12
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,-5.352588647928018e-13
ALKP_R788epp,0.0,5.151019798741175e-13
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-6.877102173479958e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.5789033208401654e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,121.90893701857826
AMMQT8r,-122.71289170052803,-0.8039546815024325
AMOPBHL,0.0,1000.0000000000002
AMPDA,7.292964540172988e-11,-2.5520641492445364e-11
AMPMS2,0.803954681524003,0.8039546815012627
AMPMS3,0.0,0.0
AMPN,0.0,-3.860679403410703e-11
AMPSO3OX,2.530997307989836e-11,1.7573659997205678e-13
AMPTASECG,0.0,8.178887348938488
AMPTASEGC,0.0,8.178887348936623
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,1000.0000000000001
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.613391898247924e-13
ANS,0.0,-1.913163657739099e-12
ANS2,0.0,-1.5073320120037392e-12
AOXSr,0.0,-2.1054274177459758e-12
AP4AH,0.0,0.0
APATr,1.8211914962044344e-11,-1.587003725237142e-11
APCO2L,0.0,0.0
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.607909363003822,1.6079093630038195
APSRmq,0.0,-7.898838674827808e-12
APTNAT,0.0,-1.0686417165032625e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-314.87621446327944,685.1237855366844
ARGDA,295.2930015709199,295.2930015707937
ARGDC,0.0,-1.6728320750084536e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-9.858029743367379e-12
ARGSS,0.0,-1.2411593673980731e-11
ARG_Ltex,1000.0000000000214,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0
ASAD,-0.18288128647941368,-0.1828812864794136
ASNS1,0.0,-1.5266384624122024e-11
ASN_Ltex,15.01953447959272,547.5397690965801
ASNt2rpp,15.019534479560798,547.5397690967133
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.29870230180677e-11
ASPCT,0.0,-1.5998504450999804e-11
ASPKi,0.18288128647941365,0.182881286473349
ASPO1,0.0,-1.1283195314556601e-10
ASPO5,0.0,-4.496691959676288e-12
ASPO6,0.0,-4.675749883944085e-12
ASPT,0.0,-4.20907850223225e-11
ASPTA,-482.6821811482175,1000.0
ASP_Ltex,-1000.0,65.04046923412204
ASPabcpp,0.0,-8.349865545485268e-12
ASPt2_2ipp,0.0,-7.75419742802586e-10
ASPt2rpp,-1000.0,65.04046923422075
AST,0.0,-7.611442061870921e-12
ATPPRT,0.0,-7.761253843600108e-12
ATPS4pp,1000.000000000002,1000.0
BAAH,0.0,0.0
BACCL,0.0,999.999999999993
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0,-1000.0000000000442
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000000405
BHBtppp,-1000.0,-1000.0000000000405
BOCBNLEUt2rpp,-284.58198975206506,-284.5819897518786
BOCBNLEUtex,-284.58198975138544,-284.58198975186514
BOCLUH,-284.5819897513854,-284.5819897518651
BPNT,0.8039546815019107,0.803954681495262
BTDD_RR,-238.99153823670582,-238.99153823731407
BTD_RRtex,-238.99153823678955,-238.99153823701937
BTDt1_RRpp,238.99153823670792,238.99153823668533
BTNCLi,0.0,-3.5138902960074403e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-2.631504196528597e-12
BUAMDH,0.0,-5.704563022901264e-12
BUP2,0.0,0.0
BURTADH,-1.7637984407758769e-12,0.0
BUTCT,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,-3.088102448733126e-12
BUTt2pp,0.0,-7.694980065870496e-12
BUTtex,0.0,-6.7346058804927735e-12
BZ12DOX,0.0,-4.706502914022594e-12
BZ12DOXy,0.0,-1.217430375248191e-11
BZAMAH,0.0,-3.517334291295356e-10
BZAMt2rpp,0.0,-4.668854733882738e-10
BZAMtex,0.0,-4.668854733882737e-10
BZDIOLDH,0.0,-9.362513619873766e-12
BZtepp,0.0,-3.361243244256911e-10
BZtex,3.646933313434016e-11,-2.2295035800716927e-13
C02528tex,0.0,0.0
CA2tex,0.8039546815019107,0.80395468150191
CADVtpp,-967.2229265082875,-1.4472557451552333e-11
CALDHOR,-999.9999999999997,1000.0
CALDOR,-1000.0,1000.0000000000002
CAMUAH,-999.9999999999999,1000.0000000000001
CARTNLMT,0.0,0.0
CATDOX,0.0,-1.3678273199851132e-11
CAt4ipp,0.8039546815019106,0.8039546815019102
CBIAT,0.8039546815019107,0.8039546815019102
CBL1abcpp,0.0,-6.90301767787105e-12
CBL1tex,-9.223855284322442,-9.223855284475906
CBL2abcpp,0.0,-4.5380768740050255e-12
CBL2tex,0.0,-1.931187560455144e-11
CBLAT,-9.22385528439546,-9.223855284450977
CBLTDepp,0.0,-1.3953814605784258e-11
CBMKr,-295.29300157075403,-295.2930015710144
CBMTHL,0.0,999.9999999999659
CBMTHL2,0.0,0.0
CBPS,0.0,-4.8995610387255484e-12
CBZALDDH,0.0,0.0
CBl1tepp,9.22385528447501,9.223855284396487
CCLYSMT,0.0,-8.386044279270509e-13
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,426.0122924077178,426.0122924069109
CD2abc1pp,0.0,-1.6958159167804805e-11
CD2t6rpp,8.875786327426026e-12,0.0
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.07087755141053,5.0708775514105255
CDPEAS,1.9813038075914e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,8.44333160328768,8.443331603283555
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.8039546815046669,8.982842030441372
CGLYtex,0.8039546815063291,8.982842030444916
CHAOR,0.0,0.0
CHCOAL,0.0,-3.3482768717510112e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.999999999999,-1.0509104631665266e-14
CHOLSH,0.0,0.0
CHOLtex,9.180617123756383e-12,0.0
CHORM,0.0,-2.8318257381460495e-12
CHORS,3.2158187260079445,3.215818726005384
CHRPL,0.8039546815022112,0.8039546815021276
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-2.6571072019853847e-11
CITt2pp,0.0,1.9759131922171237e-11
CITtex,0.0,-3.9318039910883134e-11
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8695088284853406,0.8695088284853394
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8695088284853406,0.8695088284853395
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8695088284853406,0.8695088284853395
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.8039546815019107,0.8039546815019097
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001951
CO2tpp,-1000.0,-1000.0000000002897
COBALT2tex,0.8039546815019109,0.8039546814966204
COBALTt5pp,-0.8039546815019104,-0.8039546815019162
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.2499393434832123e-12
CPPPGO2,0.0,-5.304936467677366e-13
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-2.6009869567409783e-11
CSNt2pp,0.0,-2.3305269035045407e-11
CSNtex,0.0,-2.3305269035045407e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.449054850404621
CTPS2,0.0,4.449054850401829
CU2tex,0.8039546815019107,0.8039546815019097
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1.5509944749634221e-10
CYOO3pp,0.0,-1.1744294949141945e-10
CYOmqpp,0.0,-1.402513481026593e-10
CYRDAAT,0.0,-1.6407555853167336e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,775.9440869699878
CYSS,0.0,999.9999999999659
CYSS3r,-1000.0,-7.344169716816396e-11
CYSTGL,0.0,-1.4864929329767213e-10
CYSTS,0.0,-1.7684206615641654e-10
CYSTS2,0.0,775.9440869697519
CYTBD2pp,0.0,-2.939091454604656e-10
CYTBDpp,0.0,-1.9215614393161089e-10
CYTD,0.0,-5.207063705361344e-12
CYTDK3,0.0,-1.2108465125614707e-11
CYTK1,31.55458079486081,33.16249015782746
CYTK2,0.0,0.0
Cuabcpp,0.8039546815019109,0.803954681497207
Cut1pp,0.0,-5.4761899172318195e-12
DAAD,0.0,-2.1231267129028959e-10
DADA,0.0,-8.857292738730985e-11
DAGK120,-4.713003877220418e-13,-9.37479249030521e-12
DAGK140,5.996567828385612e-12,-7.112058349802032e-12
DAGK141,0.0,-4.93163596647589e-12
DAGK160,7.741187791737299e-12,-4.93163596647589e-12
DAGK161,0.0,-4.70331948654645e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.2831647992943932e-12
DAHAM,0.0,0.0
DAPAT,0.0,-3.095243672380177e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.2581218066741622e-12
DAPE,0.1828812864794137,0.18288128647726765
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2786342924456753e-12
DASYN140,0.0,-2.1422992863109714e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.205119062533158e-12
DASYN161,0.0,-9.380051066558517e-12
DASYN180,3.478035313941363,3.478035313941359
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.478035313941363,3.47803531394136
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.478035313941363,3.478035313941358
DB4PS,3.215818726007643,3.215818726007641
DBTS,0.0,-1.5084595605984818e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,-500.00000000005264
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,-2.607276868699181e-11
DCTPD,0.0,-1.7166827037383133e-11
DCTPD2,0.0,-1.5922025099497195e-11
DCYTD,0.0,-5.121175692837422e-12
DDPA,3.2158187260077638,3.2158187260056996
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-1000.0,999.9999999999999
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000000551
DH5FURAtpp,-1000.0,-1000.0000000000394
DHAD1,972.6169169499651,972.6169169463907
DHAD2,0.0,-8.058538884536557e-11
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0000000000006
DHDGOR,-1000.0,1000.0
DHEDAA,999.9999999997214,1000.0000000000002
DHFOR2,0.0,0.0
DHFR,5.864220440197175,5.86422044019716
DHFS,2.411864044505733,2.4118640445057284
DHFUAH,0.0,0.0
DHLCOALT,9.473396027591919e-11,0.0
DHLPHEOR,0.0,0.0
DHNACOAtex,3.4716477235926743e-13,-2.012594380846411e-12
DHNAOT4,0.0,-2.1282931422966744e-12
