,minimum,maximum
ABUTt2rpp,0.0,0.0
ACACCTr,-984.4297767968561,1000.0
ACACT1r,15.570223203250054,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-6.252745819749254e-12
ACACt2pp,-1000.000000000001,984.4297767967354
ACACtex,-999.9999999999999,984.429776796729
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2598554809316071,0.2598554809316064
ACCOACL,81.58253666269282,81.58253666266663
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.3816386107069063e-11
ACGS,0.0,-7.999261509512157e-13
ACHBPL,0.0,-7.999261509512184e-13
ACKr,-999.9999999999999,-999.9999999999974
ACLS_a,0.0,-5.75936572783377e-12
ACLS_b,-1000.0,-1.1634360438728804e-30
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5742821391374453
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.574282139137415,3.574282139137421
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.574282139137415,3.574282139137403
ACOAD1,-984.4297767967486,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999784
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-7.129478659968008e-12
ACOAD8,0.0,5.984185797006888e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-2.454184417756757e-12
ACODAr,0.0,-8.377277145931731e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,6.121891248484021e-12,0.0
ACPS1,0.25985548093160704,0.2598554809316086
ACS,0.0,-4.5628427189123275e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.570223203370233
ACtrpp,-1000.0,-15.570223203262302
ADA,0.0,1.0394219237216002
ADCL,0.0,-8.592789842397621e-12
ADCS,0.0,-7.203908515867214e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1539440115812
ADK11,-1000.0,1000.0
ADK2,0.2598554809316071,0.25985548093160593
ADK3,-1000.0,974.8843992160837
ADK5,-1000.0,946.5531025904531
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9565499596629
ADK9,-1000.0,998.9565499596628
ADMDC,0.0,-4.122399926220649e-12
ADNCYC,0.0,-7.330031956353323e-12
ADOCBIK,0.0,0.2598554809316029
ADOCBIK2,0.0,0.25985548093160793
ADOCBLS,0.25985548093160704,0.2598554809316084
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.5161946118052317e-11
ADSL1r,13.492260506296187,13.492260506290174
ADSL2r,0.0,-3.7319075921608794e-12
ADSS,13.492260506296,13.492260506288787
AEPPT,0.0,0.0
AGMHE,8.395602045639173,8.39560204563914
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.574282139137394
AGPAT181,0.0,0.0
AGPR,1.1758914418982848e-11,0.0
AHC,1.0394219237264282,1.0394219237168778
AHCYSNS_r,0.0,0.0
AHMMPS,0.2598554809445898,0.25985548093012145
AHSERL2,0.0,973.1081466492466
AHSERL3,-973.1081466492152,0.0
AICART,0.0,-8.650389321271275e-12
AIHPDCOATA,7.148564278274829,7.148564278274801
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.897543301879038e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000011,999.9999999999998
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-4.061122763193604e-12
ALAALA,2.098900511409793,2.0989005114097803
ALAASP1c,0.0,5.6275060199918235e-11
ALAASPabcpp,0.0,-1.6891458059820575e-11
ALAASPtex,0.0,-1.6891458059820575e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.496957721962388e-11
ALAGLNabcpp,0.0,-1.7474138683653486e-11
ALAGLNtex,0.0,-1.7474138683653483e-11
ALAGLU1c,0.0,-1.758017107857858e-11
ALAGLUabcpp,0.0,-2.0552485425652024e-11
ALAGLUtex,0.0,-2.0552485425652024e-11
ALAGLY1c,0.0,-2.0487150778750556e-11
ALAGLYabcpp,0.0,-2.0862622541987117e-11
ALAGLYtex,0.0,-2.0862622541987117e-11
ALAHIS1c,0.0,-2.6040470525310775e-11
ALAHISabcpp,0.0,-2.548452227315598e-11
ALAHIStex,0.0,-2.548452227315598e-11
ALALEU1c,0.0,-1.6111630552942287e-11
ALALEUabcpp,0.0,-2.0171282616536388e-11
ALALEUtex,0.0,-2.0171282616536388e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-995.8021989771803,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.712803604175487,17.712803604117525
ALATHRabcpp,17.712803604179626,17.71280360411849
ALATHRtex,17.712803604179623,17.71280360411849
ALA_Dtex,-995.8021989771818,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.680711604353047,487.1566369106736
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4297767967118
ALDD8x,0.0,-9.258888994096547e-12
ALKP,0.0,0.0
ALLTAH,0.0,-2.7406093899349192e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.1510157259604232e-11
AMAOTr,0.0,-2.5551309651776224e-12
AMMQLT8,0.0,999.7401445190671
AMMQT8r,-1000.0,-0.2598554809313782
AMPMS2,0.0,-6.406670202669175e-11
AMPMS3,0.0,-5.599422628731523e-12
AMPSO3OX,2.7086487099914876e-11,-2.302282794481937e-11
AMPTASECG,0.0,-3.831664062272688e-11
AMPTASEGC,0.0,-4.285091985920635e-11
ANPRT,0.0,-4.152840524408948e-12
ANS,0.0,-3.1928426515960768e-12
ANS2,0.0,-3.1928426515960768e-12
ANZPtex,-1000.0000000000045,999.9999999999999
AOXSr,0.0,-3.1089028643065106e-12
AP4AH,0.0,0.0
APATr,0.0,-8.28964540631319e-12
APRAUR,0.0,-2.882089260919623e-12
APSRmq,0.0,-2.7305204030647812e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-2.8055444920015527e-11
ARBTtex,0.0,-3.0043872583966435e-11
ARGDA,0.0,979.2971590034274
ARGSL,0.0,-2.0637550139888798e-11
ARGSS,0.0,-2.0602710470450077e-11
ARG_Ltex,20.702840996564646,1000.0000000000001
ARGt2pp,20.96269647747923,1000.0
ASAD,-26.052767289098504,-26.052767289100053
ASNS1,0.0,16.85347206054187
ASP1DC,0.0,-7.563685897082929e-12
ASPCT,0.0,-1.1912290050446587e-11
ASPKi,26.052767289100053,26.05276728909003
ASPO1,0.0,1000.0
ASPO5,0.0,-4.373932315545456e-12
ASPO6,0.0,-8.312578865762774e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,5.981584874757958e-13
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-2.0478041552304906e-12
ATPPRT,0.0,-3.7329825789547685e-13
ATPS4pp,1000.0000000000196,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000002
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25985548093160704,0.2598554809247281
BTDD_RR,0.0,0.0
BTNCLi,81.5825366626928,81.58253666269322
BTS4,0.0,8.336469254476229e-13
BUTCTr,-984.429776796761,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000009,984.4297767967629
BUTtex,-1000.0000000000001,984.429776796754
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2598554809316071,0.25985548093160626
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25985548093160704,0.25985548093160715
CBIAT,0.25985548093160704,0.2598554809316061
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2971590034522,3.4779306978869564e-11
CBPS,0.0,-2.978496099263793e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,8.799187660463377e-12
CD2t6rpp,-2.393185227551732e-12,7.104771446286554e-28
CD2tex,0.0,0.0
CDOSKT,4.200234676605157,4.20023467660515
CDPMEK,25.166749472960564,25.16674947295813
CGLYabcpp,0.2598554809294276,0.25985548094567457
CGLYtex,0.2598554809293545,0.2598554809101526
CHCOAL,0.0,-5.356928632299196e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.2301684637471877e-12
CHORS,0.259855480931606,0.2598554809302766
CHRPL,0.25985548093160576,0.25985548093142763
CITtex,0.0,0.5197109618632373
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8935705347843539,0.8935705347843501
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8935705347843539,0.8935705347843501
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8935705347843539,0.8935705347843501
CLtex,0.25985548093160704,0.25985548093160593
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000153
CO2tpp,-1000.0,-999.9999999999956
COBALT2tex,0.25985548093160704,0.2598554809316073
COBALTt5pp,-0.25985548093160715,-0.2598554809316071
CPPPGO,0.0,1.1396120131198797e-14
CPPPGO2,0.0,-3.3359860039957136e-13
CS,0.0,1000.0
CSNt2pp,8.101381694874341,19.471076504669274
CSNtex,8.101381694871275,19.4710765046654
CTPS1,0.0,-1.151753864334275e-11
CTPS2,0.0,1.4692810232667127e-12
CU2tex,0.2598554809316071,0.2598554809316071
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.5232697241781
CYSS,0.0,973.1081466492393
CYSS3r,3.5848769250164234,976.6930235742351
CYSTL,0.0,969.5232697242453
CYSTS,0.0,969.523269724123
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.101381694874364,19.47107650467219
CYTK1,54.490347449868366,66.37975322152485
CYTK2,1.1234273788574347e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25985548093160704,0.2598554809363922
Cut1pp,0.0,-1.3345656687368838e-12
D4DGCDi,0.0,-2.7679152444581507e-12
DAAD,0.0,1000.0
DADA,0.0,1.0394219237246578
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8021989771801,999.9999999999991
DAPDA,0.0,0.0
DAPDC,23.953866777690276,23.953866777688216
DAPE,26.052767289100064,26.052767289099595
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-3.608213219621951e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.6909094993640843e-12
DASYN161,0.0,0.0
DASYN180,3.5742821391374155,3.5742821391374084
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5742821391374155,3.5742821391374084
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5742821391374155,3.5742821391374053
DB4PS,0.0,1.7427524273623293e-13
DBTS,0.0,-1.0115754032447896e-12
DCTPD,0.0,3.747155477008179
DCTPD2,0.0,11.369694809790548
DDPA,0.25985548093160576,0.2598554809300275
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-7.039321311949796e-12
DHFOR2,-0.7795664427948186,-0.7795664427957375
DHFR,4.52672191980374,4.526721919803728
DHFS,0.0,8.412741262994523e-13
DHNAOT4,0.0,-1.9519878780537805e-13
DHNPA,0.0,-7.450036234887571e-13
DHORD2,0.0,-1.200155398352492e-11
DHORD5,0.0,-6.7663685966853956e-12
DHORTS,1.2208019590237923e-11,-7.685952269836739e-14
DHPPDA,0.0,-6.335052900917176e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1580168086553939e-11,-1.2235524585286865e-12
DHQS,0.2598554809316071,0.2598554809295605
DHQTi,0.25985548093160704,0.2598554809299112
DHSKDH,0.0,0.0
DMATT,2.3587559923414005,2.3587559923411456
DMPPS,0.0,1000.0
DMPPS2r,-997.6412440076589,2.358755992341174
DMQMT,0.0,-2.9771065843704155e-12
DMQMT2,0.25985548093424615,0.2598554809316862
DM_4HBA,0.2598554809316059,0.25985548093160776
DM_5DRIB,0.0,1.287620388480946e-12
DM_5MTR,0.0,-1.3761500771590383e-12
DM_AMOB,0.0,-7.516995083625909e-13
DM_GCALD,0.0,1000.0
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.0550879986096222e-11
DM_btn,0.0,-1.2725960519844346e-12
DM_dad_5,0.0,-1.202249870217136e-12
DM_this[c],0.0,0.0
DNMPPA,1.2798818415219387e-11,-1.2758359329924368e-12
DNTPPA,2.5804060179579808e-11,-1.04020033957352e-12
DPCOAK,0.5197109618632266,0.5197109618632098
DPRr,0.0,-4.5866075247399965e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.747155477008921,3.7471554770089073
DURIPP,0.0,0.0
DUTPDP,3.7471554770089215,3.7471554770089015
DXPRIr,25.166749472962895,25.166749472956187
DXPS,25.426604953894508,25.42660495388927
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999989
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.0220523860710465e-11
EACPR2,0.0,-1.2635666023069991e-11
EAR100x,0.0,-5.390794525980671e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.14856427827483,7.14856427827254
EAR11M12x,7.14856427827483,7.148564278273548
EAR120x,0.0,-1.6133066600037771e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.14856427827483,7.148564278272328
EAR13M14x,7.14856427827483,7.148564278274371
EAR140x,0.0,978.998826616973
EAR14M15x,0.0,0.0
EAR14M16x,7.14856427827483,7.148564278274833
EAR15M16x,7.14856427827483,7.148564278274848
EAR160x,0.0,0.0
EAR180x,0.0,-1.6005596724934383e-11
EAR40x,0.0,-7.137201520572572e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.14856427827483,7.148564278271969
EAR5M6x,7.14856427827483,7.1485642782721985
EAR60x,0.0,-2.7236836443158823e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.14856427827483,7.148564278272584
EAR7M8x,7.14856427827483,7.148564278272767
EAR80x,0.0,-5.1759490844995185e-12
EAR8M10x,7.14856427827483,7.148564278271821
EAR8M9x,0.0,0.0
EAR9M10x,7.14856427827483,7.148564278273161
ECOAH1,-984.4297767967317,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-7.444660897208598e-12
ECOAH9,0.0,-3.3651936203821073e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.200234676605156,4.20023467660515
EDTXS2,2.098900511409793,2.0989005114097967
EHGLAT,0.0,0.0
ENO,1000.0000000000285,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-5.399363884046336e-11
ETHSO3tex,0.0,-1.9192480896827848e-11
ETOHt2rpp,-1000.0000000000001,1000.000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-9.999076886890235e-12
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),223.81214525727196,989.6127880072537
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_HC00319(e),7.685952269836808e-12,0.0
EX_Lcyst(e),-1.542177269271185e-11,0.0
EX_ac(e),15.570223203249418,1000.0
EX_acac(e),-984.4297767967878,999.9999999999831
EX_acald(e),-1000.0,1000.0000000000003
EX_acgam(e),4.0630890793576345e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0000000000005,995.8021989771801
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.36873990702181e-12,0.0
EX_alagln(e),5.6838149154353964e-12,0.0
EX_alaglu(e),4.292897682818265e-12,0.0
EX_alagly(e),7.897511250920776e-12,0.0
EX_alahis(e),8.622806057604936e-12,0.0
EX_alaleu(e),5.265007500613838e-12,0.0
EX_alathr(e),-17.71280360415313,-17.71280360415355
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arbt(e),-1.9776298815262375e-11,0.0
EX_arg_L(e),-1000.0,-20.70284099656022
EX_asp_L(e),-1000.0,1000.0000000000002
EX_bhb(e),0.0,0.0
EX_biomass(e),83.9190960541279,83.91909605412759
EX_but(e),-984.4297767967456,1000.0000000000008
EX_butso3(e),1.5661951837417683e-11,0.0
EX_ca2(e),-0.259855480931606,-0.2598554809316071
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2598554808943438,-0.25985548092844846
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999994,0.0
EX_cit(e),-0.5197109618632116,0.0
EX_cl(e),-0.25985548093160626,-0.2598554809316071
EX_co2(e),1000.0000000000124,999.9999999999999
EX_cobalt2(e),-0.2598554809316061,-0.2598554809316071
EX_csn(e),-19.47107650467081,-8.101381694877848
EX_cu2(e),-0.25985548093160665,-0.2598554809316071
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,999.9999999999994
EX_ethso3(e),-1.5835395957930226e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.5197109618632163,-0.5197109618632142
EX_fe3(e),-0.2598554809316065,-0.25985548093160704
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7795664427948216,-0.7795664427953984
EX_fru(e),-528.9276327154288,-528.9276327154384
EX_fum(e),-1000.0,999.9999999999993
EX_galct_D(e),4.1099347569227185e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.598270376027473,0.0
EX_gcald(e),-999.740144519065,0.2598554809097371
EX_glc_D(e),-73.89452644846433,0.0
EX_glcr(e),2.457074910579788e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999997,990.3566468746528
EX_glyasn(e),-16.85347206054847,0.0
EX_glyasp(e),7.91404736915486e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),9.622041802719194e-12,0.0
EX_glygln(e),8.152049954273234e-12,0.0
EX_glyglu(e),5.4535614882391255e-12,0.0
EX_glyleu(e),-1000.0000000000001,1.1368683772161603e-13
EX_glymet(e),-10.984715956645182,-3.5385209258773443e-15
EX_glyphe(e),9.742957968854643e-12,0.0
EX_glypro(e),1.7445902390015415e-11,0.0
EX_glytyr(e),1.9365284103803226e-11,0.0
EX_h(e),-1000.0000000000003,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.3850785665894323e-11,0.0
EX_hexs(e),1.120441042002864e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.651763229621951,-6.6517632296387434
EX_hxan(e),-24.859773419591804,-12.452838582569607
EX_ile_L(e),-27.440201704147377,-27.44020170416408
EX_isetac(e),1.945928293073576e-11,0.0
EX_k(e),-0.25985548093160665,-0.2598554809316071
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.650953746064914,961.3490462539594
EX_lys_L(e),0.0,-2.049723130132311e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),7.206501776511429e-28,0.0
EX_man(e),-73.89452644846243,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.984715956647547,0.0
EX_metala(e),-10.984715956648353,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.984715956648634,0.0
EX_mg2(e),-0.25985548093160715,-0.2598554809316071
EX_mn2(e),-0.2598554809316063,-0.2598554809316071
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5197109618632122,-0.5197109618632142
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-2.2601062850977366e-14
EX_nac(e),-0.5197109618635033,-0.5197109618623401
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.2276409819865,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999989
EX_o2(e),-1000.0,-0.389783221387684
EX_ocdca(e),-7.148564278274797,-7.148564278286361
EX_orn(e),-979.2971590034206,979.0373035225122
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-765.800642750001,0.0
EX_pb(e),0.0,-6.760010945472875e-12
EX_phe_L(e),-1000.0,987.0328212777158
EX_pheme(e),-0.25985548093247485,-0.2598554809318466
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.55464990126264,-76.5546499012518
EX_pime(e),-1.8680429486581073e-12,0.0
EX_pnto_R(e),-0.5197109618627844,-0.5197109618635118
EX_ppi(e),0.0,-5.130134925831515e-12
EX_pro_L(e),-1000.0000000000005,963.5668181649297
EX_ribflv(e),-0.5197109618632149,-0.5197109618633527
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.476730275788693
EX_so4(e),-0.2598554809194442,-0.2598554809316071
EX_spmd(e),-0.2598554809316075,-0.25985548093102184
EX_succ(e),-1000.0,1000.0
