,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,6.4520616173248015,6.452061617324795
3OAS13M14,6.452061617324773,6.4520616173247864
3OAS140,15.163980841882204,15.163980841882191
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.452061617324773,6.4520616173247864
3OAS4M3O6,6.452061617324808,6.452061617324795
3OAS4M5,0.0,0.0
3OAS4M6,6.452061617324808,6.452061617324753
3OAS5M6,6.452061617324773,6.452061617324743
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.452061617324807,6.452061617324713
3OAS7M8,6.452061617324773,6.452061617324734
3OAS80,0.0,0.0
3OAS8M10,6.452061617324805,6.452061617324776
3OAS8M9,0.0,0.0
3OAS9M10,6.452061617324773,6.452061617324648
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.774940787032654e-11
5DGLCNR,0.0,0.0
5DOAN,0.0,-6.290591086445074e-12
5GLUP5T1,8.207738365168313e-13,0.0
5GLUP5T2,1.3746921080518083e-13,0.0
5MTHCYST,9.140563319825664e-12,0.0
A5PISO,9.47638975779909,9.476389757799025
AACGLYDH,0.0,-1.0757739907179719e-11
AACOAT,0.0,-7.604038275828629e-12
AACPS7,18.95497605235276,18.954976052346613
AACTOOR,0.0,0.0
AB14LACH,0.0,0.0
ABTAr,0.0,0.0
ABTDG,0.0,0.0
ABTOXy,4.140856005008649e-12,169.09390605528804
ABT_Lt2pp,3.5149084804061014e-12,169.09390605530416
ABTtex,3.514908480406102e-12,169.09390605530416
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,1.0352211273895875e-13
AC2DHOR,0.0,0.0
ACACT1r,5.51375970604012e-12,-1.7125095872924043e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2345371055367938,0.23453710553679236
ACCOAC,0.0,92.58872024977917
ACCOACL,0.0,92.58872024977877
ACCOAL,0.0,1000.0
ACGAMK,0.0,-3.245778878857305e-11
ACGAMt2pp,0.0,2.5975450598472043e-11
ACGAMtex,0.0,2.5975450598472043e-11
ACGAptspp,0.0,2.5865714619159117e-11
ACGK,0.0,18.685710943325777
ACGS,0.0,1.8308471528647484e-11
ACHBPL,0.0,1.5414312092323453e-11
ACKr,-990.7278502890392,-985.9468229434231
ACLS_a,0.0,27.14790666166843
ACLS_b,-27.147906661655078,1.5558522271240264e-15
ACOAAGPAT140,0.0,2.857428188681423e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2260308086624154
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.226030808662402,3.22603080866238
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.226030808662401,3.2260308086623812
ACOAD1,4.396685913509862e-12,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,500.000000000009
ACOAD8,0.0,1.2701112772418588e-12
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,0.0,2.089064557483284e-11
ACONMT,0.0,7.399219856310046e-13
ACONTa,0.0,451.81124053825226
ACONTb,0.0,451.8112405382625
ACOTA,-18.685710943330882,0.0
ACPS1,0.2345371055367938,0.2345371055367939
ACS,0.0,-3.121853933848147e-11
ACS2,0.0,5.0666010765750844e-12
ACtex,-1000.0,-1000.0000000000138
ACtrpp,-1000.0,-999.9999999999865
ADA,0.0,1.908621619793931e-12
ADCL,0.7036113166103872,0.7036113166103217
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7036113166103872,0.7036113166103757
ADCYRS,0.0,0.0
ADK1,99.65630448558314,100.12537869662897
ADK2,0.23453710553674975,0.2345371055632007
ADMDC,0.0,-5.095373994880003e-12
ADNCYC,0.0,0.0
ADNK1,0.938148422146616,0.938148422128644
ADNUC,0.0,0.0
ADOCBIK,0.0,0.23453710553679355
ADOCBIK2,0.0,0.23453710553679338
ADOCBLS,0.2345371055367938,0.23453710553679255
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,10.660020097931062,10.660020097930168
ADSL2r,10.660020097931259,10.660020097932824
ADSS,10.660020097931255,10.66002009793156
AGDC,0.0,1.2073192590411377e-11
AGMHE,7.57759734743194,7.577597347431926
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2260308086624683
AGPAT181,0.0,0.0
AGPR,-18.68571094330346,0.0
AHC,0.9381484221471752,0.9381484221376152
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-7.012387493662476e-12
AHSERL2,0.0,-3.434651730073149e-12
AHSERL3,0.0,-1.7466271837413168e-11
AICART,10.66002009793367,10.660020097929085
AIHPDCOATA,6.4520616173248015,6.452061617324796
AIPDCOATA,0.0,0.0
AIRC4,10.660020097933671,10.660020097918334
AKGS,0.0,62.10666015128572
AKGt2rpp,-999.9999999999998,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.7036113166103819,0.7036113166103789
ALAALA,1.8943993368579846,1.894399336857966
ALAASP1c,0.0,-3.9028950420075765e-11
ALAASPabcpp,0.0,1.882429457390786e-12
ALAASPtex,0.0,1.882429457390786e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.5559727205743642e-11
ALAGLNabcpp,0.0,1.8806732719057206e-11
ALAGLNtex,0.0,1.880673271905721e-11
ALAGLU1c,0.0,1.8968304078205487e-11
ALAGLUabcpp,0.0,-1.7492100631988034e-11
ALAGLUtex,0.0,-1.7492100631988034e-11
ALAGLY1c,0.0,-8.919622904714267e-12
ALAGLYabcpp,0.0,4.38717364585899e-12
ALAGLYtex,0.0,4.387173645858991e-12
ALAHIS1c,6.003665148801691,6.003665148802992
ALAHISabcpp,6.003665148801176,6.003665148802883
ALAHIStex,6.003665148801176,6.003665148802884
ALALEU1c,0.0,34.88509376568234
ALALEUabcpp,0.0,34.885093765706486
ALALEUtex,0.0,34.885093765706486
ALAR,-994.3168019894264,1000.0
ALATA_D,-998.105600663142,996.211201326284
ALATA_L,-1000.0,1000.0
ALATHR1c,15.987000441024307,15.98700044102234
ALATHRabcpp,15.987000441058173,15.98700044102405
ALATHRtex,15.987000441058175,15.98700044102405
ALA_Ltex,-999.9999999999999,171.57546238944312
ALAt2rpp,-999.9999999999999,171.57546238944568
ALCD19,635.6726683310123,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-6.718047941418844e-11
ALDD8x,0.0,-4.549252677309805e-11
ALKP,0.0,-1.343661128319356e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-1.0301957063077706e-11
AMALT2,0.0,-1.2435320154164017e-11
AMALT3,0.0,-1.2435320154164017e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2345371055367938,0.23453710553679333
AMMQT7rev,0.46907421107358765,0.46907421107358416
AMPMS2,0.23453710553559826,0.23453710553679208
AMPN,0.0,0.0
AMPTASECG,0.0,4.781027345584595
AMPTASEGC,0.0,4.781027345594731
ANPRT,3.5752044099944262,3.575204409994396
ANS,0.0,3.5752044099943756
ANS2,0.0,3.575204409994377
AOXSr,0.0,0.0
APATr,0.0,-2.8350715062521474e-11
APRAUR,0.4690742110735878,0.4690742110736394
ARABI,0.0,-5.670143012504253e-11
ARABTH,0.0,0.0
ARAB_Dtex,0.0,-4.2782076252665565e-11
ARAB_Ltex,0.0,-4.2996389421089154e-11
ARAI,0.0,169.09390605529936
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARB_Dabcpp,0.0,1.4442330412356044e-11
ARBabcpp,0.0,-3.1271808943678344e-12
ARGDC,0.0,1.0193292974904435e-12
ARGN,0.0,-9.193459728264658e-12
ARGSL,0.0,1.0387049378941817e-11
ARGSS,0.0,1.6089104358307704e-12
ARG_Ltex,18.685710943299018,18.685710943304365
ARGabcpp,0.0,18.6857109433307
ASAD,-1.6080951243042716e-11,0.0
ASN_Ltex,15.21139573871878,1000.0
ASNt2rpp,15.211395738724931,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.4690742110734918,0.46907421107767416
ASPCT,0.0,3.0871377173302234e-12
ASPKi,0.0,6.74995445156327e-12
ASPO1,0.0,1000.0
ASPO5,0.0,6.108828189191307e-13
ASPO6,0.0,5.56351385151079e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.2444482691280568e-11
ASPt2rpp,-1000.0,999.9999999999998
ATPPRT,0.0,-1.995103724615799e-12
ATPS4pp,1000.000000000033,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.23453710553679383,0.23453710553679388
BTNCLi,1.600266574618182e-14,92.58872024977963
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,-1.4897360410677334e-11
BUTSO3abcpp,0.0,-2.529754038229668e-11
BUTSO3tex,0.0,9.060859270102265e-12
BUTt2pp,0.0,5.021167673946508e-12
BUTtex,0.0,1.3389838728919827e-12
BZ12DOX,0.0,1.183330137874384e-12
BZ12DOXy,0.0,-1.0997536864414451e-13
BZAMAH,0.0,999.999999999973
BZAMt2rpp,0.0,1000.0000000000049
BZAMtex,0.0,1000.0000000000049
BZDIOLDH,0.0,4.838916220342365e-12
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.2345371055367938,0.23453710553679166
CATDOX,0.0,0.0
CAt4ipp,0.2345371055367938,0.23453710553679535
CBIAT,0.2345371055367938,0.23453710553679535
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,1.4765525362795223e-12
CD2abc1pp,0.0,-4.01655649353289e-11
CD2t6rpp,2.66248414790008e-12,-2.675620016907816e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,-8.714296665006853e-12
CDAPPA140,0.0,-1.6965424739232866e-11
CDAPPA141,0.0,-1.6965424739232866e-11
CDAPPA160,0.0,-1.6965424739232866e-11
CDAPPA161,0.0,-1.6965424739232866e-11
CDAPPA180,0.0,-1.6965424739232866e-11
CDAPPA181,0.0,-1.676571403011888e-11
CDOSKT,3.790995210470552,3.7909952104705202
CDPGHL,0.0,0.0
CDPMEK,23.18376376080576,23.183763760805665
CGLYabcpp,0.2345371055374628,5.015564451140815
CGLYtex,0.23453710553316615,5.015564451135707
CHOLD,0.0,0.0
CHORM,0.0,-1.251850988394186e-11
CHORS,4.513352832141601,4.513352832129081
CHRPL,0.23453710553679352,0.23453710553679166
CITL,0.0,-2.189120970082294e-11
CITt2pp,96.37751892355394,1000.0
CITtex,96.37751892351244,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8065077021656,0.8065077021655912
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8065077021656,0.806507702165598
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8065077021656,0.806507702165598
CLtex,0.23453710553679386,0.23453710553679324
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000101
CO2tpp,-1000.0,-1000.0000000000404
COBALT2tex,0.23453710553679383,0.23453710553515403
COBALTt5pp,-0.2345371055375992,-0.23453710553679383
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,903.6224810765191
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,7.890868934214629
CTPS2,0.0,7.890868934217797
CU2tex,0.23453710553679383,0.2345371055367935
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,2.9566830045326607e-13
CYRDAR,0.0,0.0
CYSDS,0.0,-2.9188027941138963e-12
CYSS,1.6901592900057743,6.4711866356110495
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-2.8169119656236365e-11
CYTK1,42.338245944592046,42.80732015565485
CYTK2,0.0,0.0
Cuabcpp,0.2345371055367938,0.23453710552705906
Cut1pp,0.0,-1.1245706658694421e-11
D4DGCDi,0.0,-2.2361058269330945e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DADNK,0.0,-1.0573776159808857e-11
DAPDC,0.0,-4.878342191703525e-12
DAPE,0.0,0.0
DASYN120,0.0,-6.142581813444841e-13
DASYN140,0.0,-2.562154364088458e-12
DASYN141,0.0,-2.562154364088458e-12
DASYN160,0.0,-2.562154364088458e-12
DASYN161,0.0,-5.392189146077543e-12
DASYN180,3.2260308086624003,3.226030808657528
DASYN181,0.0,-1.2616396056105198e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.2260308086624008,3.2260308086623906
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2260308086624008,3.2260308086623795
DB4PS,0.9381484221472876,0.9381484221471692
DBTS,0.0,0.0
DCTPD,0.0,-2.4890457040140784e-11
DCTPD2,0.0,-3.313755587274822e-12
DDCAtex,18.95497605235276,18.954976052348258
DDCAtpp,18.954976052352762,18.95497605235287
DDGALK,0.0,210.22504143927634
DDGLK,0.0,210.22504143927353
DDPA,4.513352832141599,4.513352832138901
DDPGA,0.0,0.0
DDPGALA,0.0,210.2250414392436
DGK1,0.0,-1.8520049235280433e-11
DHAD1,0.0,27.147906661655707
DHAD2,0.0,-5.877206434584081e-11
DHAK,0.0,-3.4867899902382775e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.5061649875184724,3.506164987518442
DHFS,0.7036113166103836,0.7036113166103722
DHNAOT4,0.46907421107358765,0.46907421107358316
DHNAOT7,0.46907421107358765,0.46907421107358316
DHNPA,0.7036113166103833,0.7036113166103724
DHORD2,0.0,-1.8562374741799885e-11
DHORD5,0.0,2.9738745449462434e-12
DHORTS,-3.3599673600401284e-12,-1.141204052079903e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.46907421107358777,0.46907421107358765
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,9.375159710471433
DHPS,0.703611316606663,0.7036113166103837
DHQS,4.513352832141611,4.513352832139358
DHQTi,4.513352832141611,4.513352832142279
DMATT,2.128936442394778,2.1289364423948185
DMPPS,0.0,1000.0
DMPPS2r,-997.8710635576052,2.128936442394717
DMQMT,0.23453710553679383,0.23453710553679272
DMQMT2,0.0,0.0
DM_4HBA,0.2345371055367938,0.2345371055367927
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.096805274750556e-11
DPCOAK,0.46907421107349767,0.46907421107335917
DPRr,0.46907421107350017,0.4690742110735832
DRBK,0.0,-1.879967782798766e-11
DRIBabcpp,0.0,2.643444039952208e-12
DRIBtex,0.0,2.643444039952208e-12
DRPAr,0.0,2.6434440399522082e-12
DTMPK,2.8025536709080923,2.802553670908096
DUTPDP,2.8025536709080923,2.8025536709080874
DXPRIr,23.18376376080574,23.183763760805714
DXPS,23.418300866342538,23.418300866342513
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,171.57546238945676
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.452061617324804,6.4520616173248335
EAR11M12x,6.452061617324752,6.452061617324768
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.452061617324802,6.4520616173246985
EAR13M14x,6.452061617324752,6.452061617324685
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.4520616173248015,6.4520616173246985
EAR15M16x,6.4520616173248015,6.452061617324699
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.452061617324808,6.452061617324709
EAR5M6x,6.452061617324752,6.452061617324693
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.452061617324807,6.4520616173247705
EAR7M8x,6.452061617324752,6.452061617324755
EAR80x,0.0,0.0
EAR8M10x,6.452061617324805,6.452061617324755
EAR8M9x,0.0,0.0
EAR9M10x,6.452061617324752,6.452061617324757
ECOAH1,6.762889795416988e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.0652271868873599e-11
EDA,0.0,210.22504143930357
EDD,0.0,210.22504143927952
EDTXS1,3.7909952104705527,3.7909952104705633
EDTXS2,1.8943993368579854,1.8943993368579717
EHGLAT,0.0,0.0
ENO,1000.0000000000084,1000.0
ERYTH1PDE,0.0,-2.76853600552412e-12
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,1.844903652883312e-12
ETHAAL,0.0,1.8449036528833158e-12
ETHAt2pp,0.0,1.1929466200779752e-11
ETHAtex,0.0,1.1929466200779752e-11
ETHRTL1PDH,0.0,1.303582798552953e-11
ETHRTLK,0.0,-2.8637310432815916e-12
ETHRTLabcpp,0.0,-2.863731043281592e-12
ETHRTLtex,0.0,-2.863731043281592e-12
ETHSO3abcpp,0.0,-2.8637310432815847e-12
ETHSO3tex,0.0,1.3083930671822958e-11
EX_12ppd_S(e),-1000.0000000000006,171.03895197524437
EX_26dap_M(e),-1.8943993367895429,-1.8943993368579843
EX_2hyoxplac(e),0.0,1.0576454089856186e-12
EX_Lcyst(e),3.0023275639851566e-11,0.0
EX_abt(e),-169.09390605528355,-2.8447014448578998e-12
EX_ac(e),999.9999999999928,1000.0
EX_acgam(e),5.7477344821085865e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-171.5754623894573,1000.0
EX_alaasp(e),-1.4912185436536094e-12,0.0
EX_alagln(e),5.67611974457756e-28,0.0
EX_alaglu(e),2.9989337825493456e-12,0.0
EX_alagly(e),1.5093734437793294e-13,0.0
EX_alahis(e),-6.003665148802982,-6.003665148802135
EX_alaleu(e),-34.88509376569773,0.0
EX_alathr(e),-15.987000441091325,-15.98700044099252
EX_arab_D(e),2.2062119057097177e-11,0.0
EX_arab_L(e),4.544985151001485e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-18.685710943296318,-18.685710943294286
EX_asn_L(e),-1000.0,-15.211395738722771
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),75.7426467097671,75.7426467097671
EX_but(e),7.089871293338217e-11,0.0
EX_butso3(e),5.535927079794879e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999691,0.0
EX_ca2(e),-0.23453710553679658,-0.23453710553679377
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.015564451139525,-0.23453710554676685
EX_cit(e),-1000.0,-96.37751892354856
EX_cl(e),-0.23453710553679202,-0.23453710553679383
EX_co2(e),1000.0000000000451,999.9999999999999
EX_cobalt2(e),-0.23453710553623827,-0.23453710553679383
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23453710553679266,-0.2345371055367938
EX_ddca(e),-18.9549760523526,-18.95497605235276
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),2.6024238451926904e-11,0.0
EX_etha(e),1.6082143469071282e-12,2.5431423561433696e-12
EX_ethrtl(e),2.684129895175454e-11,0.0
EX_ethso3(e),-8.946262837191966e-12,0.0
EX_fe2(e),-0.7036113166103805,-0.46907421107358765
EX_fe3(e),-0.23453710553679408,0.0
EX_fru(e),-1000.0000000000001,-635.6726683310172
EX_fuc_L(e),-171.03895197527035,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),3.536590426690106e-11,0.0
EX_galct_D(e),2.0797156465679606e-11,0.0
EX_galctn_D(e),-210.22504143929172,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-281.82317675882643,0.0
EX_gcald(e),0.7036113166103815,7.174797952227169
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-210.22504143928026,1000.0
EX_glcr(e),-7.096367606733778e-12,-2.6462823079997764e-13
EX_glcur(e),-210.22504143930615,0.0
EX_gln_L(e),-1.950261663638098e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_glyasn(e),-1.9238149418177407e-12,0.0
EX_glyasp(e),-1.697727783995449e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),638.092191437431,1000.0
EX_glyc3p(e),-171.03895197526234,0.0
EX_glycys(e),-4.781027345621542,0.0
EX_glygln(e),-3.965166059928344e-12,0.0
EX_glyglu(e),-3.0208230181710184e-12,0.0
EX_glyleu(e),-4.78102734561929,8.573587759079863e-15
EX_glymet(e),2.44085124011446e-12,0.0
EX_glyphe(e),-21.078913480066376,-11.703753769600693
EX_glypro(e),-3.8294057911548405e-12,0.0
EX_glytyr(e),-9.375159710471946,0.0
EX_h(e),-999.9999999999966,1000.0
EX_h2o(e),-999.9999999999998,1000.0000000000047
EX_hexs(e),-1.6982001365570857e-11,0.0
EX_hg2(e),0.0,-3.409236427968487e-12
EX_hxan(e),-1000.0,-3.8268363900946534e-13
EX_ile_L(e),-24.766633591748548,-24.766633591741723
EX_isetac(e),-6.471186635621683,0.0
EX_k(e),-0.23453710553679327,-0.23453710553679383
EX_lac_D(e),-171.5754623894402,1000.0
EX_lac_L(e),-171.5754623894477,1000.0
EX_lcts(e),2.5113379942885147e-12,9.014576582510402e-27
EX_leu_L(e),-34.885093765709165,0.0
EX_lys_L(e),-21.619981076834367,-21.619981076868665
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),3.288405134596091e-11,0.0
EX_malthx(e),1.8893217634863952e-11,0.0
EX_malttr(e),3.192189239634409e-11,0.0
EX_man(e),-281.82317675887293,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.914447355044793,-3.4270015980259438e-15
EX_metala(e),-9.914447355044404,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.91444735504444,0.0
EX_mg2(e),-0.2345371055367935,-0.23453710553679383
EX_mn2(e),-0.23453710553679447,-0.23453710553679377
EX_mnl(e),-281.823176758831,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.46907421107359015,-0.4690742110735876
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.46907421107354974,-0.4690742110734231
EX_no2(e),-1000.0,1000.0000000000019
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-1.9246963955375904
EX_ocdca(e),-6.452061617324901,-6.4520616173248015
EX_orn(e),2.046470905920591e-11,18.685710943318238
EX_oxa(e),96.37751892342867,1000.0
EX_pb(e),0.0,4.10145224909834e-12
EX_pheme(e),-0.23453710553679427,-0.2345371055367938
EX_pi(e),-519.6186804619409,102.41334944961864
EX_ppa(e),-1.2614069897526796e-11,4.277309504227362e-12
EX_ppi(e),9.751007607333661e-17,225.49653896816693
EX_pro_L(e),-1000.0,-13.963156920941174
EX_ptrc(e),-0.2345371055383413,-0.23453710553352186
EX_rib_D(e),-7.9303321198567e-12,2.6945450870020018e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-140.91158837942078,0.0
EX_ser_L(e),-49.7122091863623,-44.931181840723674
EX_so4(e),-0.23453710553679424,-0.23453710553679377
EX_spmd(e),-0.23453710553679494,-0.23453710553534787
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.471186635618212,0.0
EX_taur(e),-9.687128359204169e-12,0.0
EX_tre(e),0.0,2.476783885527424e-12
EX_tsul(e),2.1170875906029484e-12,0.0
EX_ttdca(e),-1.8943993368579835,-1.8943993368579854
EX_ura(e),-17.57327869107304,-17.57327869107432
EX_val_L(e),-27.14790666165461,0.0
EX_xan(e),-12.949606693996438,987.0503933059928
