,minimum,maximum
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.338041088423256e-12,479.57742416979875
FBA2,-0.9408281474675048,-1.4066837210636225e-10
FBA3,0.0,478.63659602234986
FBP,0.0,-2.97318445148432e-11
FE2t,0.26952027588779065,0.2695202758877902
FE3abc,0.26952027588779076,0.2695202758877906
FFSD,27.165372876755438,27.165372876359783
FMNAT,0.26952027588779076,0.2695202758877902
FOLD3,0.0,0.0
FOLt,0.8085608276633709,0.8085608276633693
FOMETR,2.030257462737339e-11,0.0
FORTHFC,0.0,0.0
FORt,-644.3768494162075,-644.3768494184282
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5390405517755814,124.48753582722055
FRD7,0.26952027588779076,124.21801555133041
FRUK,0.0,0.9408281473092291
FRULYSE,0.0,0.0
FRUpts,0.0,-1.4845973000198028e-10
FT,0.11595443776329632,0.11595443776329611
FTHFCL,0.0,-4.774595500581274e-12
FTHFL,11.188307203472398,11.188307203467305
FUM,0.0,-7.46083044912413e-12
G1PACT,7.458695417212155,7.458695417212142
G1PTT,0.0,0.0
G3PAT120,0.0,-5.8125510441859136e-12
G3PAT140,0.0,0.0
G3PAT141,0.0,-2.5708792143079823e-11
G3PAT160,0.0,0.0
G3PAT161,0.0,-2.6970573352556138e-11
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.995858976643343e-12
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,26.78547512332142,26.785475123321365
G3PD1,-1000.0,-28.667131418330726
G3PD2,0.0,971.3328685814101
G5SADs,0.0,-2.0002769702687805e-11
G5SDr,0.0,-2.003852704121958e-11
G6PDA,495.96572895137945,495.9657289491961
G6PI3,0.0,0.0
GALTpts,0.0,-9.43529164941986e-12
GALU,12.474773669526712,12.474773669522783
GAMpts,503.42442436859125,503.4244243664405
GAPD,1000.0000000000089,1000.0
GARFTi,0.0,1000.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,-1.5226198410449037e-11
GGTA,0.2695202758877907,0.2695202758877904
GHMT2r,-9.059811344638897,-9.059811344648907
GK1,-997.6468883038436,2.8644858996307643
GK2,-0.5113742034964958,1000.0
GLCP,0.0,777.0470054401112
GLCS1,0.0,777.0470054401158
GLCTR4r,1.9098382002325076e-11,0.0
GLCabc,0.0,-1.9182869214745148e-11
GLCpts,0.0,-1.2207733201683188e-10
GLGC,0.0,777.0470054401226
GLNS,11.860083297884096,11.86008329779383
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.2699963217604114e-11
GLU5K,0.0,-1.8323363801135242e-11
GLUDy,400.00228770389276,400.00228770334616
GLUN,0.0,-3.9317898688478154e-11
GLUPRT,0.0,-5.023931741945058e-12
GLUR,-0.11595443776329577,-0.11595443776329617
GLUTRS,0.0,0.0
GLYASN1c,0.0,-3.358625706835656e-11
GLYASNabc,0.0,-3.067202657701984e-11
GLYASP1c,0.0,-1.7081304994685592e-11
GLYASPabc,0.0,-1.6524460798137152e-11
GLYCDx,0.0,0.940828147209896
GLYCYSabc,0.0,2.6724134191885858
GLYGLN1c,0.0,-3.286841217651435e-11
GLYGLNabc,0.0,-3.257113958548189e-11
GLYGLU1c,0.0,-1.0786177195396085e-11
GLYGLUabc,0.0,-9.807994821691604e-12
GLYK,0.0,0.940828147311101
GLYLEUHYDROc,13.01509527886187,13.015095278858642
GLYLEUPEPT1tc,13.015095278905042,13.015095278858668
GLYMET1c,0.0,2.989311965581435e-11
GLYMETabc,0.0,-1.442383583515468e-10
GLYPHEHYc,0.0,-1.443807087643637e-10
GLYPHEabc,0.0,-1.4505290666503723e-10
GLYPROPRO1c,6.031833283711035,6.031833283696094
GLYPROabc,6.031833283711089,6.031833283696033
GLYTYR1c,4.159316697650034,4.159316697647107
GLYTYRabc,4.15931669765001,4.15931669764711
GLYt2r,-571.8162886851028,-1.486236529207454
GMPS2,2.0835914202685584,2.0835914202642645
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9245152654266684,0.9245152654266675
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.1138666308138543e-12
H2Ot,-1000.0,-1000.0000000000701
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2695202758877908,0.2695202758877904
HCYSMT,4.153035020688482,4.153035020680921
HDG3PACT,1.976485999765131e-12,0.0
HEMEti,0.26952027588779076,0.2695202758877904
HETT,0.8085608276633725,0.8085608276633716
HEX1,12.474773669526712,12.474773669512594
HEX4,0.0,-1.9247158131948144e-11
HEX7,27.16537287685714,27.165372876291578
HG2abc,0.0,-2.9476693570472795e-11
HIBD,0.0,0.0
HISt2r,-567.2604584533393,3.069593702618743
HPPK,0.0,0.0
HSDx,-999.9999999999918,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-8.449132776235433e-12
HSST,0.0,0.0
HXPRT,126.84064752426599,126.84064752337497
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.5390405517755815,0.5390405517755807
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,10.129719151159126,10.129719151159101
IMPC,1.4201691261596488e-11,0.0
IMPD,2.0835914202685593,2.083591420268554
INS2D,0.0,0.0
IPDGK,0.0,0.0
IPDPS2,6.81947017127657,6.819470171276549
IPDPUPT,0.1159544377632963,0.1159544377632959
ITDGK,0.0,0.0
Kt1r,0.26952027607836193,0.26952027588779004
Kt2,0.0,-1.1791174975348754e-10
L2A6ODs,0.0,0.0
LDH_D,-859.1780851035015,-735.2295898295346
LDH_D2,0.0,123.94849527544133
LDH_L,-123.94849527542074,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-1.839786101281869e-11
LPLIPAL1A120,0.0,-2.436814960801122e-11
LPLIPAL1A140,0.0,-2.7601463957294354e-11
LPLIPAL1A141,0.0,-2.555106949189528e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,-1.2455466523255369e-11
LPLIPAL1A180,0.0,-2.3342952375311885e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-12.125097397589792,-12.125097397589796
L_AROND,-1000.0000000000001,1000.0
L_ARONR,-1000.0,999.9999999999997
L_LACD2,0.0,123.9484952754513
L_LACD3,0.0,0.0
MALTabc,12.47477366952671,12.474773669510459
MALTpts,0.0,0.0
MAN6PI,0.0,-8.760267731126571e-11
MANabc,0.0,-1.437580793008069e-11
MANpts,0.0,-8.990191117518709e-11
MCOATA,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-5.539302138196286e-12
MECDPDH2,7.743985436703238,7.74398543670344
MECDPS,7.743985436703238,7.743985436703238
MEPCT,7.743985436703238,7.743985436703238
METALA1c,0.0,570.3300521560305
METALAabc,0.0,570.3300521559785
METAT,0.0,-1.697817635006054e-11
METSOXR1r,0.0,0.0
METSr,1.0780811036680884,1.0780811035512408
METt2r,-571.3097053370758,-0.9796531813009983
MG2abc,0.26952027588779076,0.2695202758877904
MLTP1,0.0,12.474773669521523
MLTP2,0.0,12.474773669507915
MLTP4,0.0,0.0
MLTP5,0.0,12.474773669511544
MNLpts,0.0,0.0
MNt2,0.2695202758877907,0.2695202758877904
MTHFC,-10.918786927576303,989.0812130724153
MTHFD,-10.918786927579177,-10.918786927584604
NACUP,0.5390405517756335,0.5390405517755749
NADDP,0.0,1.3701013175580892e-11
NADH10,0.0,0.0
NADH5,0.0,123.94849527544174
NADH9,0.0,123.9484952754395
NADK,0.0,0.26952027588779087
NADK2,0.0,0.2695202758875258
NADS1,0.5390405517755757,0.5390405517753182
NAMNPP,0.0,1.6607288697674064e-12
NAPRT,0.8085608276883938,0.8085608276334547
NAt3_1,0.0,0.0
NDPK4,0.5113742034967436,0.7808944793615686
NH4tb,-1000.0,-1000.0000000001777
NIabc,0.0,-2.795001223016938e-11
NMNAT,0.0,-3.00289141356814e-11
NNAM,0.0,0.0
NNATr,0.5390405517755759,0.5390405517754947
NNDMBRT,0.2695202758877907,0.2695202758877909
NO3R1,0.0,0.0
NP1_r,2.602423744544897e-11,0.0
NPHS,0.5390405517755815,0.5390405517755819
NT5C,0.0,1.8683199784883336e-12
NTD1,0.0,-3.355448111865335e-10
NTD10,0.0,0.0
NTD11,0.0,-3.182141793533964e-11
NTD2,0.0,-5.782103771104906e-10
NTD3,0.0,-2.8474110574978686e-11
NTD4,0.0,-3.203371084263896e-11
NTD5,0.0,-3.883122412661188e-12
NTD6,121.60953139922682,121.60953139913855
NTD8,0.0,-2.752547368037546e-11
NTD9,0.0,-2.7901895521912745e-11
NTP3,0.0,-3.117056653447239e-11
NTPP1,0.0,-2.9667212294315844e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-3.006365611116639e-11
NTPP6,0.0,-2.8687391244051025e-11
NTPP7,0.0,-2.9020967817955125e-11
NTPP8,0.0,-2.9651858422693405e-11
NTPP9,0.0,0.0
NTPTP1,0.0,-2.8576098906497452e-11
O2t5i,0.0,0.0
OAASr,-20.477499020565233,-20.477499020597904
OBTFL,0.0,0.0
OCBT,3.7920881750817584e-12,0.0
OHPBAT,0.0,0.0
OHPHM,0.26952027588779087,0.2695202758877902
OMBZLM,0.26952027588779087,0.2695202758877907
OMMBLHX3,0.26952027588779087,0.2695202758877907
OMPDC,3.379605885506093,3.379605885545665
OMPHHX3,0.26952027588779087,0.26952027588779015
OPHBDC,0.26952027588779076,0.26952027588779087
OPHHX3,0.26952027588779087,0.26952027588779087
OROTPT,3.3796058855075497,3.3796058855531363
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.11595443776329617,0.1159544377632959
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.11595443776329618,0.11595443776329603
PFK,0.0,478.63659602251886
PFK_2,0.0,0.0
PFK_3,0.0,478.636596022315
PFL,655.5651566218518,655.5651566199118
PGAMT,-7.458695417212126,-7.458695417212155
PGCDr,0.0,-1.5517265285573547e-11
PGI,39.64014654600475,39.64014654581001
PGK,-1000.0000000000001,-1000.0000000000066
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999985
PGPGT,0.11595443776329617,0.115954437763296
PGPP180,2.8224844424028075,2.822484442402811
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8224844424028075,2.822484442402808
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.112724366344504e-12,0.0
PHEt2r,6.599693884870137,6.59969388471222
PHPB2i,0.0,1000.0
PIabc,0.0,-2.604446449257612e-11
PIt6b,46.79025266828817,46.79025266824493
PNP,0.0,0.0
PNPPHISPT,0.0,0.0
PNTK,0.5390405517756932,0.5390405517748811
PNTOt2,0.5390405517756932,0.539040551774611
POR4,0.0,0.0
PPA,0.0,-2.0345987901410353e-11
PPCDC,0.5390405517756931,0.5390405517745535
PPCK,0.0,-2.0778881261014763e-11
PPCr,-159.72639886510177,-159.72639886512988
PPDK,0.0,777.0470054401046
PPGPPDP,0.0,0.0
PPHNPPT,5.340731122313442e-12,0.0
PPIt2e,0.0,-4.6450740791246275e-12
PPK2,0.0,999.7304797241122
PPKr,-1000.0,-222.95299455988584
PPM,5.2311161242298745,5.23111612384575
PPNCL3,0.0,0.5390405517743643
PPND,0.0,-2.096951319918933e-12
PPNDH,0.0,-1.7907440250211965e-12
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,0.8085608276633725,0.8085608276633712
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROTRS,0.0,-3.5629866457527297e-12
PRPPS,131.02881423654185,131.02881423651934
PSCVT,0.8085608276633725,0.808560827661443
PSD180,0.9408281474676025,0.9408281474676014
PSERT,0.0,0.0
PSSA180,0.9408281474676026,0.9408281474676014
PTA2,0.0,0.0
PTAr,1000.0000000000064,1000.0
PTPAT,0.5390405517755831,0.5390405517755809
PTRCabc,0.26952027588779076,0.26952027588779043
PUNP1,5.231116124233724,5.2311161242251
PUNP2,121.60953139963102,121.60953139914747
PUNP3,0.0,-1.6002463935392047e-11
PUNP4,0.0,-1.8405023323672343e-11
PUNP5,0.0,-1.7742222922143895e-11
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.26952027588779076,0.2695202758877903
PYDXNK,0.0,0.0
PYDXtr,0.2695202758877907,0.2695202758877904
PYK,0.0,897.1302606241785
PYNP1r,0.0,0.0
PYNP2r,0.0,-5.024182241615318e-10
RBFK,0.5390405517755814,0.5390405517755805
RBK,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.8085608276633722,0.808560827663372
RNDR1,0.0,122.12090560266066
RNDR2,0.0,0.4952673394575192
RNDR3,0.0,-2.7204103191058815e-11
RNDR4,0.5113742035207572,0.5113742032054228
RNTR1,0.0,122.12090560263817
RNTR2,0.0,0.49526733945477797
RNTR3,0.49526733948388113,0.4952673394838802
RNTR4,0.0,-2.927034632965117e-11
RPE,-84.13465235074307,-84.13465235108488
RPI,-84.13465235074001,-84.1346523510493
RZ5PP,0.2695202758877907,0.2695202758877902
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,-7.265688805232431e-12
SHEMEabc,0.26952027588779076,0.2695202758877903
SHK3Dr,0.8085608276633725,0.8085608276625952
SHKK,0.8085608276633726,0.8085608276609811
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.2695202758877907,0.2695202758877903
SPMDabc,0.26952027588779076,0.26952027588779076
SUCBZL,0.5390405517755815,0.5390405517755815
SUCBZS,0.5390405517755815,0.5390405517755815
SUCCt,124.75705610361757,124.75705610312733
SUCR,0.0,-2.33580938527849e-11
SUCpts,27.16537287690515,27.165372876286444
