,minimum,maximum
15DAPt,0.0,3.1382532810452707e-12
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.1179998970496912,0.11799989704457681
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,5.43224197979156,5.432241979791567
2MEBCOADH,-5.432241979792434,-5.432241979791565
2OBUTt2r,-0.5187330616193062,-0.5187330616045953
2S6HCC,-1000.0,6.322610213430618e-14
3HAD100,5.432241979791562,5.432241979792334
3HAD10M12,5.432241979791558,5.432241979793625
3HAD11M12,5.432241979791558,5.4322419797923605
3HAD120,5.432241979791561,5.432241979793504
3HAD12M14,5.432241979791558,5.432241979792021
3HAD13M14,5.432241979791558,5.43224197979236
3HAD140,5.43224197979156,5.432241979792803
3HAD14M16,5.4322419797915575,5.432241979791569
3HAD15M16,5.4322419797915575,5.432241979791558
3HAD160,5.432241979791559,5.432241979791558
3HAD180,5.432241979791558,5.432241979791564
3HAD40,5.432241979791564,5.432241979791558
3HAD4M6,5.432241979791562,5.432241979791558
3HAD5M6,5.432241979791584,5.432241979791562
3HAD60,5.432241979791563,5.4322419797915575
3HAD6M8,5.43224197979156,5.432241979791561
3HAD7M8,5.43224197979156,5.432241979791565
3HAD80,5.432241979791562,5.432241979791557
3HAD8M10,5.432241979791559,5.43224197979156
3HAD9M10,5.432241979791559,5.432241979791558
3HLYTCL,0.0,7.24212295625831e-13
3MEBCOADH,-5.432241979792054,-5.432241979791549
3MOBDC2,0.0,0.0
3MOPDC2,10.864483959583119,10.864483959583119
3OAR100,5.432241979791562,5.432241979791558
3OAR10M11,0.0,0.0
3OAR10M12,5.432241979791558,5.43224197979156
3OAR11M12,5.432241979791558,5.432241979791559
3OAR120,5.432241979791561,5.432241979791558
3OAR12M13,0.0,0.0
3OAR12M14,5.432241979791558,5.432241979791559
3OAR13M14,5.432241979791558,5.432241979791559
3OAR140,5.43224197979156,5.432241979791558
3OAR14M15,0.0,0.0
3OAR14M16,5.432241979791558,5.432241979791559
3OAR15M16,5.432241979791558,5.432241979791558
3OAR160,5.432241979791559,5.432241979791558
3OAR180,5.432241979791558,5.432241979791558
3OAR40,5.432241979791564,5.432241979791559
3OAR4M5,0.0,0.0
3OAR4M6,5.432241979791562,5.432241979791562
3OAR5M6,5.432241979791537,5.4322419797915495
3OAR60,5.432241979791563,5.432241979791558
3OAR6M7,0.0,0.0
3OAR6M8,5.43224197979156,5.432241979791561
3OAR7M8,5.43224197979156,5.432241979791561
3OAR80,5.432241979791562,5.432241979791558
3OAR8M10,5.432241979791559,5.43224197979156
3OAR8M9,0.0,0.0
3OAR9M10,5.432241979791559,5.432241979791561
3OAS100,5.432241979791561,5.432241979791558
3OAS10M11,0.0,0.0
3OAS10M12,5.4322419797915575,5.43224197979156
3OAS11M12,5.4322419797915575,5.43224197979156
3OAS120,5.432241979791561,5.432241979791557
3OAS12M13,0.0,0.0
3OAS12M14,5.432241979791557,5.43224197979156
3OAS13M14,5.432241979791557,5.432241979791558
3OAS140,5.432241979791561,5.4322419797915575
3OAS160,5.43224197979156,5.4322419797915575
3OAS180,5.432241979791558,5.4322419797915575
3OAS2M3,0.0,0.0
3OAS3M4,5.432241979791537,5.4322419797915495
3OAS4M3O6,5.432241979791561,5.432241979791561
3OAS4M5,0.0,0.0
3OAS4M6,5.432241979791561,5.432241979791558
3OAS5M6,5.432241979791561,5.432241979791558
3OAS60,5.432241979791563,5.4322419797915575
3OAS6M7,0.0,0.0
3OAS6M8,5.43224197979156,5.432241979791561
3OAS7M8,5.43224197979156,5.432241979791561
3OAS80,5.432241979791562,5.43224197979156
3OAS8M10,5.432241979791558,5.432241979791561
3OAS8M9,0.0,0.0
3OAS9M10,5.432241979791558,5.43224197979156
4ABZt2,1.5561991848122785,1.5561991848139995
4HTHDR,0.11799989704448018,0.1179998970444802
4HTHDS,0.11799989704448016,0.11799989704448015
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.9312327883355474e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,1.118731451808802e-12
5FURAt,-9.726366638558151e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000000033
6PHBG,0.0,663.8901767499023
6PHBG2,0.0,663.890176749871
AACOAT,0.0,0.0
AB6PGH,0.0,663.8901767498869
AB6PGH2,0.0,663.8901767498897
ABTOXy,0.0,0.0
ACALD,-871.3867305647001,62.550650423971454
ACALDt,-867.8747619773023,1000.0
ACBIPGT,0.5187330616045954,0.5187330616045961
ACCOAC,0.0,108.64483959583127
ACCOACL,0.0,108.64483959583126
ACEDIPIT,-1.0467398629599768e-11,0.0
ACGAMK,0.0,-4.2109643375074355e-12
ACGAMT,0.35399969113344054,0.35399969113344065
ACGAMt2,0.0,4.184337708060362e-12
ACGApts,0.0,8.783254853659692e-12
ACKr,-1000.0,-999.9999999999914
ACLDC,0.0,8.783232036541452e-12
ACLS_a,0.0,1.4997633571180547e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,4.655970147621433e-13
ACOAAGPAT180,0.0,2.716120989895781
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.716120989895779,2.71612098989578
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.716120989895779,2.7161209898957828
ACOATA,5.432241979791564,5.432241979791558
ACPS1,0.5187330616045953,0.518733061604595
ACS,0.0,-3.701529510976466e-12
ACTNDH,66.06261901135461,1000.0
ACTNdiff,66.06261901135666,999.9999999999999
ACtr,-1000.0,-999.9999999999765
ADA,0.0,491.7005564211413
ADCL,0.0,-5.767157404199921e-14
ADCS,0.0,2.8084314222059374e-12
ADD,0.0,491.7005564211399
ADEt2,0.0,2.4658179832379464e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9025179831942
ADK11,-1000.0,1000.0
ADK2,0.5187330616045952,0.5187330615919818
ADK3,-1000.0,995.1547064034955
ADK5,-1000.0,940.3488927522554
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.34149772302
ADK9,-1000.0,999.3414977230658
ADMDC,0.0,-7.548602680514662e-12
ADNCNT3tc,498.13572892494466,498.157929448085
ADNCYC,0.0,0.0
ADNUC,0.0,-8.044155194442225e-11
ADOCBIK,0.5187330616045954,0.5187330616045932
ADOCBLS,0.5187330616045953,0.5187330616045958
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.87862407192508,5.878624071922011
ADSL1r,0.0,-3.9161877722973105e-11
ADSL2r,0.0,-8.480796500132556e-12
ADSS,0.0,-3.595812964039454e-11
AGDC,0.0,-4.805784683408477e-11
AGMD,0.0,0.0
AGPAT120,0.0,-3.997165960204306e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.716120989895767
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5187330616045951,0.5187330616050978
AICART,0.0,-6.766627920617606e-12
AIHDUDPMG,0.4719995881779207,0.47199958817791887
AIHDUPDG,0.47199958817792076,0.4719995881779213
AIHPDCOATA,5.4322419797915575,5.4322419797915655
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.834671148918772e-11
AKP1,1.5561991848137853,1.556199184806288
ALAALA,0.11799989704448019,0.11799989704389521
ALAASP1c,0.0,23.187891179714338
ALAASPabc,0.0,23.187891179693775
ALAGLN1c,0.0,23.187891179693757
ALAGLNabc,0.0,23.187891179689625
ALAGLU1c,0.0,23.187891179689597
ALAGLUabc,0.0,23.187891179693704
ALAGLY1c,0.0,-5.317587680652004e-11
ALAGLYabc,0.0,-5.4112536966101685e-11
ALAHIS1c,0.0,23.187891179692414
ALAHISabc,0.0,23.187891179694514
ALALEU1c,0.0,23.187891179694535
ALALEUabc,0.0,23.18789117968942
ALAPAT4te,-999.9999999999998,-976.8121088203104
ALAPGPL,0.11799989704448023,0.11799989704447968
ALAR,14.041987748293142,14.041987748293154
ALATA_L,-1000.0,-999.9999999999884
ALATHR1c,0.0,23.187891179689608
ALATHRabc,0.0,23.187891179690897
ALCD19,1.1013986991796113e-11,-1.6513266838794227e-10
ALCD2x,-1000.0,-1000.0000000000708
ALCD4,0.0,0.0
ALKP,0.0,-4.302210994791217e-11
ALKP_R788,984.9989601014345,984.9989601013772
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-1.521941932240767e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.518733061568052,-0.5187330616059164
AMPTASECG,0.0,-5.222519725353837e-11
AMPTASEGC,0.0,-4.820066361516645e-11
APAT,0.0,-5.348783314064515e-11
ARBTpts,0.0,663.8901767496607
ARBabc,0.0,-3.2532437446991686e-11
ARGDA,0.0,-3.584701205157575e-11
ARGSL,0.0,0.0
ARGabc,0.0,-3.9971545783053214e-11
ARGt2,616.413597184457,971.5465767388642
ARSENBabc,0.0,-4.797581982692411e-11
ASAD,-0.11799989703547865,-0.11799989704448016
ASCBPL,0.0,0.0
ASNt2r,9.69100533117429,1000.0
ASPCT,0.0,-1.1677509932802866e-11
ASPKi,0.11799989704448018,0.11799989702453086
ASPTA,-241.75858890932062,999.9999999999749
ASPt2r,-1000.0,1000.0
ATPS4,999.9999999999999,1000.0
BGLA,0.0,0.0
BGLA1,0.0,4.1843377080603615e-12
BPNT,0.5187330616045953,0.5187330616045958
BTNCLi,0.0,108.64483959583126
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000067
CAt4i,0.5187330616045953,0.5187330616045958
CBIAT,0.5187330616045952,0.5187330616045954
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-5.9268964149019585e-12,2.7212825653819087e-12
CBPS,0.0,5.5963689503325675e-12
CD2abc1,0.0,4.784362166246154e-12
CDPGLYCGPT,0.3539996911334407,0.35399969113344093
CDPMEK,1.2979988674892828,1.297998867488775
CELBpts,0.0,8.798906470335232e-12
CGLYabc,0.0,6.498163539229848e-12
CHLabc,0.0,4.998587337869114e-12
CHOLabc,0.0,1.028280823790218e-11
CHORM,0.0,8.76375702093936e-13
CHORS,0.0,7.92518763141774e-13
CHRPL,0.0,6.722617283724844e-14
CITL,0.0,1.42906424421571e-11
CITt2,0.0,1.0280480796928344e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5610303504294646,0.561030350429465
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5610303504294646,0.561030350429465
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5610303504294646,0.561030350429465
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999861
COBALTt5,-0.5187330616045956,-0.5187330616045952
CPPPGO,0.0,1.6374857814283539e-12
CPPPGO2,0.0,4.3676774125194315e-13
CRNabc,0.0,0.0
CSND,0.0,1.5855770102591593e-12
CSNt2,1.706787725150029,1.706787725156954
CTBTabc,0.0,5.662248702250052e-12
CTPS1,0.0,2.1208291990673138e-11
CTPS2,0.0,3.307344622196063e-11
CYRDAAT,0.0,2.852232656833841e-12
CYSDS,0.0,1.336331265643416e-11
CYSS,0.0,6.966253991559839e-12
CYSS3r,0.0,0.0
CYSTGL,0.5187330616045952,0.518733061604849
CYSTL,0.0,1.9616742584327567e-12
CYSTS,0.5187330616045954,0.5187330616085973
CYSt2r,4.758503793476351,4.7585037934784715
CYTBD,0.0,1.1139708924394113e-11
CYTBD2,0.0,1.373898733976729e-11
CYTD,0.0,-3.388355576380182e-12
CYTDK1,0.0,1.706787725146297
CYTDK2,0.0,1.7067877251525172
CYTDK3,0.0,1.706787725153594
CYTDK4,0.0,1.7067877251522945
CYTK1,59.651107247581244,60.68857337081778
CYTK2,0.6585022768869453,0.658502276901233
CZP_NR,-380.24401458572044,1000.0
Cuabc,0.5187330616045953,0.5187330616063079
Cut1,0.0,1.0887133010608597e-12
D5KGK,0.0,1.0887133010608593e-12
DADA,0.0,491.700556421122
DADNK,1.0974820167842991,1.097482016807923
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.230079236757693e-12
DAGK160,-1.1757088599146411e-12,0.0
DAGK161,0.0,1.3924636155492537e-12
DAGK180,0.0,9.283090770328362e-12
DAGK181,0.0,-6.42675514868886e-13
DAPDAi,0.0,4.299110151442761e-12
DAPE,0.11799989704448018,0.1179998970444802
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.244121401717859,2.244121401717857
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.244121401717859,2.244121401717857
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.244121401717859,2.244121401717857
DCMPDA,-0.6585022769136913,-0.6585022769166825
DCYTD,0.0,-1.7641584826269687e-12
DDGLK,0.0,3.208353780958046e-11
DDPA,0.0,3.851499485467367e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.1610691575313954e-12
DFDCYTDabc,0.0,2.442166956501768e-12
DFDURIte,0.0,2.442166956501768e-12
DGK1,0.6585022768915764,0.6585022769012328
DHAPT,0.0,-7.403059021952942e-12
DHFOR2,0.0,-7.6809362349536e-14
DHFR,2.6536812016197096,2.653681201619993
DHFS,1.5561991848137862,1.5561991848139696
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.336637633531929e-14
DHNAOT4,0.0,5.608546019906221e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,3.80739104072741e-14
DHNPA,1.5561991848137857,1.5561991848142764
DHORDfum,0.0,3.724763538775638e-13
DHORDnad,0.0,8.459171496930362e-13
DHORTS,-1.1411830112891878e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5561991848117451,1.5561991848144827
DHQS,0.0,-2.0619226732507966e-12
DHQTi,0.0,1.9608962472778574e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11799989704448023,0.11799989704459493
DMPPS,1.2979988674892826,1.2979988674907965
