,minimum,maximum
3MOBS,-2.0892740690069193e-10,0.0
3OAR100,34.64107164839434,34.64107164842503
3OAR10M11,0.0,0.0
3OAR10M12,9.503906910343325,9.503906910356152
3OAR11M12,9.503906910343325,9.5039069103576
3OAR120,34.641071648394345,34.64107164842541
3OAR12M13,0.0,0.0
3OAR12M14,9.503906910343325,9.503906910357744
3OAR13M14,9.503906910343325,9.503906910360875
3OAR140,27.712857318715475,27.712857318738614
3OAR14M15,0.0,0.0
3OAR14M16,9.503906910343327,9.503906910343373
3OAR15M16,9.503906910343327,9.503906910343368
3OAR160,0.0,5.4040236711943944e-11
3OAR180,0.0,7.353137770596354e-11
3OAR40,34.64107164839433,34.64107164842381
3OAR4M5,0.0,0.0
3OAR4M6,9.503906910343325,9.503906910360142
3OAR5M6,9.503906910343325,9.503906910361502
3OAR60,34.64107164839433,34.64107164842801
3OAR6M7,0.0,0.0
3OAR6M8,9.503906910343325,9.503906910361227
3OAR7M8,9.503906910343325,9.50390691036278
3OAR80,34.64107164839433,34.64107164842659
3OAR8M10,9.503906910343325,9.503906910361227
3OAR8M9,0.0,0.0
3OAR9M10,9.503906910343325,9.503906910365606
3OAS100,34.64107164839433,34.6410716484014
3OAS10M11,0.0,0.0
3OAS10M12,9.503906910343325,9.503906910353898
3OAS11M12,9.503906910343325,9.503906910365608
3OAS120,34.64107164839434,34.641071648401415
3OAS12M13,0.0,0.0
3OAS12M14,9.503906910343325,9.503906910343353
3OAS13M14,9.503906910343325,9.503906910343357
3OAS140,27.71285731871548,27.712857318735256
3OAS160,0.0,3.304092387652544e-11
3OAS180,0.0,1.4892114847949867e-10
3OAS2M3,0.0,0.0
3OAS3M4,9.503906910343325,9.503906910356045
3OAS4M3O6,9.503906910343325,9.503906910347364
3OAS4M5,0.0,0.0
3OAS4M6,9.503906910343325,9.503906910365576
3OAS5M6,9.503906910343325,9.503906910365608
3OAS60,34.64107164839433,34.6410716484014
3OAS6M7,0.0,0.0
3OAS6M8,9.503906910343325,9.503906910353898
3OAS7M8,9.503906910343325,9.503906910365608
3OAS80,34.64107164839433,34.6410716484014
3OAS8M10,9.503906910343325,9.503906910353898
3OAS8M9,0.0,0.0
3OAS9M10,9.503906910343325,9.503906910365608
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9015766430956,-998.9015766425374
4ABZtex,0.0,0.0
4C2HM6SADH,730.7372836593047,739.8392523998006
4FCHDCOR,0.0,0.0
4GBTAH,-1.5870253248041147e-10,8.959564998816298e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,4.658054323357102e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-999.9999999995008
5AIZCDC,0.0,6.305988226808979e-11
5ASAppp,0.0,2.1486686341102918e-10
5ASAtex,0.0,2.407301732582897e-10
5C2O3EDDC,730.7372836593216,739.8392523995888
5CM2HMUDI,730.7372836593327,739.8392523997801
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.7165226434582498e-11
5FCHDCOR,0.0,0.0
5FURAtex,999.9999999995792,1000.0
5FURAtpp,999.9999999995549,1000.0
5GLUP5T1,-1.484850027805974e-10,0.0
5GLUP5T2,-5.137120798412383e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.3620435928333855e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-5.2252319875988593e-11,3.4389380656348513e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999995782
A5PISO,17.320466651346976,17.32046665134707
AACGLYDH,0.0,0.0
AACOAT,0.0,4.4914836948684594e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-5.053293497523602e-11,3.5745637308184665e-10
AB6PGH,0.0,2.2441349498177213e-10
AB6PGH2,0.0,2.3952087988820143e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,4.653385446872857e-10
ABUTD,0.0,1000.0
ABUTR,-1.0984233575729783,998.901576643011
ABUTt2rpp,-998.9015766431297,-998.9015766422009
ABZOOR,0.0,1.4876988968697325e-11
ABZOR,0.0,1.4785221258155016e-11
AC5ASAc,0.0,2.0914285832023542e-10
AC5ASAppp,0.0,2.1639127614667843e-10
AC5ASAtex,-2.278185187765978e-10,0.0
ACACCTr,999.9999999995316,1000.0
ACACT1r,999.9999999995343,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,670.5129306426352,1000.0
ACALDtex,999.9999999995676,1000.0
ACALDtpp,999.999999999547,1000.0
ACBIPGT,1.0984233573623938,1.0984233573623994
ACCOACL,0.0,1.7910750604704552e-10
ACCOAL,0.0,6.712561048950557e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.265780095120451e-10
ACGAMPM,-329.48706935737704,1.2576948195472605e-10
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.1085405289250522e-10
ACGAMtex,0.0,1.0718031819239972e-10
ACGAptspp,0.0,1.0682364492054481e-10
ACGK,0.0,5.5870117100041524e-11
ACGS,0.0,5.4335037470578353e-11
ACHBPL,-2.0750084374213133e-10,4.29387143511505e-10
ACHBS,0.0,2.329603831975518e-10
ACISNZDppp,-1000.0,-999.9999999997798
ACISNZDtex,999.9999999997831,1000.0
ACKr,-1000.0,-999.9999999999017
ACLS,0.0,2.2575415476867162e-10
ACLS_a,0.0,2.171358736033323e-10
ACLS_b,-426.08114031998394,-188.63750929488558
ACNAMabcpp,0.0,-2.4456653740250994e-10
ACNAMtex,0.0,1.735844150261828e-10
ACNML,0.0,1.7358546619349815e-10
ACOAAGPAT140,0.0,1.487742647255358e-11
ACOAAGPAT160,0.0,7.561859797034595e-12
ACOAAGPAT180,0.0,4.7519534551716855
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.751953455171663,4.751953455171688
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.751953455171663,4.751953455171686
ACOAD1,0.0,0.0
ACOAD20,0.0,500.00000000005485
ACOADH2,0.0,500.00000000010397
ACOASL,0.0,0.0
ACOATA,34.64107164839442,34.64107164842436
ACOCT,0.0,0.0
ACODAr,0.0,5.623322865044337e-11
ACONTa,-164.42424836042375,-123.46538902951184
ACONTb,-164.42424836042375,-123.46538902870417
ACOTA,-5.550771576132378e-11,0.0
ACP1_FMN_,0.0,9.10488456779299e-11
ACPS1,1.0984233573623938,1.098423357396618
ACPpds,0.0,3.2613762193625673e-11
ACS,0.0,5.782006085805835e-11
ACS2,0.0,4.863370677338833e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,-1.461018029173005e-10,4.817866697756713e-10
ACYP_2,0.0,1.0711329681626907e-10
ACtex,-1000.0,-999.9999999997804
ACtrpp,-1000.0,-999.9999999997636
ADA,0.0,1.5749120006929125e-10
ADAPH,0.0,0.0
ADCL,0.0,9.253127251912058e-12
ADCPS1,0.0,1.4019123012527665e-11
ADCPS2,0.0,1.2597087563509198e-11
ADCS,0.0,9.359690778152163e-12
ADCYRS,0.0,1.19162244109518e-11
ADEtex,0.0,0.0
ADK1,-1000.0,-999.9999999986193
ADK2,1.0984233573623938,1.0984233574171758
ADMDC,0.0,2.1277573191478567e-11
ADNCNT3tcpp,-950.8854086969314,999.9999999999998
ADNCYC,0.0,4.979552233965069e-11
ADNK1,0.0,17.52411152240064
ADNUC,0.0,5.911141584507951e-11
ADNtex,-950.8854086965758,1000.0
ADOCBIK,0.0,1.0984233573623996
ADOCBIK2,0.0,1.0984233573623994
ADOCBLS,1.0984233573623938,1.0984233573623994
ADOCBLabcpp,-1.0865135574889537e-11,6.642313466591514e-11
ADOCBLtex,-1.2532826937388718e-11,2.610719578545396e-16
ADP1P,-1000.0,-999.9999999993569
ADPRDP,0.0,0.0
ADPT,0.0,17.524111522397064
ADSK,0.0,1.7770923294091126e-11
ADSL1r,0.0,1.3710634425338425e-10
ADSL2r,0.0,2.4157073504093724e-11
ADSS,0.0,1.5621341640595202e-10
AEPPT,999.9999999998556,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,329.4870693588873
AGLPET,0.0,0.0
AGMHE,13.856151967956968,13.85615196795704
AGMT,0.0,4.120012406428932e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.6770852974265143e-11
AGPAT140,0.0,2.0088000497062266e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.7390009221236674e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.751953455171689
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.3198668241372196e-11,0.0
AHC,4.393693429359039,4.393693429477423
AHCYSNS_r,1.3152625785633809e-12,7.395704567796023e-11
AHEXASE3,0.0,6.379614296868343e-11
AHMMPS,0.0,1.2758980570105611e-11
AICART,0.0,2.8688562326049262e-11
AIHPDCOATA,9.503906910343321,9.503906910343378
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.23590040553808e-11
AKGS,0.0,2.333173058620312e-10
AKGt2rpp,999.9999999995504,1000.0000000000002
AKGtex,999.9999999995811,1000.0
AKP1,0.0,8.965482499457391e-12
ALAAH,0.0,0.0
ALAALA,0.24986616946889925,0.24986616947055182
ALAASP1c,0.0,5.879643434515639e-11
ALAASPabcpp,0.0,6.920677797552923e-11
ALAASPtex,0.0,6.920677797552923e-11
ALACI,-811.3624907048624,1000.0
ALAGLN1c,0.0,7.694832643408977e-11
ALAGLNabcpp,0.0,6.961326839473028e-11
ALAGLNtex,0.0,6.961326839473028e-11
ALAGLU1c,0.0,6.96070356730545e-11
ALAGLUabcpp,0.0,6.953606712730998e-11
ALAGLUtex,0.0,6.953606712731e-11
ALAGLY1c,0.0,5.7678450742174613e-11
ALAGLYabcpp,0.0,6.091080011199008e-11
ALAGLYtex,0.0,6.091080011199009e-11
ALAHIS1c,0.0,7.124624147373639e-11
ALAHISabcpp,0.0,6.970402864211023e-11
ALAHIStex,0.0,6.970402864211025e-11
ALALEU1c,0.0,6.93681056125097e-11
ALALEUabcpp,0.0,7.129966303271271e-11
ALALEUtex,0.0,7.129966303271271e-11
ALAM,0.0,0.0
ALAR,999.9999999996177,1000.0
ALATA_L,-1000.0,-225.90315106015464
ALATHR1c,0.0,6.821300567681946e-11
ALATHRabcpp,0.0,6.888852008881503e-11
ALATHRtex,0.0,6.888852008881505e-11
ALA_Dtex,-999.5002676610621,-999.5002676606229
ALA_Ltex,-1000.0,-999.999999999541
ALAt2rpp,-999.9999999999999,-999.9999999995662
ALCD19,605.2609284767784,723.9827439901258
ALCD2x,-999.9999999999999,-762.5563689789861
ALDD2x,656.6565019861257,986.1435713407645
ALDD8x,0.0,1.4509307143946106e-10
ALKP,0.0,8.410813988115494e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,7.358943141864388e-11
ALTRH,0.0,1.4753759727532065e-13
AMAGLL,0.0,0.0
AMALT1,0.0,3.706531500425718e-11
AMALT2,0.0,1.5074235926877614e-10
AMALT3,0.0,1.5156218728916e-10
AMALT4,0.0,1.54610212296218e-10
AMANAPEr,0.0,5.7786187581141346e-11
AMANK,0.0,5.654098338416429e-11
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,1.098423357362394,1.0984233573623994
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,9.168678657364587e-12
AMPN,0.0,6.033990406708866e-11
AMPTASECG,0.0,7.25848012343547e-11
AMPTASEGC,0.0,7.368722995373558e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.5017036042012062e-11
ANS,0.0,1.6272800175393093e-11
ANS2,0.0,1.462723611271289e-11
ANZPtex,-1000.0,-999.999999999831
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1968467147247877,2.196846714724721
APTNAT,0.0,4.8858578729544704e-11
ARABASE3epp,28.01732062755596,333.3333333333518
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,28.017320627562793,333.3333333333513
ARAB_Ltex,-1000.0,-84.05196188202056
ARAI,0.0,6.479844294310883e-11
ARBTptspp,0.0,2.2812195553659287e-10
ARBTtex,0.0,2.1547118072190902e-10
ARBabcpp,0.0,4.9806120243451335e-11
ARGAMDTR,-2.2341236774773155e-10,7.82244935416591e-11
ARGDA,883.3775053774119,883.3775053791039
ARGDC,0.0,6.513359495112599e-10
ARGR,0.0,0.0
ARGSL,0.0,6.091890748514755e-11
ARGSS,0.0,5.779498883121718e-11
ARG_Ltex,910.1335638320111,910.1335638339018
ARGabcpp,0.0,1.0855599158520608e-10
ASAD,-3.142849010479365e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,3.2724384102878923e-10
ASP1DC,0.0,4.7735636969252194e-11
ASPCT,0.0,2.505405294315036e-11
ASPKi,0.0,6.381524926886535e-11
ASPNH4L,20.520817737873585,20.520817738447132
ASPO1,0.0,2.767408289726194e-10
ASPO5,0.0,2.1377435012285814e-11
ASPO6,0.0,4.0620727276955434e-11
ASPT,0.0,81.91771865992371
ASPTA,-1000.0,958.9583645236779
ASP_Ltex,0.0,3.8122313672572707e-10
ASPabcpp,0.0,5.455220187017096e-11
ASPt2_2ipp,0.0,3.7106874779837185e-10
ASPt2_3pp,0.0,3.7958533199378043e-10
AST,0.0,9.546635327280034e-11
ATPPRT,0.0,3.439607484975973e-11
ATPS4pp,999.9999999999422,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,3.9825171921795105e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-999.9999999995855
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-1000.0,-999.9999999995205
BHBtppp,-1000.0,-999.9999999995916
BPNT,1.0984233573623952,1.0984233573927655
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.4171105177952554e-10
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,7.123488556574637e-11
BURTADH,-1.2052801795748607e-10,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,27.30590622023609
BZAMt2rpp,0.0,27.3059062228981
BZAMtex,0.0,27.305906222898095
BZDIOLDH,0.0,0.0
BZtepp,0.0,27.305906219878043
BZtex,-27.305906221782603,2.925449398131184e-13
C02528tex,0.0,0.0
CA2tex,1.0984233573623938,1.0984233573623996
CADVtpp,-955.2174967848206,1.7441893870208492e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999997
CAP_NRepp,-1000.0,-918.0822813388579
CARTNLMT,0.0,0.0
CAt4ipp,1.0984233573623938,1.0984233573624
CBIAT,1.0984233573623938,1.0984233573624014
CBL1abcpp,0.0,8.747935302439857e-11
CBL1tex,-1.5410074612951448e-10,0.0
CBL2D,-7.206223470983742e-11,0.0
CBL2abcpp,0.0,1.5663677401916459e-10
CBL2tex,0.0,1.9414598347128844e-10
CBLTDepp,0.0,8.030407409715794e-11
CBMKr,-883.3775053789072,-883.377505377572
CBPS,0.0,3.39128241462225e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,2.332631801558112e-10
CCLYSMT,0.0,8.196874242786538e-12
CCOAOAAL,0.0,0.0
CCP,0.0,1.0532312225885648e-10
CD2abc1pp,0.0,7.480661629944001e-11
CD2tex,-4.456658404892749e-11,5.622166385967594e-13
CDAPPA120,0.0,6.362904487117255e-11
CDAPPA140,0.0,2.5464088985059386e-11
CDAPPA141,0.0,2.5464088985059386e-11
CDAPPA160,0.0,2.445209903558522e-11
CDAPPA161,0.0,2.5464088985059386e-11
CDAPPA180,0.0,2.4149366999417734e-11
CDAPPA181,0.0,4.6752501454995184e-11
CDHOFAL,0.0,0.0
CDOSKT,6.9282143296788705,6.928214329678886
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,29.110688440856975,29.110688440855476
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0984233573037812,1.0984233574281124
CGLYtex,1.0984233572980209,1.0984233574117384
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-918.0822813440406
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000006
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.1294458931876517e-11
CHORS,3.295270072087386,3.2952700721075465
CHRPL,1.0984233573625979,1.098423357362664
CITL,0.0,329.4870693590567
CITt2pp,0.0,2.3385672757817633e-10
CITt7pp,-4.6530163429213614e-10,2.1720657993284646e-10
CITtex,-1.1451053729475718e-10,2.2642050021312565e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1879883637929158,1.1879883637929245
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1879883637929158,1.187988363792922
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1879883637929158,1.187988363792922
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0984233573623938,1.0984233573623996
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-990.8980312597844
CO2tpp,-999.9999999999999,-990.898031259886
COBALT2tex,1.0984233573623936,1.0984233573707662
COBALTt5pp,-1.0984233573699986,-1.0984233573623936
CPC2MT,-1.722272053146807e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.8302632523230604e-12
CPPPGO2,0.0,1.350858537845974e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.13368849428158e-11
CSNt2pp,0.0,4.6156752331445634e-11
CSNtex,0.0,2.947131315012303e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.4787268088726166e-10
CTPS2,0.0,1.068281725041057e-10
CU2tex,1.098423357362392,1.0984233573624
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,81.91771866183835
CYSS,0.0,1000.0000000004898
CYSS3r,-1000.0000000000002,4.835793189748286e-10
CYSTA,0.0,81.91771866170481
CYSTL,16.80066035116907,16.80066035129862
CYS_Ltex,26.876848085578068,108.79456674499303
CYSt2rpp,26.87684808540511,108.79456674299102
CYTBD2pp,0.0,1.0984233575234545
CYTBDpp,463.52639998147674,1000.0
CYTD,0.0,1.307649947387598e-10
CYTDK1,0.0,5.551121228102304
CYTDK2,0.0,5.551121228134625
CYTDK3,0.0,5.551121228132145
CYTDK4,0.0,5.5511212281566475
CYTDt2rpp,5.551121227893389,5.551121228134625
CYTDtex,5.551121227884564,5.551121228134624
CYTK1,66.23813668560352,66.23813668671521
CYTK2,-7.135806517710152e-11,0.0
CZP_NRepp,999.9999999995952,1000.0
CZPtex,999.9999999995438,999.9999999999999
Cuabcpp,1.098423357362394,1.0984233573933855
Cut1pp,0.0,2.9664889612934846e-11
D4DGCDi,-4.2494263244467627e-10,9.088324584237664e-11
DAAD,0.0,1.0518113748735284e-10
DADA,0.0,1.2699423515489468e-10
DADNt2rpp,-986.8695819072755,964.0158267897604
DAD_2tex,-986.8695819072724,964.0158267901403
DAGCL,0.0,0.0
DAGK120,0.0,1.780810584694104e-10
DAGK140,0.0,1.5206690265551676e-10
DAGK141,0.0,1.1198625393087438e-10
DAGK160,0.0,1.3659467809216432e-10
DAGK161,0.0,1.374720181544056e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.8357858510109768e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.5002676610621,-999.5002676604507
DAMNO,0.0,0.0
DAPAT,0.0,8.31859919045162e-11
DAPDC,0.0,1.5879805071495891e-10
DAPE,0.0,7.047437612996801e-11
DAPMDH,0.0,7.182698614096051e-11
DASYN120,0.0,5.3850347957161105e-11
DASYN140,0.0,3.881889652341934e-11
DASYN141,0.0,3.9778989552407636e-11
DASYN160,0.0,3.9778989552407636e-11
DASYN161,0.0,4.01163195355657e-11
DASYN180,4.7519534551716625,4.751953455211779
DASYN181,0.0,2.7543529347487726e-11
DASYNAI15,0.0,2.649049474577956e-11
DASYNAI17,4.7519534551716625,4.751953455171683
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.7519534551716625,4.751953455171681
DB4PS,4.393693429449576,4.3936934294495975
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0,-389.3679745879889
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.1168593528258536e-11
DCTPD,0.0,1.4277107971202846e-10
DCTPD2,0.0,1.4356207041779875e-10
DCYTD,0.0,1.5326094397409208e-10
DCYTt2rpp,-7.158377381227828e-11,1.5030911289174167e-10
DCYTtex,-7.014679283754288e-11,1.5030911289174167e-10
DDGALK,0.0,1.4923146027437576e-10
DDGLCNt2rpp,-81.9177186606429,8.679131555502786e-11
DDGLK,0.0,7.469885225994277e-11
DDOGE,0.0,0.0
DDPA,3.295270072087508,3.295270072107534
DDPGA,0.0,0.0
DDPGALA,0.0,1.6048571415219531e-10
DFDCYTDDepp,0.0,1.1814709782199724e-10
DFDCYTDtex,0.0,1.2005411270299587e-10
DFDURItex,-1.0377137210890609e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-6.827574077295375e-11,0.0
DGSNt2pp,0.0,10.000097599478538
DGSNtex,0.0,10.000097599476977
DH5FURAtex,-1000.0,-999.999999999632
DH5FURAtpp,-1000.0,-999.999999999532
DHAD1,188.6375092958752,426.0811403200237
DHAD2,0.0,3.9568581037612466e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHDPRyr,-5.212661378989384e-11,2.7346529070511875e-11
DHDPS,-4.859120007005587e-11,4.793639714107836e-11
DHEDAA,730.7372836592458,739.839252400032
DHFOR2,-3.295270072087203,-3.2952700720818817
DHFR,3.2952700720871775,3.2952700723834307
DHFS,0.0,9.205018798959103e-12
DHFUAH,0.0,0.0
DHNAOT4,2.1968467147247877,2.196846714724795
DHNAS,0.0,0.0
DHNPA,0.0,8.320898284402831e-12
DHORD2,0.0,1.7261321628733415e-11
DHORD5,0.0,5.131730735367969e-11
DHORTS,-2.7391019308264083e-11,-5.838403554658657e-14
DHPDO,730.7372836593157,739.8392523992319
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.196846714724787,2.1968467147248
DHPR,0.0,0.0
DHPS,-5.7533154640741126e-11,7.336403558067887e-12
DHQS,3.2952700720882704,3.295270072105476
DHQTi,3.29527007208827,3.2952700721092167
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.5451362415564245,3.5451362415577368
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.11068844087195
DMQMT,1.0984233573626876,1.098423357362398
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,6.870793809352308e-12
DM_5DRIB,0.0,3.5456633522057655e-12
DM_5MTR,0.0,1.8043072360496632e-11
DM_GCALD,0.0,1000.0000000000093
DM_HQN,0.0,2.056024421062961e-10
DM_atp_c_,0.0,7.251688504864227e-11
DM_dhptd(c),0.0,8.266116965926494e-11
DOCTNKI,0.0,0.0
